Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
21.26289939880371,51.682491302490234,7.15288782119751,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4437857491629464,2.372357177734375,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,23.0,-4.599999904632568,3.0,0.5863453149795532,0.7967845797538757,0.001963287591934204
22.072542190551758,51.011260986328125,3.6748082637786865,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.44235714503697,2.3709285736083983,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,-3.6746981143951416,0.0,0.8733751177787781,0.5054917335510254,0.006455451250076294
21.514266967773438,50.340030670166016,3.312871217727661,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.449285725184849,2.377857153756278,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-3.312771797180176,0.0,0.5693055391311646,0.4618092477321625,0.0059337317943573
20.592422485351562,49.668800354003906,3.030857801437378,0.0,0.0,0.0,0.0,-0.09137133842350499,-0.0,-0.01,3.4497857230050224,2.378357151576451,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.2712377839669955,0.0,2.7287622160330045,0.0,3.0,0.0,26.0,-3.0307669639587402,3.0,0.6749131083488464,0.4559221565723419,0.025296181440353394
21.222980499267578,48.9975700378418,9.130420949077234e-5,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.9838839769363403,0.045934826135635376,0.03443059325218201
20.482919692993164,48.32633972167969,9.13014737307094e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.9599927663803101,0.03554821014404297,0.028367936611175537
19.74285888671875,47.65510940551758,9.129873797064647e-5,0.0,0.0,0.0,0.0,-0.6745590716425198,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.0478241443634033,0.0,0.0,0.0,2.0478241443634033,0.0,29.0,0.0,2.0478241443634033,0.8479019403457642,0.1802935004234314,0.0771288275718689
19.901453018188477,46.98387908935547,9.129600221058354e-5,0.0,0.020391990471679833,0.0,0.0,-0.08352999513776993,-0.020391990471679833,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.798424482345581,0.16302746534347534,0.08706435561180115
18.9796085357666,46.31264877319336,9.12932664505206e-5,0.0,0.0,0.0,0.0,-0.9717405377523303,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,31.0,0.0,3.0,0.6607115268707275,0.3697499930858612,0.07898572087287903
20.034196853637695,45.64141845703125,9.129053069045767e-5,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.7437024712562561,0.08454465866088867,0.13915300369262695
19.657705307006836,44.97018814086914,9.128779493039474e-5,0.0,0.0,0.0,0.0,-0.924670539286554,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,33.0,0.0,3.0,0.384174644947052,0.7868559956550598,0.35149532556533813
20.736207962036133,36.599647521972656,9.12850591703318e-5,0.0,0.0,0.0,0.0,0.05509353559370408,-0.0,-0.01,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.750874936580658,0.7232614491170553,0.7105506658554077,0.0,0.0,0.0,0.0,0.0,0.7105506658554077,34.0,0.750874936580658,-0.7105506658554077,0.07509362697601318,0.5952388048171997,0.2729038596153259
19.995634078979492,63.66270446777344,0.7509437203407288,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,1.4646256064322642,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,35.0,4.599999904632568,3.0,0.65960294008255,0.9994542002677917,0.030745267868041992
21.255847930908203,62.99147415161133,2.215502977371216,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,1.935605554105905,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,36.0,4.599999904632568,3.0,0.9999995827674866,0.9999992847442627,0.0020194649696350098
22.638643264770508,62.32024383544922,4.150984287261963,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,1.763065386753965,0.0,2.6532251834869385,0.0,0.0,0.0,0.0,2.6532251834869385,0.0,37.0,4.599999904632568,2.6532251834869385,1.0,0.9999997019767761,8.64267349243164e-6
23.999982833862305,61.64901351928711,5.913872241973877,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,1.4892824796614832,0.0,2.1275200843811035,0.0,0.0,0.0,0.0,0.0,2.1275200843811035,38.0,3.8616459369659424,-2.1275200843811035,0.9923477172851562,0.9988949298858643,0.9260165691375732
23.625001907348633,168.16073608398438,7.402932643890381,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.5283742530662039,0.0,0.5327005386352539,0.0,0.0,0.0,0.0,0.0,0.5327005386352539,39.0,1.149857997894287,-0.5327005386352539,0.9999995827674866,7.346272468566895e-5,0.99993896484375
23.613080978393555,179.98831176757812,7.9310688972473145,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.2423059302044095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.28255096077919006,0.0,0.9995591640472412,0.0,0.005875289440155029
23.419370651245117,179.31707763671875,8.17313003540039,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.1973310112953186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,-4.599999904632568,0.0,0.9999523162841797,0.0,0.001121610403060913
23.408435821533203,178.64584350585938,7.971532821655273,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.880571447099958,2.8091427394321986,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,-4.599999904632568,0.0,0.9998931288719177,2.9802322387695312e-8,0.0007556378841400146
23.305591583251953,177.974609375,7.428295612335205,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8420714787074495,2.7706429072788783,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,-4.599999904632568,0.0,0.8846352100372314,0.5371628403663635,0.000380784273147583
22.74831771850586,177.30337524414062,6.708437442779541,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8124999455043245,2.7410713740757533,0.0,0.6844289898872375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,-4.599999904632568,0.0,0.998863935470581,0.0,7.486343383789062e-5
22.735397338867188,167.34292602539062,6.009860515594482,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.791000039236886,2.719571467808315,0.0,0.6019930243492126,0.0,0.0,0.0,0.0,0.0,0.0,2.3458197116851807,0.0,2.3458197116851807,0.0,45.0,-4.599999904632568,2.3458197116851807,0.9963757991790771,0.9749311208724976,1.5795230865478516e-6
23.87464141845703,166.67169189453125,3.001798391342163,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7829999378749304,2.7115715026855467,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.8518475294113159,0.0,0.8518475294113159,0.0,46.0,-3.001708507537842,0.8518475294113159,0.8646857738494873,0.9963091611862183,1.1920928955078125e-7
23.981531143188477,166.00045776367188,1.6537656784057617,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.789714213779994,2.718285642351423,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,-1.6537160873413086,0.0,0.9495704174041748,0.9849367737770081,0.0001163482666015625
23.423255920410156,156.7154541015625,1.2369836568832397,0.0,0.0,0.0,0.0,-0.2483710735668843,-0.0,-0.01,3.762071418762207,2.6906429835728236,0.0,0.7269999980926514,0.0,0.0,0.0,0.0,0.794570213649564,0.0,0.4852075516244838,0.0,1.2797777652740479,0.0,48.0,-1.2369465827941895,1.2797777652740479,0.03730311989784241,0.9537944197654724,0.000995934009552002
23.768957138061523,143.87551879882812,3.720053791766986e-5,0.0,0.0,0.0,0.0,-0.19729620406215176,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.0,0.6576539874076843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.9985851645469666,0.5268223285675049,0.06030243635177612
23.210681915283203,124.19425964355469,3.7199421058176085e-5,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.9995583295822144,0.33145439624786377,0.0883675217628479
22.652406692504883,123.52303314208984,3.719830419868231e-5,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.9995104074478149,0.4513733386993408,0.12007278203964233
21.730562210083008,122.851806640625,3.719718733918853e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.9997751712799072,0.3460943102836609,0.14404332637786865
21.35407066345215,122.18058013916016,3.7196070479694754e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.30239632725715637,0.048496395349502563,0.21660569310188293
20.25044059753418,121.50935363769531,3.719495362020098e-5,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.5866518616676331,0.001965939998626709,0.0672999918460846
19.69216537475586,120.83812713623047,3.71938367607072e-5,0.0,0.0,0.0,0.0,-0.9717405377523303,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,55.0,0.0,3.0,0.7237774133682251,0.2907455265522003,0.3894234001636505
20.225860595703125,112.64168548583984,3.719271990121342e-5,0.0,0.0,0.0,0.0,-1.0032819401535154,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,56.0,0.0,3.0,0.0005654692649841309,0.960831880569458,0.001474916934967041
21.646718978881836,111.970458984375,3.7191603041719645e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.10281666598157813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.13116496801376343,0.0,0.09690779447555542,0.005381256341934204,0.14068862795829773
21.088443756103516,50.770198822021484,0.1028507724404335,0.0,0.0,0.0,0.0,0.11887646296359854,-0.0,-0.01,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.7665981650352478,1.4319605857935342,1.1600074768066406,0.0,0.0,0.0,0.0,0.0,1.1600074768066406,58.0,0.7665981650352478,-1.1600074768066406,0.08694189786911011,0.4001220464706421,0.3473702371120453
20.3483829498291,75.57732391357422,0.8694228529930115,0.0,0.0,0.0,0.0,0.06345694322777044,-0.0,-0.01,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,4.599999904632568,0.8161881932215271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,4.599999904632568,0.0,0.7132955193519592,0.08685305714607239,0.26184386014938354
19.971891403198242,47.86191940307617,5.469258785247803,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,3.866499785335691,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,60.0,4.476648330688477,3.0,0.9945876598358154,0.874989926815033,0.05989578366279602
21.1092472076416,47.19068908691406,9.335478782653809,0.0,0.0,0.0,0.0,0.3389224297067305,-0.0,-0.01,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.663564145565033,3.876915577520765,3.0,0.0,0.0,0.0,0.0,3.0,0.0,61.0,0.663564145565033,3.0,0.999901294708252,0.9837659597396851,0.008997827768325806
22.277042388916016,46.51945877075195,9.998743057250977,0.0,0.0,0.0,0.0,0.3965712004161816,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,4.406346321105957,3.0,0.0,0.0,0.0,0.0,3.0,0.0,62.0,0.001279313350096345,3.0,0.9999992251396179,0.9972784519195557,0.002020418643951416
23.4621639251709,40.28693771362305,9.998443603515625,0.0,0.0,0.0,0.0,0.36802009169420163,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,4.089111804962158,2.499396324157715,0.0,0.0,0.0,0.0,2.499396324157715,0.0,63.0,0.0015863964799791574,2.499396324157715,1.0,0.999880313873291,0.000406801700592041
23.999385833740234,32.961116790771484,9.998144149780273,0.0,0.0,0.0,0.0,0.396946562385284,-0.0,-0.01,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,4.521628111600876,0.37912967801094055,0.0,0.0,0.0,0.0,0.0,0.37912967801094055,64.0,-4.599999904632568,-0.37912967801094055,0.971347451210022,0.26340144872665405,0.10400602221488953
23.07754135131836,36.63904571533203,9.997844696044922,0.0,0.0,0.0,0.0,0.15554592136906872,-0.0,-0.01,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,1.839398980140686,0.3848201036453247,0.0,0.0,0.0,0.0,0.0,0.3848201036453247,65.0,-4.599999904632568,-0.3848201036453247,0.9404281377792358,0.11509573459625244,0.18375492095947266
21.97391128540039,49.398868560791016,9.99754524230957,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,0.0,0.31572869420051575,0.0,0.0,0.31572869420051575,66.0,-4.599999904632568,-0.31572869420051575,0.7440716624259949,8.061528205871582e-5,0.20776909589767456
21.233850479125977,53.24113845825195,9.153814315795898,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6684286390032086,2.5970000675746374,0.0,0.7979059815406799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,-4.599999904632568,0.0,0.5828295946121216,5.960464477539063e-8,0.020976126194000244
20.857358932495117,43.859378814697266,8.339374542236328,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.670285715375628,2.5988570077078683,0.0,0.9021599888801575,0.0,0.0,0.0,0.0,0.0,0.0,0.6268873810768127,0.0,0.0,0.6268873810768127,68.0,-4.599999904632568,-0.6268873810768127,0.3772376775741577,0.002755075693130493,0.22322124242782593
20.117298126220703,55.71348190307617,6.778918743133545,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6682143347603935,2.596785627092634,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,69.0,-4.599999904632568,-3.0,0.38623955845832825,0.00022152066230773926,0.9341310262680054
19.922592163085938,118.74227905273438,3.1486988067626953,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.651785659790039,2.5803570883614677,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,-3.148604393005371,0.0,0.25909674167633057,0.0030726492404937744,0.03870987892150879
19.182531356811523,75.0457992553711,2.669867753982544,0.0,0.0,0.0,0.0,-0.24760550469825177,-0.0,-0.01,3.631000055585589,2.5595713479178293,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.7920183175221922,0.0,2.207981682477808,0.0,3.0,0.0,71.0,-2.669787645339966,3.0,0.9398854374885559,0.6034855246543884,0.2834728956222534
19.712852478027344,74.37457275390625,8.035945211304352e-5,0.0,0.20899253063281265,0.0,0.0,-0.3270872791137185,-0.20899253063281265,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.039048150181770325,0.0,0.0,0.0,0.0,0.039048150181770325,72.0,0.0,-0.039048150181770325,0.9870052933692932,0.08882883191108704,0.3475063443183899
18.79100799560547,75.5990982055664,8.035704377107322e-5,0.0,0.0,0.0,0.0,-0.4025968443392447,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.065705418586731,0.0,0.0,0.0,1.065705418586731,0.0,73.0,0.0,1.065705418586731,0.9310836791992188,0.03361055254936218,0.27372533082962036
19.16803741455078,74.92787170410156,8.035463542910293e-5,0.0,0.0,0.0,0.0,-0.3839343372557291,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.0383920669555664,0.0,0.0,0.0,1.0383920669555664,0.0,74.0,0.0,1.0383920669555664,0.915457010269165,0.06892776489257812,0.21583431959152222
19.344623565673828,63.71733474731445,8.035222708713263e-5,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.996539831161499,0.00026360154151916504,0.026359736919403076
19.149917602539062,63.046104431152344,8.034981874516234e-5,0.0,0.22657328040861557,0.0,0.0,-0.2885349843830891,-0.22657328040861557,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.9677548408508301,0.0026516318321228027,0.015532881021499634
18.773426055908203,62.374874114990234,8.034741040319204e-5,0.0,0.0,0.0,0.0,-0.29951041934928924,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.7976620197296143,0.0,0.0,0.0,0.7976620197296143,0.0,77.0,0.0,0.7976620197296143,0.7783774137496948,0.0005919337272644043,0.01134529709815979
19.002944946289062,61.703643798828125,8.034500206122175e-5,0.0,0.0,0.0,0.0,-0.3174253053436793,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.8476243019104004,0.0,0.0,0.0,0.8476243019104004,0.0,78.0,0.0,0.8476243019104004,0.726499080657959,0.014643102884292603,0.018238842487335205
