Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
20.54560661315918,85.76251983642578,2.988010733650146e-23,0.0,0.0,0.0,0.0,0.2663251744240588,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,2.6632516384124756,1.3162562847137451,0.0,0.0,1.3162562847137451,0.0,12.0,-4.521437168121338,1.3162562847137451
20.886945724487305,85.09129333496094,2.987921119051313e-23,0.0,0.0,0.0,0.0,0.519844600353423,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,5.198445796966553,1.3134264945983887,0.0,0.0,1.3134264945983887,0.0,13.0,-4.5794572830200195,1.3134264945983887
21.327106475830078,84.4200668334961,2.98783150445248e-23,0.0,0.0,0.0,0.0,0.5445670344260142,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,5.445670127868652,1.356475830078125,0.0,0.0,1.356475830078125,0.0,14.0,-4.59652042388916,1.356475830078125
21.58260726928711,83.74884033203125,2.987741889853647e-23,0.0,0.0,0.0,0.0,0.4955289083929415,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,4.955288887023926,1.091719150543213,0.0,0.0,1.091719150543213,0.0,15.0,-4.575509071350098,1.091719150543213
21.90459442138672,83.0776138305664,2.987652275254814e-23,0.0,0.0,0.0,0.0,0.3845340404722701,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,3.8453402519226074,0.8365106582641602,0.0,0.0,0.8365106582641602,0.0,16.0,-4.586552619934082,0.8365106582641602
22.173757553100586,74.54959869384766,2.987562660655981e-23,0.0,0.0,0.0,0.0,0.17542176347660052,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,1.7542175650596619,0.4662013649940491,0.0,0.0,0.0,0.4662013649940491,17.0,-4.544191837310791,-0.4662013649940491
22.160837173461914,96.93543243408203,2.9874730460571476e-23,0.0,0.0,0.0,0.0,-0.5199869720135908,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,2.9276355105754844e-23,0.38490402698516846,0.0,0.0,0.0,0.48174089193344116,0.0,0.48174089193344116,0.0,18.0,-4.5946831703186035,0.48174089193344116
22.13044548034668,86.93667602539062,8.99274468932732e-28,0.0,0.0,0.0,0.0,-0.7336577230158525,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,8.812624785764563e-28,0.7052639722824097,0.0,0.0,0.0,0.5174988508224487,0.0,0.5174988508224487,0.0,19.0,-4.599145889282227,0.5174988508224487
21.568832397460938,86.26544952392578,2.7058504627538596e-32,0.0,0.0,0.0,0.0,-0.17281883747652493,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,2.651653730183113e-32,0.6709100008010864,0.0,0.0,0.0,0.48121553659439087,0.0,0.48121553659439087,0.0,20.0,-4.583841323852539,0.48121553659439087
21.62380027770996,85.59422302246094,8.140054441407671e-37,0.0,0.0,0.0,0.0,-0.1769335161421104,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,7.977013569663732e-37,0.5575230121612549,0.0,0.0,0.0,0.6220337152481079,0.0,0.6220337152481079,0.0,21.0,-4.596950531005859,0.6220337152481079
21.570232391357422,75.41078186035156,2.448208547021888e-41,0.0,0.0,0.0,0.0,-0.17120478237488967,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,2.399107095525146e-41,0.4691759943962097,0.0,0.0,0.0,0.6721891760826111,0.0,0.6721891760826111,0.0,22.0,-4.587093830108643,0.6721891760826111
21.36028289794922,74.73955535888672,1.401298464324817e-45,0.0,0.0,0.0,0.0,-0.2051320902558995,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,1.3732725217659678e-45,0.4084100127220154,0.0,0.0,0.0,0.9591372013092041,0.0,0.9591372013092041,0.0,23.0,-4.5913896560668945,0.9591372013092041
21.11568260192871,74.06832885742188,0.0,0.0,0.0,0.0,0.0,-0.17083702021189584,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.7843124270439148,0.0,0.7843124270439148,0.0,24.0,-4.585354328155518,0.7843124270439148
20.96238899230957,73.39710235595703,0.0,0.0,0.0,0.0,0.0,-0.2837834694498165,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.6156057119369507,0.0,1.6156057119369507,0.0,25.0,-4.599518775939941,1.6156057119369507
20.876447677612305,72.72587585449219,0.0,0.0,0.0,0.0,0.0,-0.19591275188973523,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.064695954322815,0.0,1.064695954322815,0.0,26.0,-4.599369525909424,1.064695954322815
20.50554847717285,72.05464935302734,0.0,0.0,0.0,0.0,0.0,-0.1965599130713902,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.0889793634414673,0.0,1.0889793634414673,0.0,27.0,-4.593082904815674,1.0889793634414673
20.328184127807617,71.3834228515625,0.0,0.0,0.0,0.0,0.0,-0.21645977910199843,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.2365261316299438,0.0,1.2365261316299438,0.0,28.0,-4.592554092407227,1.2365261316299438
20.232715606689453,70.71219635009766,0.0,0.0,0.0,0.0,0.0,-0.2738084723078593,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.6246837377548218,0.0,1.6246837377548218,0.0,29.0,-4.599558353424072,1.6246837377548218
20.168060302734375,70.04096984863281,0.0,0.0,0.0,0.0,0.0,-0.28613861446136646,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.6971306800842285,0.0,1.6971306800842285,0.0,30.0,-4.599521636962891,1.6971306800842285
20.15091896057129,69.36974334716797,0.0,0.0,0.0,0.0,0.0,-0.23191266534378752,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.3069493770599365,0.0,1.3069493770599365,0.0,31.0,-4.522913932800293,1.3069493770599365
20.2952880859375,68.69851684570312,0.0,0.0,0.0,0.0,0.0,-0.7470744370251658,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.9008510112762451,0.0,0.9008510112762451,0.0,32.0,-4.567004680633545,0.9008510112762451
20.405893325805664,68.02729034423828,0.0,0.0,0.0,0.0,0.0,-0.7156122670814291,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,1.1104520559310913,0.0,1.1104520559310913,0.0,33.0,-4.591585159301758,1.1104520559310913
20.453472137451172,59.6567497253418,0.0,0.0,0.0,0.0,0.0,0.14130099381212347,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,0.7065049409866333,1.4935060739517212,0.0,0.0,1.4935060739517212,0.0,34.0,-4.595788955688477,1.4935060739517212
20.54020881652832,50.99679183959961,0.0,0.0,0.0,0.0,0.0,0.7760494182924187,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,3.880246937274933,0.614268958568573,0.0,0.0,0.614268958568573,0.0,35.0,-4.5955023765563965,0.614268958568573
20.450908660888672,50.3255615234375,0.0,0.0,0.0,0.0,0.0,0.43156294153384067,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,4.315629243850708,0.6594784259796143,0.0,0.0,0.6594784259796143,0.0,36.0,-4.595597267150879,0.6594784259796143
20.485563278198242,49.65433120727539,0.0,0.0,0.0,0.0,0.0,0.39463284987739067,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0,3.946328341960907,0.5059431195259094,0.0,0.0,0.0,0.5059431195259094,37.0,-4.595978736877441,-0.5059431195259094
20.293516159057617,76.45915222167969,0.0,0.0,0.0,0.0,0.0,0.212074204765725,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,2.1207419633865356,1.5264540910720825,0.0,0.0,1.5264540910720825,0.0,38.0,-4.590670585632324,1.5264540910720825
20.822959899902344,65.52066040039062,0.0,0.0,0.0,0.0,0.0,0.07370487148383731,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.7370486855506897,0.33480924367904663,0.0,0.0,0.0,0.33480924367904663,39.0,-4.5993218421936035,-0.33480924367904663
20.811038970947266,66.36450958251953,0.0,0.0,0.0,0.0,0.0,-0.11065268658211558,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.3688422739505768,0.0,0.6160932183265686,0.0,40.0,-4.530763626098633,0.6160932183265686
20.98349952697754,65.69328308105469,0.0,0.0,0.0,0.0,0.0,-0.20101074183029866,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.0,0.1973310112953186,0.0,0.0,0.0,0.47270476818084717,0.0,0.0,0.47270476818084717,41.0,-4.570221900939941,-0.47270476818084717
20.972564697265625,90.91191101074219,0.0,0.0,0.0,0.0,0.0,-0.7611722533373921,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.0,0.5321540236473083,0.0,0.0,0.0,0.7364663481712341,0.0,0.7364663481712341,0.0,42.0,-4.492342948913574,0.7364663481712341
21.29840660095215,90.24068450927734,0.0,0.0,0.0,0.0,0.0,-0.7853927447554554,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.6037238836288452,0.0,0.6037238836288452,0.0,43.0,-4.591161251068115,0.6037238836288452
21.089065551757812,89.5694580078125,0.0,0.0,0.0,0.0,0.0,-0.14810898594494581,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.0,0.6844289898872375,0.0,0.0,0.0,0.3029642105102539,0.0,0.3029642105102539,0.0,44.0,-4.596508979797363,0.3029642105102539
21.249401092529297,79.60900115966797,0.0,0.0,0.0,0.0,0.0,-0.17109685922053863,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.0,0.6019930243492126,0.0,0.0,0.0,0.5386526584625244,0.0,0.5386526584625244,0.0,45.0,-4.5901994705200195,0.5386526584625244
21.361000061035156,78.93777465820312,0.0,0.0,0.0,0.0,0.0,-0.15093343261613157,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.5370468497276306,0.0,0.5370468497276306,0.0,46.0,-4.593009948730469,0.5370468497276306
21.289257049560547,78.26654815673828,0.0,0.0,0.0,0.0,0.0,-0.16858363821441458,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.7154808640480042,0.0,0.7154808640480042,0.0,47.0,-4.5986809730529785,0.7154808640480042
21.1377010345459,68.9815444946289,0.0,0.0,0.0,0.0,0.0,-0.2074925326304644,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.0,0.7269999980926514,0.0,0.0,0.0,0.6562834978103638,0.0,0.0,0.6562834978103638,48.0,-4.5999274253845215,-0.6562834978103638
20.76120948791504,90.00658416748047,0.0,0.0,0.0,0.0,0.0,-0.27112439458069737,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.0,0.6576539874076843,0.0,0.0,0.0,1.1498419046401978,0.0,1.1498419046401978,0.0,49.0,-4.5999016761779785,1.1498419046401978
20.849300384521484,70.32532501220703,0.0,0.0,0.0,0.0,0.0,-0.13122702315358392,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.6334577798843384,0.0,0.6334577798843384,0.0,50.0,-4.563575744628906,0.6334577798843384
20.645729064941406,69.65409851074219,0.0,0.0,0.0,0.0,0.0,-0.2185442109820923,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.2355413436889648,0.0,1.2355413436889648,0.0,51.0,-4.599696159362793,1.2355413436889648
20.413105010986328,68.98287200927734,0.0,0.0,0.0,0.0,0.0,-0.16553212018935337,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.8970084190368652,0.0,0.8970084190368652,0.0,52.0,-4.474936008453369,0.8970084190368652
20.53455924987793,68.3116455078125,0.0,0.0,0.0,0.0,0.0,-0.2907726939826283,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.7377785444259644,0.0,1.7377785444259644,0.0,53.0,-4.599976539611816,1.7377785444259644
20.391971588134766,67.64041900634766,0.0,0.0,0.0,0.0,0.0,-0.1998060633661769,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.1215803623199463,0.0,1.1215803623199463,0.0,54.0,-4.527838230133057,1.1215803623199463
20.451679229736328,66.96919250488281,0.0,0.0,0.0,0.0,0.0,-0.3291632201935135,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.9552863836288452,0.0,1.9552863836288452,0.0,55.0,-4.599753379821777,1.9552863836288452
20.41519546508789,58.77274703979492,0.0,0.0,0.0,0.0,0.0,-0.7187767016401558,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.85368812084198,0.0,0.0,0.85368812084198,56.0,-4.593966960906982,-0.85368812084198
20.220489501953125,99.33797454833984,0.0,0.0,0.0,0.0,0.0,-0.4906348065787469,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,0.8177246451377869,0.0,0.0,0.9226396083831787,57.0,-4.59999942779541,-0.9226396083831787
19.662214279174805,82.3850326538086,0.0,0.0,0.0,0.0,0.0,0.2571482760567771,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.0,1.2857413291931152,2.0884697437286377,0.0,0.0,2.0884697437286377,0.0,58.0,-4.599826335906982,2.0884697437286377
20.056238174438477,50.49189376831055,0.0,0.0,0.0,0.0,0.0,0.8986205219674304,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.0,4.493102431297302,1.0169631242752075,0.0,0.0,0.0,1.0169631242752075,59.0,-4.5999579429626465,-1.0169631242752075
19.679746627807617,73.9253158569336,0.0,0.0,0.0,0.0,0.0,0.484254546334526,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,0.0,4.8425452709198,2.102862596511841,0.0,0.0,2.102862596511841,0.0,60.0,-4.598180770874023,2.102862596511841
20.31003189086914,73.25408935546875,0.0,0.0,0.0,0.0,0.0,0.5660031781992577,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.0,5.66003155708313,1.8939902782440186,0.0,0.0,1.8939902782440186,0.0,61.0,-4.598541736602783,1.8939902782440186
20.841476440429688,72.5828628540039,0.0,0.0,0.0,0.0,0.0,0.5636694774496339,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,5.636694550514221,1.7696517705917358,0.0,0.0,1.7696517705917358,0.0,62.0,-4.598968505859375,1.7696517705917358
21.311601638793945,66.350341796875,0.0,0.0,0.0,0.0,0.0,0.46916239933818105,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,4.69162380695343,1.8968843221664429,0.0,0.0,1.8968843221664429,0.0,63.0,-4.599824905395508,1.8968843221664429
21.49709701538086,59.02452087402344,0.0,0.0,0.0,0.0,0.0,0.310253012587746,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,3.102530002593994,1.7982277870178223,0.0,0.0,1.7982277870178223,0.0,64.0,-4.5998215675354,1.7982277870178223
21.62413215637207,42.21915054321289,0.0,0.0,0.0,0.0,0.0,0.05328442070024882,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.5328441858291626,1.6913748979568481,0.0,0.0,1.6913748979568481,0.0,65.0,-4.597028732299805,1.6913748979568481
21.493574142456055,34.580440521240234,0.0,0.0,0.0,0.0,0.0,-1.2131420140720195,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.0,0.5108590126037598,0.0,0.0,0.0,1.5110442638397217,0.0,0.0,1.5110442638397217,66.0,-4.598934650421143,-1.5110442638397217
20.75351333618164,98.9004898071289,0.0,0.0,0.0,0.0,0.0,-1.0741726825305875,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.0,0.7979059815406799,0.0,0.0,0.0,0.992381751537323,0.0,0.992381751537323,0.0,67.0,-4.593976020812988,0.992381751537323
20.923093795776367,89.51873016357422,0.0,0.0,0.0,0.0,0.0,-0.3293874126429319,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.9021599888801575,0.0,0.0,0.0,1.2937560081481934,0.0,1.2937560081481934,0.0,68.0,-4.599949359893799,1.2937560081481934
20.895301818847656,70.12822723388672,0.0,0.0,0.0,0.0,0.0,-0.370163419650531,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,1.9102330207824707,0.0,0.0,1.9102330207824707,69.0,-4.599999904632568,-1.9102330207824707
20.70059585571289,78.88539123535156,0.0,0.0,0.0,0.0,0.0,-0.11613771035821063,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.30507537722587585,0.0,0.0,0.30507537722587585,70.0,-4.599998474121094,-0.30507537722587585
19.960535049438477,50.285892486572266,0.0,0.0,0.0,0.0,0.0,-0.44264657170162813,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,2.542567014694214,0.0,2.542567014694214,0.0,71.0,-4.5993828773498535,2.542567014694214
20.241714477539062,49.614662170410156,0.0,0.0,0.0,0.0,0.0,-0.36430226968933166,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,2.0740807056427,0.0,2.0740807056427,0.0,72.0,-4.594997882843018,2.0740807056427
20.440784454345703,48.94343185424805,0.0,0.0,0.0,0.0,0.0,-0.19756362478191125,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.040806770324707,0.0,0.0,1.040806770324707,73.0,-4.59541654586792,-1.040806770324707
20.246078491210938,98.27632141113281,0.0,0.0,0.0,0.0,0.0,-0.1693904154257142,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.8878803849220276,0.0,0.8878803849220276,0.0,74.0,-4.541893005371094,0.8878803849220276
20.342498779296875,87.06578826904297,0.0,0.0,0.0,0.0,0.0,-0.15279958184757136,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.7972438335418701,0.0,0.7972438335418701,0.0,75.0,-4.243565082550049,0.7972438335418701
20.56907844543457,86.39456176757812,0.0,0.0,0.0,0.0,0.0,-0.14837547683220986,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.7826308012008667,0.0,0.7826308012008667,0.0,76.0,-4.396428108215332,0.7826308012008667
20.60609245300293,85.72333526611328,0.0,0.0,0.0,0.0,0.0,-0.14264560312611252,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.7502646446228027,0.0,0.7502646446228027,0.0,77.0,-4.146518230438232,0.7502646446228027
20.81040382385254,85.05210876464844,0.0,0.0,0.0,0.0,0.0,-0.14403524673125112,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.7497749328613281,0.0,0.7497749328613281,0.0,78.0,-4.260127544403076,0.7497749328613281
20.829086303710938,84.3808822631836,0.0,0.0,0.0,0.0,0.0,-0.15300260943184707,-0.0,0.0,3.5054999215262277,2.434071350097656,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.7808823585510254,0.0,0.7808823585510254,0.0,79.0,-4.205321788787842,0.7808823585510254
20.863203048706055,83.70965576171875,0.0,0.0,0.0,0.0,0.0,-0.6110090081297948,-0.0,0.0,3.5382142203194755,2.466785648890904,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.6740753054618835,0.0,0.6740753054618835,0.0,80.0,-4.591981887817383,0.6740753054618835
20.48089599609375,83.0384292602539,0.0,0.0,0.0,0.0,0.0,-0.16984477718054336,-0.0,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.0,0.0,0.30346500873565674,0.28307461738586426,0.0,0.0,0.586539626121521,81.0,-4.599549770355225,-0.586539626121521
20.467975616455078,93.05706024169922,0.0,0.0,0.0,0.0,0.0,0.3866434012509738,-0.0,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,0.0,1.93321692943573,1.3678439855575562,0.0,0.0,1.3678439855575562,0.0,82.0,-4.598969459533691,1.3678439855575562
20.844043731689453,69.88970184326172,0.0,0.0,0.0,0.0,0.0,0.6275243054836703,-0.0,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,0.0,3.1376214027404785,1.2755718231201172,0.0,0.0,1.2755718231201172,0.0,83.0,-4.597402572631836,1.2755718231201172
21.00483512878418,61.69325637817383,0.0,0.0,0.0,0.0,0.0,0.39159926540053885,-0.0,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,0.0,3.915992498397827,1.3897154331207275,0.0,0.0,1.3897154331207275,0.0,84.0,-4.59969425201416,1.3897154331207275
21.25054931640625,45.00910949707031,0.0,0.0,0.0,0.0,0.0,0.46563482346673035,-0.0,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,0.0,4.6563480496406555,0.5226737856864929,0.0,0.0,0.0,0.5226737856864929,85.0,-4.599156379699707,-0.5226737856864929
21.055843353271484,64.7597427368164,0.0,0.0,0.0,0.0,0.0,0.48952158250497035,-0.0,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0,4.895215630531311,1.2922800779342651,0.0,0.0,1.2922800779342651,0.0,86.0,-4.5985517501831055,1.2922800779342651
21.43739891052246,56.46819305419922,0.0,0.0,0.0,0.0,0.0,0.11575634939497093,-0.0,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0,1.1575634479522705,0.4158945083618164,0.0,0.0,0.0,0.4158945083618164,87.0,-4.596051216125488,-0.4158945083618164
21.0609073638916,72.74858093261719,0.0,0.0,0.0,0.0,0.0,-0.19880500927786038,-0.0,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.0,0.36980095505714417,0.6626833379268646,0.0,1.0324842929840088,0.0,88.0,-4.527291297912598,1.0324842929840088
21.095462799072266,67.40242767333984,0.0,0.0,0.0,0.0,0.0,-0.020075825654499724,-0.0,0.0,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.0,0.0,0.465768963098526,0.06691941618919373,0.0,0.0,0.5326883792877197,89.0,-4.5646538734436035,-0.5326883792877197
21.082542419433594,94.39656829833984,0.0,0.0,0.0,0.0,0.0,-0.7176234053621044,-0.0,0.0,3.6902857644217355,2.618857192993164,0.04560000076889992,0.0,0.48655402660369873,0.0,0.0,0.0,0.7094849348068237,0.0,0.7094849348068237,0.0,90.0,-4.584619522094727,0.7094849348068237
