Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
22.676780700683594,168.4955596923828,8.003664016723633,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,-4.599999904632568,0.0,0.9963972568511963,0.5964748859405518,0.772221028804779
22.300289154052734,158.31211853027344,7.434540271759033,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,-4.599999904632568,0.0,0.9952857494354248,0.585808277130127,0.7690259218215942
21.742013931274414,157.64088439941406,6.955580711364746,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,-4.599999904632568,0.0,0.9914766550064087,0.4211714267730713,0.5123717784881592
21.001953125,156.9696502685547,6.538639545440674,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,2.3196067810058594,0.0,2.3196067810058594,0.0,24.0,-4.599999904632568,2.3196067810058594,0.9708514213562012,0.5282861590385437,0.6964811086654663
21.641414642333984,156.2984161376953,3.809741973876953,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,2.339245319366455,0.0,2.339245319366455,0.0,25.0,-3.8096277713775635,2.339245319366455,0.9171477556228638,0.585978627204895,0.11231321096420288
21.92987823486328,155.62718200683594,1.1408003568649292,0.0,0.0,0.0,0.0,-0.5150263974358826,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,1.7167545899019103,0.0,0.8765617267027039,0.0,2.5933163166046143,0.0,26.0,-1.1407661437988281,2.5933163166046143,0.5224432349205017,0.6700013875961304,0.010624349117279053
22.349990844726562,154.95594787597656,3.4323875297559425e-5,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.16281256079673767,0.4000420570373535,0.004401534795761108
21.60993003845215,154.2847137451172,3.432284574955702e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.36320069432258606,0.3437802791595459,0.043303459882736206
20.869869232177734,153.6134796142578,3.432181620155461e-5,0.0,0.0,0.0,0.0,-0.847412286099285,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.6240015029907227,0.0,0.0,0.0,2.6240015029907227,0.0,29.0,0.0,2.6240015029907227,0.4298035800457001,0.46649450063705444,0.08362603187561035
21.332456588745117,152.94224548339844,3.4320786653552204e-5,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.23268693685531616,0.08421215415000916,0.04814755916595459
20.410612106323242,152.27101135253906,3.43197571055498e-5,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.1435803771018982,0.11366981267929077,0.15900564193725586
19.852336883544922,151.5997772216797,3.431872755754739e-5,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.16965970396995544,0.14226952195167542,0.23142212629318237
19.475845336914062,150.9285430908203,3.4317698009544984e-5,0.0,0.08243023076258282,0.0,0.0,-0.10710073428634992,-0.08243023076258282,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.22988659143447876,0.05797374248504639,0.26031357049942017
18.917570114135742,142.55799865722656,3.4316668461542577e-5,0.0,0.0,0.0,0.0,-0.1633585517946301,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,0.0,2.2000110149383545,0.5445284843444824,0.0,0.0,0.0,2.744539499282837,0.0,34.0,2.337161064147949,2.744539499282837,0.2598966956138611,0.13946375250816345,0.2877996563911438
19.697303771972656,133.89804077148438,3.431563891354017e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,4.404625663652723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,4.599999904632568,0.0,0.9005465507507324,0.06450021266937256,0.27724891901016235
19.260536193847656,133.226806640625,4.4045281410217285,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,1.935605554105905,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,36.0,4.599999904632568,3.0,0.9236342310905457,0.9848681688308716,0.8242636919021606
20.64333152770996,132.55557250976562,6.3399434089660645,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,1.42322605995696,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,37.0,3.6198530197143555,3.0,0.9959766864776611,0.9888080358505249,0.9715644121170044
22.207698822021484,131.88433837890625,7.762936592102051,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.6342521457137309,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,38.0,1.568997859954834,3.0,0.9331904053688049,0.9318382740020752,0.9973552823066711
23.610218048095703,120.94584655761719,8.396937370300293,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.0,1.0718579292297363,0.0,0.0,0.3043919801712036,0.0,0.0,1.37624990940094,39.0,-4.599999904632568,-1.37624990940094,0.8351658582687378,0.9979134798049927,0.9974724054336548
23.598297119140625,179.59365844726562,8.086091041564941,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.0,0.0,0.7516824901103973,0.0,0.9989334344863892,0.0,40.0,-4.599999904632568,0.9989334344863892,0.5237363576889038,0.9996622204780579,0.9912172555923462
23.998294830322266,178.92242431640625,7.318848609924316,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.1973310112953186,0.0,0.0,0.0,0.0,0.0,0.0,0.020476656034588814,0.0,0.020476656034588814,0.0,41.0,-4.599999904632568,0.020476656034588814,0.47708725929260254,0.9998874664306641,0.9786528944969177
23.999422073364258,178.25119018554688,7.096383094787598,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,-4.599999904632568,0.0,0.4215303063392639,0.9978426694869995,0.9510879516601562
23.896577835083008,177.5799560546875,6.5531721115112305,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,-4.599999904632568,0.0,0.8332512974739075,0.550498902797699,0.7809035181999207
23.339303970336914,176.90872192382812,5.833340167999268,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.6844289898872375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,-4.599999904632568,0.0,0.7592025995254517,0.8485144376754761,0.3498997390270233
23.326383590698242,166.94827270507812,5.13478946685791,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.6019930243492126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,-4.599999904632568,0.0,0.7577294111251831,0.8366284370422363,0.24724048376083374
23.131677627563477,166.27703857421875,4.5203752517700195,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,-4.52023983001709,0.0,0.7846096754074097,0.8099486827850342,0.13603979349136353
22.755186080932617,165.60580444335938,4.041502952575684,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,-4.0413818359375,0.0,0.8199912905693054,0.6718604564666748,0.07110655307769775
22.196910858154297,156.32080078125,3.6246492862701416,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.7269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,-3.6245405673980713,0.0,0.7390804886817932,0.2838769555091858,0.19972440600395203
21.820419311523438,143.48086547851562,2.8827261924743652,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.6576539874076843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,-2.8826396465301514,0.0,0.9047074913978577,0.2883871793746948,0.22683042287826538
21.262144088745117,123.79960632324219,2.2115843296051025,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,1.6379058361053467,0.0,1.6379058361053467,0.0,50.0,-2.2115180492401123,1.6379058361053467,0.8102097511291504,0.5242056846618652,0.47638291120529175
21.621013641357422,123.12837982177734,0.29392775893211365,0.0,0.0,0.0,0.0,-0.5819297498421108,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,1.9397657557276702,0.0,0.06662052433214427,0.0,2.0063862800598145,0.0,51.0,-0.2939189374446869,2.0063862800598145,0.7429842948913574,0.5636807084083557,0.04836574196815491
21.818387985229492,122.4571533203125,8.856942258717027e-6,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.5593047142028809,0.20662713050842285,0.17560061812400818
21.441896438598633,121.78592681884766,8.856676686264109e-6,0.0,0.0,0.0,0.0,-0.728280501694698,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.226895570755005,0.0,0.0,0.0,2.226895570755005,0.0,53.0,0.0,2.226895570755005,0.6084266304969788,0.5139636397361755,0.03809553384780884
21.56980323791504,121.11470031738281,8.856411113811191e-6,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.24149075150489807,0.11574500799179077,0.12834316492080688
21.01152801513672,120.44347381591797,8.856145541358273e-6,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.4390071630477905,0.1401183009147644,0.09994757175445557
19.90789794921875,112.24703216552734,8.855879968905356e-6,0.0,0.0,0.0,0.0,-1.0032819401535154,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,56.0,0.0,3.0,0.556542694568634,0.47778570652008057,0.19621676206588745
21.32875633239746,111.5758056640625,8.855614396452438e-6,0.0,0.0,0.0,0.0,-0.5768947413323211,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,1.922982394695282,0.0,0.0,0.0,0.0,2.027897357940674,57.0,0.13116496801376343,-2.027897357940674,0.4194132089614868,0.00027424097061157227,0.7976873517036438
20.77048110961914,147.6280517578125,8.85534882399952e-6,0.0,0.0,0.0,0.0,0.08478458672344685,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,2.383517026901245,0.9420508887263743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,2.383517026901245,0.0,0.23834958672523499,0.0005943179130554199,0.1806018352508545
20.030420303344727,115.73490905761719,2.3834543228149414,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,4.233246387379438,0.0,1.1904264688491821,0.0,0.0,0.0,0.0,0.0,1.1904264688491821,59.0,4.599999904632568,-1.1904264688491821,0.7003395557403564,0.012380540370941162,0.7993418574333191
19.653928756713867,147.89279174804688,6.616502285003662,0.0,0.0,0.0,0.0,0.17683022363454862,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,1.9410152435302734,1.9647801064593988,3.0,0.0,0.0,0.0,0.0,3.0,0.0,60.0,1.9410152435302734,3.0,0.8557487726211548,0.9886195659637451,0.9110867381095886
20.791284561157227,147.2215576171875,8.557260513305664,0.0,0.0,0.0,0.0,0.3161760878025402,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,1.0201354026794434,3.5130673630569316,3.0,0.0,0.0,0.0,0.0,3.0,0.0,61.0,1.0201354026794434,3.0,0.957736611366272,0.9845110177993774,0.9857469201087952
21.95907974243164,146.55032348632812,9.577108383178711,0.0,0.0,0.0,0.0,0.3965712004161816,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,4.406346321105957,3.0,0.0,0.0,0.0,0.0,3.0,0.0,62.0,-4.599999904632568,3.0,0.8761351108551025,0.9727599024772644,0.9982495307922363
23.144201278686523,140.3177947998047,9.576821327209473,0.0,0.0,0.0,0.0,0.515412311388038,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,5.726803004741669,0.8617051243782043,0.0,0.0,0.0,0.0,0.0,0.8617051243782043,63.0,-4.599999904632568,-0.8617051243782043,0.07702690362930298,0.9085296392440796,0.9975154399871826
22.22235679626465,179.60055541992188,9.576534271240234,0.0,0.0,0.0,0.0,0.1710682146603429,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,1.9007577896118164,3.0,0.0,0.0,0.0,0.0,3.0,0.0,64.0,-4.599999904632568,3.0,0.024040788412094116,0.9603065252304077,0.9717917442321777
23.050369262695312,162.79518127441406,9.576247215270996,0.0,0.0,0.0,0.0,0.2001797334495959,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,2.2242190837860107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,-4.599999904632568,0.0,0.18946829438209534,0.5324715971946716,0.739008903503418
21.946739196777344,155.15647888183594,9.575960159301758,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,-4.599999904632568,0.0,0.9886870384216309,0.35701751708984375,0.8093206286430359
21.20667839050293,143.0242462158203,9.054404258728027,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.7979059815406799,0.0,0.0,0.0,0.0,0.0,0.0,0.3612356185913086,0.0,0.0,0.3612356185913086,67.0,-4.599999904632568,-0.3612356185913086,0.9961851835250854,0.21372652053833008,0.8227239847183228
20.83018684387207,151.6339111328125,7.871370792388916,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.9021599888801575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,-4.599999904632568,0.0,0.9940365552902222,0.11814415454864502,0.2413116991519928
20.090126037597656,132.243408203125,6.950591087341309,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,-4.599999904632568,0.0,0.9991557598114014,0.0033421218395233154,0.12693661451339722
19.89542007446289,45.86878967285156,6.38149881362915,0.0,0.0,0.0,17.827692908886092,-17.827692908886092,-17.827692908886092,0.0,3.651785659790039,2.5803570883614677,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,-4.599999904632568,0.0,0.9997067451477051,0.05849292874336243,0.11342933773994446
19.155359268188477,2.172307014465332,5.902570724487305,0.0,0.9482705682518002,0.0,0.0,-0.9482705682518002,-0.9482705682518002,0.0,3.631000055585589,2.5595713479178293,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.4305461347103119,0.0,0.0,0.4305461347103119,71.0,-4.599999904632568,-0.4305461347103119,0.9956132173538208,0.047750383615493774,0.016483783721923828
18.051729202270508,22.635486602783203,5.046341896057129,0.0,0.24879790983492356,0.0,0.0,-0.24879790983492356,-0.24879790983492356,0.0,3.6029285158429825,2.531500080653599,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,72.0,-4.599999904632568,3.0,0.9729690551757812,0.05523097515106201,0.07298192381858826
18.751201629638672,21.964256286621094,1.623231053352356,0.0,0.0,0.0,0.0,-0.5056696553440188,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,1.6855654508350426,0.0,1.3144345491649574,0.0,3.0,0.0,73.0,-1.6231824159622192,3.0,0.6338452100753784,0.6610609292984009,0.8684840202331543
20.165952682495117,21.293025970458984,4.8881047405302525e-5,0.0,0.0,0.0,0.0,-0.972416740553248,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,74.0,0.0,-3.0,0.7354498505592346,0.5008705258369446,0.8692727088928223
19.789461135864258,152.73388671875,4.8879581299843267e-5,0.0,0.0,0.0,0.0,-0.9664260398914815,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,75.0,0.0,3.0,0.49689924716949463,0.7209560871124268,0.6430002450942993
21.18004035949707,152.06265258789062,4.887811519438401e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.48838430643081665,0.3658526539802551,0.22155046463012695
20.80354881286621,151.39141845703125,4.887664908892475e-5,0.0,0.0,0.0,0.0,-0.9602118396843196,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,77.0,0.0,3.0,0.6216428875923157,0.6702561378479004,0.19500267505645752
22.204349517822266,150.72018432617188,4.887518298346549e-5,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.07355308532714844,0.010031312704086304,0.020482361316680908
