Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
23.50783920288086,146.5742950439453,1.2677404880523682,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6092143195016044,2.537785611833845,0.034199997782707214,0.49795401096343994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,-1.2677024602890015,0.0,0.024040699005126953,0.0003674626350402832,0.0
23.494918823242188,145.90306091308594,0.7596014142036438,0.0,0.0,0.0,0.0,-0.5087562322199018,-0.0,-0.01,3.5738571166992186,2.5024285452706474,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,1.662520708003702,0.0,0.039122975634029444,0.0,1.7016436836377316,0.0,19.0,-0.7595786452293396,2.389803647994995,0.25668865442276,1.9371509552001953e-6,2.9802322387695312e-8
23.999984741210938,134.6884765625,2.2910018742550164e-5,0.0,0.0,0.0,0.0,-0.20127300823819638,-0.0,0.0,3.561142866952079,2.4897141592843193,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.7204720973968506,8.940696716308594e-7,4.6193599700927734e-6
23.595125198364258,134.01724243164062,2.2909331164555624e-5,0.0,0.0,0.0,0.0,-0.5557047289562911,-0.0,0.0,3.5514286041259764,2.480000032697405,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,1.2948260107539784,0.0,0.0,0.0,1.2948260107539784,0.0,21.0,0.0,2.118027925491333,0.9998589754104614,1.341104507446289e-6,0.00020736455917358398
23.999984741210938,120.76768493652344,2.2908643586561084e-5,0.0,0.0,0.0,0.0,-0.45608654670239956,-0.0,0.0,3.540857124328613,2.46942868913923,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,1.0511124342009543,0.0,0.0,0.0,1.0511124342009543,0.0,22.0,0.0,1.6958047151565552,0.9951701164245605,4.76837158203125e-7,0.00011917948722839355
23.999984741210938,100.32823944091797,2.2907956008566543e-5,0.0,0.0,0.0,0.0,-0.12252300868523136,-0.0,0.0,3.5229999814714703,2.451571546282087,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.8778020143508911,0.0014637410640716553,1.5944242477416992e-5
23.623493194580078,99.65701293945312,2.2907268430572003e-5,0.0,0.0,0.0,0.0,-0.3956348129365761,-0.0,0.0,3.509571293422154,2.4381427219935827,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.964181661605835,0.0,0.0,0.0,0.964181661605835,0.0,24.0,0.0,0.964181661605835,0.9998449087142944,0.00013592839241027832,0.01055493950843811
23.572797775268555,66.77074432373047,2.2906580852577463e-5,0.0,0.0,0.0,0.0,-0.28375125164791903,-0.0,0.0,3.490357208251953,2.4189286368233818,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.6695534586906433,0.0,0.0,0.0,0.6695534586906433,0.0,25.0,0.0,0.6695534586906433,0.9742717742919922,0.0034752190113067627,0.0005542933940887451
23.728639602661133,51.14748764038086,2.2905893274582922e-5,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.464785657610212,2.3933570861816404,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.6864612102508545,0.06937938928604126,3.039836883544922e-6
23.352148056030273,50.47625732421875,2.2905205696588382e-5,0.0,0.0,0.0,0.0,-0.6774255172381993,-0.0,0.0,3.446714346749442,2.3752857753208705,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.0366649627685547,0.0,0.0,0.0,0.0,2.0366649627685547,27.0,0.0,-2.0366649627685547,0.02222570776939392,0.5481833219528198,1.9282102584838867e-5
22.793872833251953,142.5816650390625,2.2904518118593842e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.417928641183036,2.3465000697544642,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,9.268522262573242e-6,0.00021344423294067383,0.00012961030006408691
22.599166870117188,141.91043090820312,2.29038305405993e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.404642868041992,2.333214296613421,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,2.518296241760254e-5,1.65402889251709e-5,0.0007388889789581299
22.404460906982422,141.23919677734375,2.290314296260476e-5,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.4029287065778457,2.3315001351492746,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.00010097026824951172,3.8743019104003906e-7,0.006155133247375488
21.8461856842041,140.56796264648438,2.2902457203599624e-5,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.404928697858538,2.3335001264299664,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0012262165546417236,1.1920928955078125e-7,0.0115603506565094
21.28791046142578,139.896728515625,2.2901771444594488e-5,0.0,0.0,0.0,0.0,-0.3760886803792939,-0.0,0.0,3.4093570164271765,2.337928444998605,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.9093558838273285,0.0,0.0,0.0,0.0,0.9093558838273285,32.0,0.0,-3.026700019836426,0.011239200830459595,2.9802322387695312e-8,0.010456860065460205
20.547849655151367,179.9980926513672,2.290108568558935e-5,0.0,0.0,0.0,0.0,0.03753819832211671,-0.0,-0.01,3.4374285561697824,2.3659999847412108,0.39383500814437866,0.0,0.0,0.0240787323564291,0.5282021616013375,0.014792668113717643,0.0,0.0,0.0,0.0,0.0,0.014792668113717643,33.0,0.0240787323564291,-2.271798849105835,0.002407163381576538,3.2782554626464844e-7,0.013449013233184814
20.171358108520508,179.99807739257812,0.024100910872220993,0.0,0.0,0.0,0.0,0.2039448799867335,-0.0,-0.01,3.550142914908273,2.4787142072405133,0.4058389961719513,0.0,0.0,0.06392104178667068,2.377165144265812,0.014120324820515092,0.0,0.0,0.0,0.0,0.0,0.014120324820515092,34.0,0.06392104178667068,-1.4786503314971924,0.008799195289611816,0.001493901014328003,1.1920928955078125e-6
19.79486656188965,179.99807739257812,0.08801931142807007,0.0,0.0,0.0,0.0,0.07685332511689821,-0.0,-0.01,3.6194999694824217,2.5480713980538505,0.4112839996814728,0.0,0.0,0.0,0.9650368690490723,2.693479061126709,0.0,0.0,0.0,0.0,2.693479061126709,0.0,35.0,-0.08801667392253876,2.693479061126709,1.1920928955078125e-7,1.0,0.0
21.062517166137695,151.6200408935547,0.08801667392253876,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.675857080732073,2.60442864554269,0.544202983379364,0.0,0.0,3.0435402794962556,0.0,2.401643753051758,0.0,0.0,0.0,0.0,2.401643753051758,0.0,36.0,4.599999904632568,2.401643753051758,1.0,0.9998735785484314,0.0
21.949934005737305,139.95469665527344,3.131463050842285,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7092142922537668,2.637785720825195,0.4423390030860901,0.0,0.0,3.4982390130926433,0.0,2.279879570007324,0.0,0.0,0.0,0.0,2.279879570007324,0.0,37.0,4.599999904632568,2.279879570007324,1.0,1.0,2.9802322387695312e-8
22.842588424682617,135.3313446044922,6.62950325012207,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7312143325805662,2.659785624912807,0.42735400795936584,0.0,0.0,3.1036846478848474,0.0,2.1540708541870117,0.0,0.0,0.0,0.0,2.1540708541870117,0.0,38.0,3.3705267906188965,2.1540708541870117,1.0,1.0,0.0035358667373657227
23.85448455810547,130.4415740966797,9.732895851135254,0.0,0.0,0.0,0.0,0.3615093389187566,-0.0,-0.01,3.749999945504325,2.6785713740757533,0.4101420044898987,0.0,0.0,0.2671041488647461,4.127881215487209,0.9777712194370772,0.0,0.0,0.0,0.0,0.0,0.9777712194370772,39.0,0.2671341598033905,-0.9777712225914001,1.0,1.0,1.0
23.841564178466797,179.9980926513672,9.999700546264648,0.0,0.0,0.0,0.0,0.2446658745508519,-0.0,0.0,3.7524999346051895,2.6810713631766183,0.42344900965690613,0.0,0.0,0.0,2.7185095011839593,0.623841458593873,0.0,0.0,0.0,0.0,0.623841458593873,0.0,40.0,0.00032945373095571995,0.6238414645195007,1.0,1.0,0.13291698694229126
23.999984741210938,179.3268585205078,9.999401092529297,0.0,0.0,0.0,0.0,0.0552194355105902,-0.0,-0.01,3.721285765511649,2.6498570578438896,0.42343100905418396,0.0,0.0,0.0,0.724660336971283,0.1933085322380066,0.0,0.0,0.0,0.0,0.0,0.1933085322380066,41.0,-4.599999904632568,-0.1933085322380066,0.0,1.0,0.9998668432235718
23.989046096801758,179.97677612304688,9.999101638793945,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.638785716465541,2.56735714503697,0.09120000153779984,0.4409540295600891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,-4.599999904632568,0.0,0.9838094711303711,0.01788198947906494,0.1392950415611267
23.58206558227539,179.3055419921875,9.54886245727539,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.60014283316476,2.5287142617361886,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,-4.599999904632568,0.0,0.9999995827674866,2.9802322387695312e-8,2.0802021026611328e-5
22.96384048461914,178.63430786132812,8.828940391540527,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.582071386064802,2.5106429508754187,0.0,1.0569510459899902,0.0,0.0,0.0,0.0,0.0,0.0,2.841973304748535,0.0,2.841973304748535,0.0,44.0,-4.599999904632568,2.841973304748535,0.9999998211860657,2.9802322387695312e-8,0.00039511919021606445
23.932758331298828,156.8997344970703,4.8503007888793945,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5696428298950194,2.498214394705636,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.4873206665765795,0.0,0.4873206665765795,0.0,45.0,-4.599999904632568,2.597050428390503,0.999976634979248,2.4139881134033203e-6,4.9680471420288086e-5
23.999984741210938,144.43263244628906,3.78402042388916,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.553857203892299,2.4824286324637277,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,-3.783906936645508,0.0,0.9769973754882812,0.00037100911140441895,1.9371509552001953e-5
23.805278778076172,143.7613983154297,3.3051702976226807,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.534785761151995,2.4633570534842355,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,1.4201365306550238,0.0,1.4201365306550238,0.0,47.0,-3.3050711154937744,2.386455535888672,0.059051513671875,0.06943875551223755,2.658367156982422e-5
23.999984741210938,132.7438507080078,1.4392633438110352,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5165713991437637,2.4451429639543805,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.7137466629243912,0.0,0.7137466629243912,0.0,48.0,-1.4392201900482178,2.2030959129333496,0.06673482060432434,0.06254112720489502,2.6106834411621094e-5
23.999984741210938,123.31190490722656,0.3491022288799286,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5008571624755858,2.4294285910470146,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,-0.3490917682647705,0.0,2.7865171432495117e-5,0.11823582649230957,2.7894973754882812e-5
23.441709518432617,122.64067840576172,0.06717776507139206,0.0,0.0,0.0,0.0,-0.43720155430934815,-0.0,-0.01,3.4950713566371374,2.423642785208566,0.0,0.06583223232604496,0.17555677405022152,0.0,0.0,0.0,1.2484483503960593,0.0,0.0,0.0,0.0,1.2484483503960593,50.0,-0.06717575341463089,-1.9793789386749268,0.000986337661743164,0.6055047512054443,6.8247318267822266e-6
23.065217971801758,179.99807739257812,2.0190468603686895e-6,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.4862141745431083,2.4147856031145367,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,2.1457672119140625e-6,2.9802322387695312e-8,0.05293205380439758
22.325157165527344,179.32684326171875,2.0189863789710216e-6,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.4810714176722937,2.409642846243722,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,1.4901161193847656e-6,2.9802322387695312e-8,0.04001083970069885
21.766881942749023,178.65560913085938,2.0189258975733537e-6,0.0,0.0,0.0,0.0,-0.07331388601948552,-0.0,0.0,3.475642830984933,2.404214259556362,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.04367360525774293,0.0,0.0,0.0,0.0,0.04367360525774293,53.0,0.0,-3.8876965045928955,3.874301910400391e-6,2.9802322387695312e-8,0.09999743103981018
21.02682113647461,179.99807739257812,2.018865416175686e-6,0.0,0.0,0.0,0.0,-0.06751877290949278,-0.0,0.0,3.468285642351423,2.3968570709228514,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.01460256023108863,0.0,0.0,0.0,0.0,0.01460256023108863,54.0,0.0,-2.8228368759155273,0.00011479854583740234,2.9802322387695312e-8,0.10011216998100281
20.46854591369629,179.99807739257812,2.018804934778018e-6,0.0,0.0,0.0,0.0,-0.07614621598434095,-0.0,0.0,3.45471431187221,2.3832857404436383,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.014685712732434032,0.0,0.0,0.0,0.0,0.014685712732434032,55.0,0.0,-1.4058098793029785,0.0011443793773651123,2.9802322387695312e-8,0.07033675909042358
19.728485107421875,179.99807739257812,2.01874445338035e-6,0.0,0.0,0.0,0.0,-0.1608227125310755,-0.0,0.0,3.4454999106270927,2.374071339198521,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.19180268617960278,0.0,0.0,0.0,0.0,0.19180268617960278,56.0,0.0,-0.329365998506546,0.004090219736099243,0.0,0.10101664066314697
19.170209884643555,179.99807739257812,2.018683971982682e-6,0.0,1.4969926521501975e-5,0.0,0.0,-0.19901980398261387,-1.4969926521501975e-5,-0.01,3.4707142421177455,2.3992856706891743,0.39383500814437866,0.0,0.0,0.0,0.0,0.11536496877670288,0.6300160884857178,0.0,0.0,0.0,0.7453810572624207,0.0,57.0,0.06979343295097351,0.7453810572624207,0.0069765448570251465,5.960464477539063e-8,0.0920480489730835
18.999984741210938,179.32684326171875,2.0186234905850142e-6,0.0,0.0,0.0,0.0,0.05298866879139808,-0.0,-0.01,3.5489286150251114,2.47750004359654,0.4058389961719513,0.0,0.0,0.11308249831199646,0.6998740420612083,0.7073966264724731,0.0,0.0,0.0,0.0,0.7073966264724731,0.0,58.0,0.11308249831199646,0.7073966264724731,0.011305451393127441,7.62939453125e-6,0.0014716684818267822
19.000022888183594,164.2958526611328,0.11308112740516663,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.58742858341762,2.5159998757498605,0.4112839996814728,0.0,0.0,0.04702490898102951,0.0,2.771681308746338,0.0,0.0,0.0,0.0,2.771681308746338,0.0,59.0,0.15646140277385712,2.771681308746338,0.026951253414154053,0.01922893524169922,2.4616718292236328e-5
20.11597442626953,153.74070739746094,0.16010123491287231,0.0,0.0,0.0,0.0,0.17344911874729865,-0.0,-0.01,3.6272857666015623,2.555857195172991,0.399042010307312,0.0,0.0,0.05602957680821419,2.0383233796452607,2.5651614665985107,0.0,0.0,0.0,0.0,2.5651614665985107,0.0,60.0,0.05602957680821419,2.5651614665985107,0.0216100811958313,1.0,0.0
21.07603645324707,145.73257446289062,0.21612432599067688,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.683499962942941,2.6120713915143696,0.4126780033111572,0.0,0.0,3.12788753875202,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,61.0,4.599999904632568,3.0,1.0,0.9999998807907104,0.0
22.328123092651367,145.06134033203125,3.343911647796631,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.739714295523507,2.6682855878557477,0.42735400795936584,0.0,0.0,4.134812006362836,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,62.0,4.599999904632568,3.0,1.0,1.0,1.1920928955078125e-5
23.634504318237305,144.39010620117188,7.478499412536621,0.0,0.0,0.0,0.0,0.2592103940777309,-0.0,-0.01,3.7727142878941127,2.7012857164655415,0.4101420044898987,0.0,0.0,2.521500587463379,2.9912263631423586,1.05092191696167,0.0,0.0,0.0,0.0,0.0,1.05092191696167,63.0,2.5215306282043457,-1.05092191696167,1.0,1.0,0.9987828731536865
23.531204223632812,179.80335998535156,9.999700546264648,0.0,0.0,0.0,0.0,0.39586992608466964,-0.0,0.0,3.776071493966239,2.7046429225376674,0.42344900965690613,0.0,0.0,0.0,4.3985543847084045,0.8504466414451599,0.0,0.0,0.0,0.0,0.8504466414451599,0.0,64.0,0.00032945373095571995,0.8504466414451599,1.0,1.0,0.07848986983299255
23.999984741210938,179.1321258544922,9.999401092529297,0.0,0.0,0.0,0.0,0.23665597871688715,-0.0,-0.01,3.7349286215645927,2.663500050136021,0.42343100905418396,0.0,0.0,0.0,2.740621767938137,0.021297253668308258,0.0,0.0,0.0,0.0,0.021297253668308258,0.0,65.0,-4.599999904632568,0.021297253668308258,2.9802322387695312e-8,1.0,0.9997171759605408
23.999984741210938,178.4608917236328,9.999101638793945,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6094286237444195,2.5380000523158484,0.36195001006126404,0.1702040135860443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,-4.599999904632568,0.0,0.9838094711303711,0.01788198947906494,0.1392950415611267
23.59300422668457,177.78965759277344,9.825129508972168,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.568071447099958,2.4966427394321986,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,-4.599999904632568,0.0,0.9999998211860657,2.9802322387695312e-8,0.00039523839950561523
23.096288681030273,177.11842346191406,9.105199813842773,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5732143402099608,2.5017857687813896,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,2.7264220104543977,0.0,2.7264220104543977,0.0,68.0,-4.599999904632568,3.09041166305542,0.9999998211860657,2.9802322387695312e-8,0.00039517879486083984
23.999984741210938,168.33688354492188,5.638365745544434,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.570857129778181,2.499428558349609,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,1.3807069868997899,0.0,1.3807069868997899,0.0,69.0,-4.599999904632568,2.8169844150543213,0.1299625039100647,0.000787198543548584,0.0
23.999984741210938,155.02749633789062,3.6604702472686768,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.557499967302595,2.4860713958740233,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,1.0461950766883217,0.0,1.0461950766883217,0.0,70.0,-3.66036057472229,2.6411123275756836,0.9978576898574829,6.052851676940918e-5,2.3066997528076172e-5
23.999984741210938,145.9243621826172,2.114109992980957,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5498570850917273,2.4784286499023436,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.36566023673429177,0.0,0.36566023673429177,0.0,71.0,-2.114046573638916,2.4776830673217773,0.9938498735427856,0.00013369321823120117,2.0951032638549805e-5
23.999984741210938,137.7689208984375,1.3242026567459106,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.543142809186663,2.4717142377580914,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,-1.3241629600524902,0.0,0.009856551885604858,0.2715608477592468,3.692507743835449e-5
23.623493194580078,137.09768676757812,0.9623360633850098,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5308571679251535,2.459428460257394,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,-0.9623072147369385,0.0,1.3619661331176758e-5,0.12215909361839294,0.00014826655387878418
23.065217971801758,136.42645263671875,0.6803932189941406,0.0,0.0,0.0,0.0,-0.09671361006138081,-0.0,-0.01,3.4987143925258093,2.4272858210972377,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.2890453553856389,0.0,0.42537627452006177,0.0,0.0,0.7144216299057007,74.0,-0.6803728342056274,-0.7144216299057007,0.00017881393432617188,0.6627618074417114,3.7729740142822266e-5
22.6887264251709,169.0118865966797,2.049601243925281e-5,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.4707142421177455,2.3992856706891743,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,1.0132789611816406e-5,7.748603820800781e-7,0.002129077911376953
