Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
20.469295501708984,85.76251983642578,0.16538353264331818,0.0,0.0,0.0,0.0,0.23452343501481085,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.657940685749054,2.6058157375173767,0.7023241519927979,0.0,0.0,0.0,0.0,0.0,0.7023241519927979,12.0,0.657940685749054,-0.7023241519927979,0.08232942223548889,0.40611568093299866,0.622700035572052
20.092803955078125,119.63008880615234,0.8232995271682739,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,3.4416349127172907,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,13.0,4.599999904632568,3.0,0.8595903515815735,0.5059069395065308,0.9432361721992493
21.463050842285156,118.9588623046875,4.264806747436523,0.0,0.0,0.0,0.0,0.13578313865266028,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,4.599999904632568,1.5087014206842957,0.599567174911499,0.0,0.0,0.0,0.0,0.0,0.599567174911499,14.0,4.599999904632568,-0.599567174911499,0.9522928595542908,0.6305420398712158,0.8028748035430908
20.966665267944336,148.45803833007812,8.864541053771973,0.0,0.0,0.0,0.0,0.2742307451749427,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,3.0470080375671387,3.0,0.0,0.0,0.0,0.0,3.0,0.0,15.0,-4.599999904632568,3.0,0.08122608065605164,0.7145940065383911,0.13226056098937988
22.3486270904541,147.78680419921875,8.864274978637695,0.0,0.0,0.0,0.0,0.421366615404017,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.681850910186768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,-4.599999904632568,0.0,0.04427778720855713,0.38639554381370544,0.0641254186630249
22.153921127319336,139.2587890625,8.864008903503418,0.0,0.0,0.0,0.0,0.1998377195865081,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,2.220418930053711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,-4.599999904632568,0.0,0.008121132850646973,0.5901655554771423,0.0023526251316070557
22.141000747680664,138.58755493164062,8.86374282836914,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,0.0,2.2923879623413086,0.0,2.2923879623413086,0.0,18.0,-4.599999904632568,2.2923879623413086,0.01240578293800354,0.8136123418807983,0.0008121132850646973
23.06804656982422,128.58880615234375,6.131628513336182,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,-4.599999904632568,0.0,0.5062462091445923,0.7668269276618958,0.0004387199878692627
22.237607955932617,127.9175796508789,5.411808967590332,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.8392624258995056,0.0,0.8392624258995056,0.0,20.0,-4.599999904632568,0.8392624258995056,0.134998619556427,0.6956719160079956,0.0003673434257507324
22.478343963623047,127.24635314941406,3.8707005977630615,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,-3.870584487915039,0.0,0.5726267695426941,0.23607835173606873,0.0008511841297149658
22.101852416992188,117.06291198730469,3.3017005920410156,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,-3.3016016483306885,0.0,0.8257703185081482,0.11370247602462769,0.0011546313762664795
21.543577194213867,116.39168548583984,2.8228650093078613,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,-2.8227803707122803,0.0,0.957343339920044,0.09233123064041138,0.003549337387084961
20.803516387939453,115.720458984375,2.406048059463501,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,-2.405975818634033,0.0,0.9364861845970154,0.25384044647216797,0.007341176271438599
20.245241165161133,115.04923248291016,2.0441489219665527,0.0,0.0,0.0,0.0,-0.38192350968407557,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,1.273078315025998,0.0,1.726921684974002,0.0,3.0,0.0,25.0,-2.0440876483917236,3.0,0.9843535423278809,0.44932466745376587,0.029077261686325073
20.875574111938477,114.37800598144531,6.15168537478894e-5,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.9908047914505005,0.09033316373825073,0.04312366247177124
19.9537296295166,113.70677947998047,6.151501293061301e-5,0.0,0.0,0.0,0.0,-0.9664260398914815,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,27.0,0.0,3.0,0.970017671585083,0.401657372713089,0.059896320104599
20.763822555541992,113.03555297851562,6.151317211333662e-5,0.0,0.0,0.0,0.0,-0.5296422721800109,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.5589351654052734,0.0,0.0,0.0,1.5589351654052734,0.0,28.0,0.0,1.5589351654052734,0.9524244070053101,0.3672879934310913,0.09841364622116089
20.836423873901367,112.36432647705078,6.151133129606023e-5,0.0,0.0,0.0,0.0,-0.824262890190397,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.5468368530273438,0.0,0.0,0.0,2.5468368530273438,0.0,29.0,0.0,2.5468368530273438,0.9057292342185974,0.45166274905204773,0.1517493724822998
21.258298873901367,111.69309997558594,6.150949047878385e-5,0.0,0.0,0.0,0.0,-0.6599564635736321,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.9893947839736938,0.0,0.0,0.0,1.9893947839736938,0.0,30.0,0.0,1.9893947839736938,0.7736353278160095,0.4793943762779236,0.17408663034439087
21.396957397460938,111.0218734741211,6.150764966150746e-5,0.0,0.0,0.0,0.0,-0.4121581509573513,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.1347254514694214,0.0,0.0,0.0,1.1347254514694214,0.0,31.0,0.0,1.1347254514694214,0.14603054523468018,0.489749938249588,0.10827058553695679
21.448734283447266,110.35064697265625,6.150580884423107e-5,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.009179085493087769,0.07260406017303467,0.01711905002593994
21.072242736816406,109.6794204711914,6.150396802695468e-5,0.0,0.0,0.0,0.0,-0.024670503523767096,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.014550715684890747,0.13960808515548706,0.05305030941963196
20.513967514038086,101.30887603759766,6.150212720967829e-5,0.0,0.0,0.0,0.0,0.009751494714646527,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.24314621090888977,0.10834993266297113,1.8435527086257935,0.0,0.0,0.0,0.0,1.8435527086257935,0.0,34.0,0.24314621090888977,1.8435527086257935,0.024317771196365356,0.3589250147342682,0.151524156332016
20.79460906982422,92.64891815185547,0.243200421333313,0.0,0.0,0.0,0.0,0.31905726345835084,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,3.5450804233551025,0.9494354724884033,0.0,0.0,0.0,0.0,0.9494354724884033,0.0,35.0,-0.2431931346654892,0.9494354724884033,0.008257001638412476,0.37898293137550354,0.3257519602775574
20.894899368286133,91.97769165039062,0.2431931346654892,0.0,0.0,0.0,0.0,0.35126321132852334,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.2974754273891449,3.9029242601403675,0.7686370611190796,0.0,0.0,0.0,0.0,0.0,0.7686370611190796,36.0,0.2974754273891449,-0.7686370611190796,0.05406385660171509,0.4615878164768219,0.7007478475570679
20.54969596862793,132.11773681640625,0.540652334690094,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,2.0404327217497666,0.0,2.370197296142578,0.0,0.0,0.0,0.0,2.370197296142578,0.0,37.0,4.599999904632568,2.370197296142578,0.8074504733085632,0.549069344997406,0.8067638874053955
21.745330810546875,131.44650268554688,2.581007719039917,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,3.0397743053781596,0.0,0.5453855991363525,0.0,0.0,0.0,0.0,0.0,0.5453855991363525,38.0,3.8616459369659424,-0.5453855991363525,0.9762752652168274,0.39609038829803467,0.8163628578186035
21.370349884033203,150.6161346435547,5.6206135749816895,0.0,0.0,0.0,0.0,-0.05929970976907839,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.0,1.0718579292297363,0.19766569137573242,0.0,0.0,0.0,1.2695236206054688,0.0,39.0,1.149857997894287,1.2695236206054688,0.8368973731994629,0.6227203011512756,0.061305999755859375
22.11358642578125,132.87677001953125,5.620445251464844,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.0,0.0,0.1574559211730957,0.0,0.4047068655490875,0.0,40.0,-4.599999904632568,0.4047068655490875,0.17713534832000732,0.6320849657058716,0.0064556896686553955
22.160409927368164,132.20553588867188,5.4596123695373535,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.1973310112953186,0.0,0.0,0.0,0.0,0.0,0.0,0.5557355284690857,0.0,0.5557355284690857,0.0,41.0,-4.599999904632568,0.5557355284690857,0.09554785490036011,0.6953737735748291,0.0010884404182434082
22.47685432434082,131.5343017578125,4.691036701202393,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,-4.599999904632568,0.0,0.10563459992408752,0.5021663308143616,0.0008053779602050781
22.37401008605957,130.86306762695312,4.147898197174072,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,-4.147773742675781,0.0,0.43822672963142395,0.5009585022926331,0.0015499293804168701
21.816736221313477,130.19183349609375,3.428138256072998,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.6844289898872375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,-3.4280354976654053,0.0,0.4162942171096802,0.31438693404197693,0.0017541050910949707
21.803815841674805,120.23137664794922,2.7296595573425293,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.6019930243492126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,-2.7295777797698975,0.0,0.383466899394989,0.18609097599983215,0.0015321969985961914
21.60910987854004,119.56015014648438,2.1153175830841064,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,-2.1152541637420654,0.0,0.6549342274665833,0.07631772756576538,0.0023630857467651367
21.23261833190918,118.88892364501953,1.6365175247192383,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,-1.6364684104919434,0.0,0.8688442707061768,0.07286456227302551,0.008216649293899536
20.67434310913086,109.60391998291016,1.219736099243164,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.7269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,-1.219699501991272,0.0,0.6187323331832886,0.3256343603134155,0.07551059126853943
20.2978515625,96.76398468017578,0.47788506746292114,0.0,0.0,0.0,0.0,-0.5515718107723558,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.4683132685970435,0.18934071881064085,0.0,0.0,0.0,1.6492319107055664,0.0,0.0,0.0,1.6492319107055664,0.0,49.0,-0.47787073254585266,1.6492319107055664,0.7224686145782471,0.3333365321159363,0.2019955813884735
20.666667938232422,77.08272552490234,1.4394089703273494e-5,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.8854624032974243,0.19114869832992554,0.03733879327774048
20.1083927154541,76.4114990234375,1.4393658602784853e-5,0.0,0.0,0.0,0.0,-0.9664260398914815,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,51.0,0.0,3.0,0.9542707204818726,0.3946106731891632,0.11151492595672607
20.86003303527832,75.74027252197266,1.4393227502296213e-5,0.0,0.0,0.0,0.0,-0.9046584518614775,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,2.8089890480041504,0.0,0.0,0.0,2.8089890480041504,0.0,52.0,0.0,2.8089890480041504,0.7241465449333191,0.6085752844810486,0.06502717733383179
22.042861938476562,75.06904602050781,1.4392796401807573e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.9477695226669312,0.2131327986717224,0.20798736810684204
20.939231872558594,74.39781951904297,1.4392365301318932e-5,0.0,0.0,0.0,0.0,-0.963138040428877,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,54.0,0.0,3.0,0.2801302373409271,0.6750998497009277,0.21382269263267517
22.033935546875,73.72659301757812,1.4391934200830292e-5,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.7005987763404846,0.345207154750824,0.2572411596775055
20.93030548095703,65.5301513671875,1.4391503100341652e-5,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.006665527820587158,0.05666613578796387,0.018706172704696655
20.735599517822266,64.85892486572266,1.4391071999853011e-5,0.0,0.0,0.0,0.0,-0.6026560367209122,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,2.0088533759117126,0.0,0.0,0.0,0.0,2.1137683391571045,57.0,0.13116496801376343,-2.1137683391571045,0.3207085132598877,0.10505133867263794,0.5314452052116394
20.177324295043945,105.02931213378906,1.4390640899364371e-5,0.0,0.0,0.0,0.0,0.0857361898368563,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.8834676146507263,0.9526242558128503,1.5200892686843872,0.0,0.0,0.0,0.0,1.5200892686843872,0.0,58.0,0.8834676146507263,1.5200892686843872,0.08834519982337952,0.25254398584365845,0.44547879695892334
20.262704849243164,73.13616943359375,0.8834555149078369,0.0,0.0,0.0,0.0,0.31917570981786175,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.0,3.546396493911743,1.9636690616607666,0.0,0.0,0.0,0.0,0.0,1.9636690616607666,59.0,-0.8834290504455566,-1.9636690616607666,0.06292390823364258,0.16142040491104126,0.7761670351028442
19.886213302612305,144.18479919433594,0.8834290504455566,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,3.866499785335691,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,60.0,4.492308616638184,3.0,0.5375707745552063,0.5650566220283508,0.8657574653625488
21.023569107055664,143.51356506347656,4.749786376953125,0.0,0.0,0.0,0.0,0.10855400464136021,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,3.2809090614318848,1.206155511269595,3.0,0.0,0.0,0.0,0.0,3.0,0.0,61.0,3.2809090614318848,3.0,0.8030665516853333,0.6794676184654236,0.7199864983558655
22.191364288330078,142.8423309326172,8.030454635620117,0.0,0.0,0.0,0.0,0.5104600680240026,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,5.671778082847595,1.7345682382583618,0.0,0.0,0.0,0.0,1.7345682382583618,0.0,62.0,-4.599999904632568,1.7345682382583618,0.19007077813148499,0.7282233238220215,0.1908518373966217
22.641101837158203,136.60980224609375,8.030214309692383,0.0,0.0,0.0,0.0,0.36723937568977305,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,4.080437183380127,2.508070945739746,0.0,0.0,0.0,0.0,2.508070945739746,0.0,63.0,-4.599999904632568,2.508070945739746,0.7033644914627075,0.8366804718971252,0.12754005193710327
23.183387756347656,129.2839813232422,8.029973983764648,0.0,0.0,0.0,0.0,0.44106823611801543,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,4.900757789611816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,-4.599999904632568,0.0,0.6618304252624512,0.564988374710083,0.09243279695510864
22.26154327392578,112.4786148071289,8.029733657836914,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.0,2.2242190837860107,0.0,0.0,0.7757809162139893,0.0,3.0,0.0,65.0,-4.599999904632568,3.0,0.6986039876937866,0.8897359371185303,0.00590062141418457
22.88385581970215,104.83990478515625,7.237903594970703,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,-4.599999904632568,0.0,0.1053473949432373,0.5994845628738403,0.002121865749359131
22.143795013427734,92.70767211914062,6.71641731262207,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.7979059815406799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,-4.599999904632568,0.0,0.017377257347106934,0.5778691172599792,0.0037344396114349365
21.767303466796875,83.32591247558594,5.902050495147705,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.9021599888801575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,-4.599999904632568,0.0,0.24571096897125244,0.48339027166366577,0.017758041620254517
21.02724266052246,63.93540573120117,4.981329917907715,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,69.0,-4.599999904632568,-3.0,0.48980453610420227,0.001618802547454834,0.9746103882789612
20.832536697387695,126.96420288085938,1.3511639833450317,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,-1.3511234521865845,0.0,0.8892395496368408,0.0920783281326294,0.06395751237869263
20.09247589111328,83.2677230834961,0.8723868131637573,0.0,0.0,0.0,0.0,-0.7660490385270262,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,2.553496693623245,0.0,0.44650330637675495,0.0,3.0,0.0,71.0,-0.8723606467247009,3.0,0.9810107946395874,0.35646241903305054,0.04900118708610535
20.6227970123291,82.59649658203125,2.6299661840312183e-5,0.0,0.0,0.0,0.0,-0.10638030296088452,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.9786954522132874,0.14273208379745483,0.05354723334312439
19.700952529907227,81.9252700805664,2.6298874217900448e-5,0.0,0.0,0.0,0.0,-0.9828852418218137,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,73.0,0.0,3.0,0.7837010622024536,0.4358838200569153,0.030326753854751587
21.115703582763672,81.25404357910156,2.6298086595488712e-5,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.8149856925010681,0.15823549032211304,0.03663152456283569
20.739212036132812,70.04351043701172,2.6297298973076977e-5,0.0,0.0,0.0,0.0,-0.37151799337140634,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.0169732570648193,0.0,0.0,0.0,1.0169732570648193,0.0,75.0,0.0,1.0169732570648193,0.7269282937049866,0.41638362407684326,0.028976649045944214
21.0819034576416,69.37228393554688,2.629651135066524e-5,0.0,0.0,0.0,0.0,-0.6939024038673391,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,2.106468915939331,0.0,0.0,0.0,2.106468915939331,0.0,76.0,0.0,2.106468915939331,0.699005126953125,0.5636775493621826,0.07555913925170898
21.81837272644043,68.70105743408203,2.6295723728253506e-5,0.0,0.0,0.0,0.0,-0.2833213024664438,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.7436982989311218,0.0,0.0,0.0,0.7436982989311218,0.0,77.0,0.0,0.7436982989311218,0.5418922305107117,0.6038411855697632,0.1014871597290039
