Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
23.999984741210938,158.66368103027344,9.998802185058594,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,0.0,0.5392090082168579,0.0,0.5392090082168579,0.0,18.0,-4.599999904632568,0.5392090082168579,0.31724950671195984,0.9999994039535522,9.036064147949219e-5
23.999980926513672,148.66493225097656,9.055558204650879,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,-4.599999904632568,0.0,0.9999299645423889,0.03516986966133118,4.738569259643555e-6
23.16954231262207,147.9936981201172,8.335651397705078,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4589284624372207,2.3874998910086496,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,1.971927523612976,0.0,1.971927523612976,0.0,20.0,-4.599999904632568,1.971927523612976,0.9999990463256836,0.9995930194854736,1.5437602996826172e-5
23.997949600219727,147.3224639892578,5.638709545135498,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.460928453717913,2.3894998822893414,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,-4.599999904632568,0.0,0.820830225944519,0.5548617839813232,0.013574600219726562
23.621458053588867,137.13902282714844,5.0696563720703125,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4546429225376674,2.383214351109096,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,-4.599999904632568,0.0,0.820830225944519,0.5548617839813232,0.013574600219726562
23.063182830810547,136.46778869628906,4.590767860412598,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4437857491629464,2.372357177734375,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,-4.590630054473877,0.0,0.820830225944519,0.5548617839813232,0.013574600219726562
22.323122024536133,135.7965545654297,4.173897743225098,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.44235714503697,2.3709285736083983,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,-4.173772811889648,0.0,0.820830225944519,0.5548617839813232,0.013574600219726562
21.764846801757812,135.1253204345703,3.811945676803589,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.449285725184849,2.377857153756278,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,1.799971342086792,0.0,1.799971342086792,0.0,25.0,-3.811831474304199,1.799971342086792,0.820830225944519,0.5548617839813232,0.013574600219726562
21.774293899536133,134.45408630371094,1.6932669878005981,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4497857230050224,2.378357151576451,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,-1.6932162046432495,0.0,0.0,5.662441253662109e-6,0.01050955057144165
20.852449417114258,133.78285217285156,1.4469083547592163,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4447857448032924,2.373357173374721,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,-1.4468649625778198,0.0,0.5649136900901794,0.1601111888885498,0.048027992248535156
20.112388610839844,133.1116180419922,1.220932960510254,0.0,0.0,0.0,0.0,-0.27048885233316305,-0.0,-0.01,3.475285611833845,2.4038570404052733,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.8682961399408882,0.0,0.9899393384602959,0.0,1.858235478401184,0.0,28.0,-1.2208963632583618,1.858235478401184,0.6487293839454651,0.2682057023048401,0.03263014554977417
20.341012954711914,132.4403839111328,3.67142929462716e-5,0.0,0.0,0.0,0.0,-0.7382137591923765,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.2600064277648926,0.0,0.0,0.0,2.2600064277648926,0.0,29.0,0.0,2.2600064277648926,0.01587200164794922,0.32231414318084717,0.06678283214569092
20.611555099487305,131.76914978027344,3.671319063869305e-5,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0008617043495178223,0.2794865369796753,0.048665404319763184
19.68971061706543,131.09791564941406,3.67120883311145e-5,0.0,0.0,0.0,0.0,-0.9717405377523303,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,31.0,0.0,3.0,0.1608184576034546,0.5066981315612793,0.2928909957408905
20.744298934936523,130.4266815185547,3.671098602353595e-5,0.0,0.0,0.0,0.0,-0.5709148723250568,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.5587764978408813,0.0,0.0,0.0,1.5587764978408813,0.0,32.0,0.0,1.5587764978408813,0.9943538904190063,0.4421328902244568,0.7930043935775757
21.210649490356445,129.7554473876953,3.67098837159574e-5,0.0,0.0,0.0,0.0,-0.3266650061474241,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,1.006648302078247,0.0,0.0,0.0,0.0,1.006648302078247,33.0,0.0,-1.006648302078247,0.9986327886581421,0.3122122287750244,0.9432623386383057
20.652374267578125,170.9200439453125,3.6708781408378854e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.12175091980429897,0.0,2.075775384902954,0.0,0.0,0.0,0.0,2.075775384902954,0.0,34.0,2.337161064147949,2.075775384902954,0.9055476784706116,0.412333607673645,0.46983250975608826
21.06165313720703,162.2600860595703,0.12178397923707962,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,4.404625663652723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,4.599999904632568,0.0,0.9997653961181641,0.17425501346588135,0.00994071364402771
20.62488555908203,161.58885192871094,4.526273727416992,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,3.3027228521370944,0.0,1.6049823760986328,0.0,0.0,0.0,0.0,1.6049823760986328,0.0,36.0,4.599999904632568,1.6049823760986328,0.9999825954437256,0.4408334493637085,9.626150131225586e-5
21.204151153564453,160.91761779785156,7.828762054443359,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,1.42322605995696,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,37.0,2.1712679862976074,3.0,1.0,0.9999999403953552,0.0004927515983581543
22.768518447875977,160.2463836669922,9.251710891723633,0.0,0.0,0.0,0.0,0.005509949548929903,-0.0,-0.01,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.7482891082763672,0.17233275907011036,2.7113029956817627,0.0,0.0,0.0,0.0,2.7113029956817627,0.0,38.0,0.7483190894126892,2.7113029956817627,1.0,0.9999999403953552,0.0036606192588806152
23.999984741210938,149.30789184570312,9.999700546264648,0.0,0.0,0.0,0.0,0.09466346962906093,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,1.0518162456209414,0.02004168360879481,0.0,0.0,0.0,0.0,0.02004168360879481,0.0,39.0,0.00032945373095571995,0.020041683688759804,1.0,1.0,0.007668793201446533
23.999984741210938,131.5685272216797,9.999401092529297,0.0,0.0,0.0,0.0,-0.023602188571381078,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.07867395877838135,0.0,0.0,0.0,0.32592490315437317,0.0,40.0,0.0006289074663072824,0.32592490315437317,1.0,1.0,0.006417900323867798
23.999984741210938,130.8972930908203,9.999101638793945,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.1973310112953186,0.0,0.0,0.0,0.0,0.0,0.0,0.018563132401578267,0.0,0.018563132401578267,0.0,41.0,-4.599999904632568,0.018563132733106613,1.0,1.0,0.36627161502838135
23.999984741210938,130.22605895996094,9.778508186340332,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.880571447099958,2.8091427394321986,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.0,0.0,0.17668190228436173,0.0,0.17668190228436173,0.0,42.0,-4.599999904632568,0.17668190598487854,0.9998528957366943,1.0,0.4012269377708435
23.999984741210938,129.55482482910156,9.05493450164795,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8420714787074495,2.7706429072788783,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.9669669270515442,0.0,0.9669669270515442,0.0,43.0,-4.599999904632568,0.9669669270515442,0.0,1.0,5.745887756347656e-5
23.999984741210938,128.8835906982422,7.348356246948242,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8124999455043245,2.7410713740757533,0.0,0.6844289898872375,0.0,0.0,0.0,0.0,0.0,0.0,0.02259507758747721,0.0,0.02259507758747721,0.0,44.0,-4.599999904632568,0.022595077753067017,1.0,1.0,0.5955623388290405
23.999984741210938,118.92313385009766,6.626704216003418,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.791000039236886,2.719571467808315,0.0,0.6019930243492126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,-4.599999904632568,0.0,0.820830225944519,0.5548617839813232,0.013574600219726562
23.805278778076172,118.25190734863281,6.012245178222656,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7829999378749304,2.7115715026855467,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,-4.599999904632568,0.0,0.820830225944519,0.5548617839813232,0.013574600219726562
23.428787231445312,117.58068084716797,5.533328056335449,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.789714213779994,2.718285642351423,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,-4.599999904632568,0.0,0.820830225944519,0.5548617839813232,0.013574600219726562
22.870512008666992,108.2956771850586,5.116429805755615,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.762071418762207,2.6906429835728236,0.0,0.7269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,-4.599999904632568,0.0,0.820830225944519,0.5548617839813232,0.013574600219726562
22.494020462036133,95.45574188232422,4.374462127685547,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7475714819771904,2.676142774309431,0.0,0.6576539874076843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,-4.374330997467041,0.0,0.0,5.781650543212891e-6,0.010312855243682861
21.935745239257812,75.77448272705078,3.703275680541992,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.733000019618443,2.661571448189872,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-3.703164577484131,0.0,0.0,5.781650543212891e-6,0.01031261682510376
21.377470016479492,75.10325622558594,3.4568567276000977,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.718857165745326,2.647428458077567,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,-3.4567530155181885,0.0,8.940696716308594e-8,2.2798776626586914e-5,0.02288031578063965
20.455625534057617,74.4320297241211,3.230821132659912,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7007857186453683,2.6293571472167967,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,-3.230724334716797,0.0,0.007264941930770874,0.010233074426651001,0.04305315017700195
20.079133987426758,73.76080322265625,3.0199766159057617,0.0,0.024495849013518978,0.0,0.0,-0.03449584901351898,-0.024495849013518978,-0.01,3.686857169015067,2.6154285975864955,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,-3.019886016845703,0.0,0.23555636405944824,0.11473092436790466,0.11092379689216614
18.97550392150879,73.0895767211914,2.8150901794433594,0.0,0.0,0.0,0.0,-0.14552636177699937,-0.0,-0.01,3.6732857022966656,2.6018572671072824,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.4517545213055527,0.0,2.5482454786944473,0.0,3.0,0.0,54.0,-2.8150057792663574,3.0,0.23149335384368896,0.7943599820137024,0.05991566181182861
20.070207595825195,72.41835021972656,8.463385165669024e-5,0.0,0.0,0.0,0.0,-0.7342334234409886,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,2.2083096504211426,0.0,0.0,0.0,2.2083096504211426,0.0,55.0,0.0,2.2083096504211426,0.0078144371509552,0.23436656594276428,0.27659761905670166
20.171817779541016,64.22190856933594,8.463131234748289e-5,0.0,0.0,0.0,0.0,-0.6286917310433271,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.7513660192489624,0.0,0.0,0.0,0.0,1.7513660192489624,56.0,0.0,-1.7513660192489624,0.9962832927703857,0.10416454076766968,0.8009399175643921
19.97711181640625,148.14846801757812,8.462877303827554e-5,0.0,0.0,0.0,0.0,-0.423821469299851,-0.0,-0.01,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,1.3794048428535461,0.0,0.0,0.0,0.0,1.484319806098938,57.0,0.13116496801376343,-1.484319806098938,0.9509724974632263,0.15825167298316956,0.8633381724357605
19.41883659362793,158.1322021484375,8.462623372906819e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.7979000532948248,0.0,2.5600273609161377,0.0,0.0,0.0,0.0,2.5600273609161377,0.0,58.0,3.0039021968841553,2.5600273609161377,0.300395667552948,0.21378839015960693,0.7853339314460754
20.068925857543945,126.23905944824219,0.7979607582092285,0.0,0.0,0.0,0.0,0.14766346614282752,-0.0,-0.01,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,3.683084487915039,1.7518161512540193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,3.683084487915039,0.0,0.4481015205383301,0.11392727494239807,0.13024383783340454
19.692434310913086,98.5236587524414,4.480910778045654,0.0,0.0,0.0,0.0,0.1570732881629578,-0.0,-0.01,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,2.047257423400879,1.8563697209462955,3.0,0.0,0.0,0.0,0.0,3.0,0.0,60.0,2.047257423400879,3.0,0.6528137922286987,0.4522569179534912,0.018219739198684692
20.829790115356445,97.85243225097656,6.52797269821167,0.0,0.0,0.0,0.0,0.08115406485811189,-0.0,-0.01,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,3.4703750610351562,1.012822862375979,3.0,0.0,0.0,0.0,0.0,3.0,0.0,61.0,3.4703750610351562,3.0,0.9998317956924438,0.9682950973510742,0.004097342491149902
21.99758529663086,97.18120574951172,9.998047828674316,0.0,0.0,0.0,0.0,0.3965712004161816,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,4.406346321105957,3.0,0.0,0.0,0.0,0.0,3.0,0.0,62.0,0.001982171321287751,3.0,1.0,0.9999821186065674,0.012347221374511719
23.182706832885742,90.94868469238281,9.997748374938965,0.0,0.0,0.0,0.0,0.32672001335779777,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,3.6302220821380615,2.9582860469818115,0.0,0.0,0.0,0.0,2.9582860469818115,0.0,63.0,0.0022816250566393137,2.9582860469818115,1.0,0.9975658655166626,0.006703287363052368
23.98781394958496,83.62286376953125,9.997448921203613,0.0,0.0,0.0,0.0,0.2970650253347562,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,3.3007222414016724,1.600035548210144,0.0,0.0,0.0,0.0,1.600035548210144,0.0,64.0,0.00258012511767447,1.600035548210144,0.9999998807907104,0.9998524188995361,0.02242225408554077
23.99924659729004,66.81749725341797,9.997149467468262,0.0,0.0,0.0,0.0,0.01750842670666576,-0.0,-0.01,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.30564916133880615,1.9185699224472046,0.0,0.0,0.0,0.0,1.9185699224472046,0.0,65.0,-4.599999904632568,1.9185699224472046,9.113550186157227e-5,0.9998826384544373,0.004375934600830078
23.99939727783203,59.17878723144531,9.99685001373291,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,0.0,1.3308089971542358,0.0,1.3308089971542358,0.0,66.0,-4.599999904632568,1.3308089971542358,0.0,0.9999752044677734,0.17224863171577454
23.999860763549805,47.04655838012695,8.117353439331055,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6684286390032086,2.5970000675746374,0.0,0.7979059815406799,0.0,0.0,0.0,0.0,0.0,0.0,0.6844154596328735,0.0,0.6844154596328735,0.0,67.0,-4.599999904632568,0.6844154596328735,0.0,0.9999988079071045,0.13617324829101562
23.99997901916504,37.664798736572266,6.604582786560059,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.670285715375628,2.5988570077078683,0.0,0.9021599888801575,0.0,0.0,0.0,0.0,0.0,0.0,1.3407979011535645,0.0,0.0,1.3407979011535645,68.0,-4.599999904632568,-1.3407979011535645,0.0005444884300231934,0.9994049072265625,0.4068920612335205
23.259918212890625,85.10081481933594,4.315721035003662,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6682143347603935,2.596785627092634,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,2.9796621799468994,0.0,0.0,2.9796621799468994,69.0,-4.315591812133789,-2.9796621799468994,0.6961873769760132,0.39928138256073,0.7944918870925903
23.06521224975586,147.11676025390625,0.7063272595405579,0.0,0.0,0.0,0.0,-0.7192460384956239,-0.0,-0.01,3.651785659790039,2.5803570883614677,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,2.364153367709065,0.0,0.22300388174161867,0.0,2.5871572494506836,0.0,70.0,-0.7063060998916626,2.5871572494506836,0.07458516955375671,0.948465883731842,0.0826444923877716
23.742313385009766,103.42028045654297,2.127658990502823e-5,0.0,0.0,0.0,0.0,-0.12252300868523136,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,8.940696716308594e-8,0.0002619326114654541,0.07846426963806152
22.638683319091797,102.74905395507812,2.1275951439747587e-5,0.0,0.0,0.0,0.0,-0.10638030296088452,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,4.64022159576416e-5,0.02790778875350952
21.716838836669922,102.07782745361328,2.1275312974466942e-5,0.0,0.0,0.0,0.0,-0.08288520605902683,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0002085566520690918,0.0007506608963012695,0.004297852516174316
21.522132873535156,101.40660095214844,2.1274674509186298e-5,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0001513361930847168,0.0027856826782226562,0.011139988899230957
21.145641326904297,90.1960678100586,2.1274036043905653e-5,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0016239583492279053,0.0022290050983428955,0.004791051149368286
20.95093536376953,89.52484130859375,2.127339757862501e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.00022655725479125977,0.006950825452804565,0.006641745567321777
20.574443817138672,88.8536148071289,2.1272759113344364e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.07137501239776611,0.008748948574066162,0.04069283604621887
