Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.066959381103516,63.20838928222656,1.6310982704162598,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.9154183864593506,0.9154183864593506,0.0,20.0,-4.599999904632568,0.9154183864593506
21.34720802307129,62.53715896606445,0.012395494617521763,0.0,0.0,0.0,0.0,-0.42905944771168764,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.012147218970444129,0.5453757931908108,0.0,0.0,0.0,0.8848223090171814,0.0,0.8848223090171814,0.0,21.0,-4.599999904632568,0.8848223090171814
21.430063247680664,52.353721618652344,3.734491542672913e-7,0.0,0.0,0.0,0.0,-0.391618854945671,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,3.659691484077124e-7,0.4691756284270613,0.0,0.0,0.0,0.8362205028533936,0.0,0.8362205028533936,0.0,22.0,-4.599999904632568,0.8362205028533936
21.30511474609375,51.682491302490234,1.125465953072391e-11,0.0,0.0,0.0,0.0,-0.3961317815799911,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,1.1029234199097795e-11,0.40841001271098615,0.0,0.0,0.0,0.9120292067527771,0.0,0.9120292067527771,0.0,23.0,-4.599999904632568,0.9120292067527771
21.036178588867188,51.011260986328125,3.3912827515809874e-16,0.0,0.0,0.0,0.0,-0.33112387482817407,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,3.3233570313487267e-16,0.35460099577903714,0.0,0.0,0.0,0.7491452097892761,0.0,0.7491452097892761,0.0,24.0,-4.599999904632568,0.7491452097892761
20.864727020263672,50.340030670166016,1.0217028772493125e-20,0.0,0.0,0.0,0.0,-0.4621663485831551,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,1.0012386777949725e-20,0.27628400921821594,0.0,0.0,0.0,1.2642704248428345,0.0,1.2642704248428345,0.0,25.0,-4.599999904632568,1.2642704248428345
20.59700584411621,49.668800354003906,3.0776012919471666e-25,0.0,0.0,0.0,0.0,-0.7367024863442762,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.2142858505249023,0.0,2.2142858505249023,0.0,26.0,4.563439846038818,2.2142858505249023
20.820981979370117,48.9975700378418,3.077509093828869e-25,0.0,0.0,0.0,0.0,-0.6528752571493479,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.9548307657241821,0.0,1.9548307657241821,0.0,27.0,4.596282482147217,1.9548307657241821
21.091018676757812,48.32633972167969,3.077416895710571e-25,0.0,0.0,0.0,0.0,-0.6299708408105698,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.8933637142181396,0.0,1.8933637142181396,0.0,28.0,4.596031665802002,1.8933637142181396
21.337955474853516,47.65510940551758,3.0773246975922735e-25,0.0,0.0,0.0,0.0,-0.6450859564576916,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.949580430984497,0.0,1.949580430984497,0.0,29.0,4.518547058105469,1.949580430984497
21.44471549987793,46.98387908935547,3.0772324994739758e-25,0.0,0.0,0.0,0.0,-0.6354146792656046,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.9075888395309448,0.0,1.9075888395309448,0.0,30.0,4.512527942657471,1.9075888395309448
21.539764404296875,46.31264877319336,3.077140301355678e-25,0.0,0.0,0.0,0.0,-0.5593995227177739,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.6255300045013428,0.0,1.6255300045013428,0.0,31.0,4.598977088928223,1.6255300045013428
21.85540771484375,45.64141845703125,3.0770481032373804e-25,0.0,0.0,0.0,0.0,-0.35503244320680416,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.8391684293746948,0.0,0.8391684293746948,0.0,32.0,4.59527587890625,0.8391684293746948
21.932661056518555,44.97018814086914,3.0769559051190827e-25,0.0,0.0,0.0,0.0,-0.3043279619744599,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.9321914911270142,0.0,0.9321914911270142,0.0,33.0,4.599268436431885,0.9321914911270142
21.88298225402832,36.599647521972656,3.076863707000785e-25,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,1.9511576294898987,0.0,0.2488533854484558,0.0,0.0,0.0,0.2488533854484558,34.0,4.599111080169678,-0.2488533854484558
21.14240837097168,40.45082092285156,1.951099157333374,0.0,0.0,0.0,0.0,0.4031842858073753,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,4.031842797994614,0.4626730978488922,0.0,0.0,0.4626730978488922,0.0,35.0,-1.424491047859192,0.4626730978488922
20.967355728149414,39.77959060668945,1.9510406255722046,0.0,0.0,0.0,0.0,0.45882524935640756,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,4.588252425193787,0.38685524463653564,0.0,0.0,0.38685524463653564,0.0,36.0,-4.533902645111084,0.38685524463653564
20.844980239868164,39.108360290527344,1.9509820938110352,0.0,0.0,0.0,0.0,0.4200041475892684,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0,4.20004141330719,0.25223004817962646,0.0,0.0,0.25223004817962646,0.0,37.0,-4.5973286628723145,0.25223004817962646
20.80060577392578,38.437129974365234,1.9509235620498657,0.0,0.0,0.0,0.0,0.32740022729933593,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,3.2740022242069244,0.3731938302516937,0.0,0.0,0.0,0.3731938302516937,38.0,-4.594897747039795,-0.3731938302516937
20.42562484741211,48.10088348388672,1.9508650302886963,0.0,0.0,0.0,0.0,0.07110876844985436,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.7110876739025116,0.36077025532722473,0.0,0.0,0.0,0.36077025532722473,39.0,-4.595553398132324,-0.36077025532722473
20.41370391845703,50.38566589355469,1.9508064985275269,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.0,0.6713061034679413,0.9185570478439331,0.0,40.0,-4.599701404571533,0.9185570478439331
20.76593017578125,49.71443557739258,1.2657623291015625,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.1973310112953186,0.0,0.0,0.0,0.0,0.0,0.6148199439048767,0.6148199439048767,0.0,41.0,-4.599828720092773,0.6148199439048767
21.1171817779541,49.04320526123047,0.437023788690567,0.0,0.0,0.0,0.0,-0.17912844475900747,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.42827044128438274,0.10388358236292561,0.0,0.0,0.0,0.49321120977401733,0.0,0.49321120977401733,0.0,42.0,-4.599995136260986,0.49321120977401733
21.301429748535156,48.37197494506836,1.3142430361767765e-5,0.0,0.0,0.0,0.0,-0.5638436646931423,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,1.2879194287605464e-5,0.7052510930881221,0.0,0.0,0.0,1.1742277145385742,0.0,1.1742277145385742,0.0,43.0,-4.599999904632568,1.1742277145385742
21.42087745666504,47.70074462890625,3.956183436404359e-10,0.0,0.0,0.0,0.0,-0.26995173263648065,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,3.8769431531412083e-10,0.6844289894995432,0.0,0.0,0.0,0.21541008353233337,0.0,0.0,0.21541008353233337,44.0,-4.599999904632568,-0.21541008353233337
21.407957077026367,49.06401824951172,1.190678533823401e-14,0.0,0.0,0.0,0.0,-0.34019338052246095,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,1.1668298729528448e-14,0.601993024349201,0.0,0.0,0.0,0.5319848656654358,0.0,0.5319848656654358,0.0,45.0,-4.599999904632568,0.5319848656654358
21.515764236450195,48.39278793334961,3.5828418334060585e-19,0.0,0.0,0.0,0.0,-0.3126946394719532,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,3.5110794289390643e-19,0.4691759943962097,0.0,0.0,0.0,0.5731394290924072,0.0,0.5731394290924072,0.0,46.0,-4.599999904632568,0.5731394290924072
21.464500427246094,47.7215576171875,1.0778873924360501e-23,0.0,0.0,0.0,0.0,-0.14836391427572204,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,1.0562978914062407e-23,0.4084100127220154,0.0,0.0,0.0,0.0861363485455513,0.0,0.0861363485455513,0.0,47.0,-4.599999904632568,0.0861363485455513
20.955188751220703,38.43655014038086,3.242121060996167e-28,0.0,0.0,0.0,0.0,-0.4607552115422564,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,3.17718315141357e-28,0.7269999980926514,0.0,0.0,0.0,0.8088506460189819,0.0,0.0,0.8088506460189819,48.0,-4.599999904632568,-0.8088506460189819
20.578697204589844,67.334228515625,9.749727939240614e-33,0.0,0.0,0.0,0.0,-0.5388318335545783,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,9.554446290285852e-33,0.6576539874076843,0.0,0.0,0.0,1.1384520530700684,0.0,1.1384520530700684,0.0,49.0,-4.599999904632568,1.1384520530700684
20.66038703918457,47.6529655456543,2.931301147923397e-37,0.0,0.0,0.0,0.0,-0.5757129689340967,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.6776541471481323,0.0,1.6776541471481323,0.0,50.0,4.599848747253418,1.6776541471481323
21.041513442993164,46.98173522949219,2.9312132584837146e-37,0.0,0.0,0.0,0.0,-0.6645839582715007,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.9938597679138184,0.0,1.9938597679138184,0.0,51.0,4.59530782699585,1.9938597679138184
21.231901168823242,46.31050491333008,2.931125369044032e-37,0.0,0.0,0.0,0.0,-0.4568569156271973,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.3163173198699951,0.0,1.3163173198699951,0.0,52.0,4.599652290344238,1.3163173198699951
21.586122512817383,45.63927459716797,2.9310374796043497e-37,0.0,0.0,0.0,0.0,-0.6639803673418498,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.012561798095703,0.0,2.012561798095703,0.0,53.0,3.6102452278137207,2.012561798095703
21.595497131347656,44.96804428100586,2.9309495901646672e-37,0.0,0.0,0.0,0.0,-0.5321418675637979,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.5633461475372314,0.0,1.5633461475372314,0.0,54.0,4.599559783935547,1.5633461475372314
21.89861488342285,44.29681396484375,2.9308617007249848e-37,0.0,0.0,0.0,0.0,-0.6516694119242583,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.9330962896347046,0.0,1.9330962896347046,0.0,55.0,4.260618686676025,1.9330962896347046
21.850021362304688,36.10036849975586,2.9307738112853023e-37,0.0,0.0,0.0,0.0,-0.17205094782713815,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.229230135679245,0.0,0.0,0.229230135679245,56.0,4.590487003326416,-0.229230135679245
21.655315399169922,46.50184631347656,2.93068592184562e-37,0.0,0.0,0.0,0.0,-0.5912875470037271,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,1.970958411693573,0.0,0.0,2.075873374938965,57.0,4.59999942779541,-2.075873374938965
21.0970401763916,84.85488891601562,2.9305980324059374e-37,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,1.9321234226226807,0.0,1.4420876502990723,0.0,0.0,1.4420876502990723,0.0,58.0,4.4508514404296875,1.4420876502990723
21.140064239501953,52.96175003051758,1.932065486907959,0.0,0.0,0.0,0.0,0.2052954227521333,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,2.596505641937256,2.0529541969299316,0.8606057167053223,0.0,0.0,0.0,0.8606057167053223,59.0,2.596505641937256,-0.8606057167053223
20.763572692871094,68.53107452392578,4.528435230255127,0.0,0.0,0.0,0.0,0.6277816866007697,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,0.0,6.2778167724609375,0.6675910949707031,0.0,0.0,0.6675910949707031,0.0,60.0,-4.593747615814209,0.6675910949707031
20.582626342773438,67.85984802246094,4.528299331665039,0.0,0.0,0.0,0.0,0.6794795018356963,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.0,6.794794917106628,0.75922691822052,0.0,0.0,0.75922691822052,0.0,61.0,-4.59992790222168,0.75922691822052
20.461177825927734,67.1886215209961,4.528163433074951,0.0,0.0,0.0,0.0,0.6514024831563603,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,6.51402473449707,0.8923215866088867,0.0,0.0,0.8923215866088867,0.0,62.0,-4.599996566772461,0.8923215866088867
20.421459197998047,60.95610046386719,4.528027534484863,0.0,0.0,0.0,0.0,0.5138831215185391,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,5.13883113861084,1.4496769905090332,0.0,0.0,1.4496769905090332,0.0,63.0,-4.599998950958252,1.4496769905090332
20.345888137817383,53.630279541015625,4.527891635894775,0.0,0.0,0.0,0.0,0.3610507065214321,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,3.610507011413574,1.2902507781982422,0.0,0.0,1.2902507781982422,0.0,64.0,-4.599998950958252,1.2902507781982422
20.17662811279297,36.82490921020508,4.5277557373046875,0.0,0.0,0.0,0.0,0.14647747496481944,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,1.46477472782135,0.7594443559646606,0.0,0.0,0.7594443559646606,0.0,65.0,-4.59994649887085,0.7594443559646606
19.509918212890625,29.186199188232422,4.5276198387146,0.0,0.23014203951498757,0.0,0.0,-0.23014203951498757,-0.23014203951498757,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,1.6505323648452759,0.0,1.6505323648452759,66.0,-4.599977970123291,-1.6505323648452759
18.76985740661621,100.5637435913086,2.3220489025115967,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.7979059815406799,0.0,0.0,0.0,0.0,0.0,1.266901969909668,1.266901969909668,0.0,67.0,-4.599999904632568,1.266901969909668
19.090497970581055,91.1819839477539,0.2150956094264984,0.0,0.0,0.0,0.0,-0.7807406474259607,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.2107873635785893,0.6913726253015682,0.0,0.0,0.0,1.9110960960388184,0.0,1.9110960960388184,0.0,68.0,-4.599999904632568,1.9110960960388184
19.402578353881836,71.7914810180664,6.466910235758405e-6,0.0,0.0,0.0,0.0,-0.9091491883405669,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,6.337381415157193e-6,0.5575166747798397,0.0,0.0,0.0,2.472980499267578,0.0,0.0,2.472980499267578,69.0,-4.599493980407715,-2.472980499267578
19.20787239074707,108.57410430908203,1.9462603750852736e-10,0.0,0.0,0.0,0.0,-0.6971070268021843,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,1.9072778117251638e-10,0.46917599420548195,0.0,0.0,0.0,1.8545140027999878,0.0,1.8545140027999878,0.0,70.0,-4.599999904632568,1.8545140027999878
19.48365592956543,64.87762451171875,5.8562506955611455e-15,0.0,0.0,0.0,0.0,-0.8738750864615046,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,5.7389531341497114e-15,0.40841001272200966,0.0,0.0,0.0,2.504506826400757,0.0,2.504506826400757,0.0,71.0,-4.599999904632568,2.504506826400757
19.74410629272461,64.2063980102539,1.7617756682779237e-19,0.0,0.0,0.0,0.0,-0.7076642109022213,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,1.7264882570817268e-19,0.3546009957790375,0.0,0.0,0.0,2.004279613494873,0.0,2.004279613494873,0.0,72.0,-4.599999904632568,2.004279613494873
19.905452728271484,63.5351676940918,5.2989668436954315e-24,0.0,0.0,0.0,0.0,-0.3507309844386963,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,5.1928314449834576e-24,0.27628400921821594,0.0,0.0,0.0,0.8928192257881165,0.0,0.8928192257881165,0.0,73.0,-4.599999904632568,0.8928192257881165
20.18973159790039,62.86393737792969,1.5934512414096987e-28,0.0,0.0,0.0,0.0,-0.5818854831411624,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.698229193687439,0.0,1.698229193687439,0.0,74.0,4.599757671356201,1.698229193687439
20.71776580810547,51.65340042114258,1.5934034542729536e-28,0.0,0.0,0.0,0.0,-0.3996995354572741,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.1109117269515991,0.0,1.1109117269515991,0.0,75.0,4.596496105194092,1.1109117269515991
21.110097885131836,50.98217010498047,1.5933556671362085e-28,0.0,0.0,0.0,0.0,-0.4836385233655971,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.4055893421173096,0.0,1.4055893421173096,0.0,76.0,4.598485469818115,1.4055893421173096
21.476255416870117,50.31093978881836,1.5933078799994634e-28,0.0,0.0,0.0,0.0,-0.29360010002454473,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.7779609560966492,0.0,0.7779609560966492,0.0,77.0,4.593914031982422,0.7779609560966492
21.695297241210938,49.63970947265625,1.5932600928627183e-28,0.0,0.0,0.0,0.0,-0.4334141128625113,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.2342536449432373,0.0,1.2342536449432373,0.0,78.0,4.597842216491699,1.2342536449432373
21.969327926635742,48.96847915649414,1.5932123057259732e-28,0.0,0.0,0.0,0.0,-0.391114611073915,-0.0,0.0,3.5054999215262277,2.434071350097656,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.0645803213119507,0.0,1.0645803213119507,0.0,79.0,4.596570014953613,1.0645803213119507
22.152620315551758,48.29724884033203,1.593164518589228e-28,0.0,0.0,0.0,0.0,-0.5252363503073187,-0.0,0.0,3.5382142203194755,2.466785648890904,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.4065147638320923,0.0,1.4065147638320923,0.0,80.0,4.5886406898498535,1.4065147638320923
22.159042358398438,47.62601852416992,1.593116731452483e-28,0.0,0.0,0.0,0.0,-0.004039961260158265,-0.0,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.0,0.0,0.30346500873565674,0.01346653699874878,0.0,0.0,0.3169315457344055,81.0,4.571847915649414,-0.3169315457344055
22.146121978759766,44.709434509277344,1.5930689443157379e-28,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,2.819515824317932,0.0,0.481545090675354,0.0,0.0,0.0,0.481545090675354,82.0,4.59541130065918,-0.481545090675354
21.769630432128906,45.52027130126953,2.8194313049316406,0.0,0.0,0.0,0.0,0.06170833202761905,-0.0,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,3.796109914779663,0.6170833110809326,0.0,0.0,0.0,0.0,0.0,83.0,3.796109914779663,0.0010250173509120941
21.211355209350586,37.32382583618164,6.61534309387207,0.0,0.0,0.0,0.0,0.39894610939839636,-0.0,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,0.29384008049964905,3.9894610345363617,1.022406816482544,0.0,0.0,0.0,1.022406816482544,84.0,0.29384008049964905,-1.022406816482544
20.653079986572266,75.25556182861328,6.908976078033447,0.0,0.0,0.0,0.0,0.4632715115438626,-0.0,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,0.0,4.632715046405792,0.5463067889213562,0.0,0.0,0.5463067889213562,0.0,85.0,-4.599512100219727,0.5463067889213562
20.77768325805664,66.68743133544922,6.908769130706787,0.0,0.0,0.0,0.0,0.559148558365532,-0.0,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0,5.591485500335693,0.5960102081298828,0.0,0.0,0.5960102081298828,0.0,86.0,-4.599987983703613,0.5960102081298828
20.750810623168945,58.39588165283203,6.908562183380127,0.0,0.0,0.0,0.0,0.08720339070563599,-0.0,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0,0.8720338940620422,0.7014240622520447,0.0,0.0,0.7014240622520447,0.0,87.0,-4.599576950073242,0.7014240622520447
20.782533645629883,52.27618408203125,6.908355236053467,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.0,0.36980095505714417,0.0,0.459055632352829,0.8288565874099731,0.0,88.0,-4.599626541137695,0.8288565874099731
