Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
22.446727752685547,85.09129333496094,8.451992211474524e-24,0.0,0.0,0.0,0.0,0.6133304929069865,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,6.133304685354233,0.3785676062107086,0.0,0.0,0.3785676062107086,0.0,13.0,-3.896141767501831,0.3785676062107086
22.371347427368164,84.4200668334961,8.451738987123948e-24,0.0,0.0,0.0,0.0,0.6611385131334657,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,6.611384868621826,0.19076108932495117,0.0,0.0,0.19076108932495117,0.0,14.0,-4.564939022064209,0.19076108932495117
21.98069953918457,83.74884033203125,8.451485762773372e-24,0.0,0.0,0.0,0.0,0.5274797544868681,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.14458583295345306,5.274797335267067,0.6276248693466187,0.0,0.0,0.6276248693466187,0.0,15.0,0.14458583295345306,0.6276248693466187
22.04490089416504,83.0776138305664,0.14458149671554565,0.0,0.0,0.0,0.0,0.021847412858303866,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,4.077857971191406,0.2184741199016571,0.3855188190937042,0.0,0.0,0.3855188190937042,0.0,16.0,4.077857971191406,0.3855188190937042
22.063976287841797,74.54959869384766,4.222312927246094,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,1.979476049542427,0.0,0.24094288051128387,0.0,0.0,0.0,0.24094288051128387,17.0,4.5862016677856445,-0.24094288051128387
22.051055908203125,85.79475402832031,6.201602935791016,0.0,0.0,0.0,0.0,-0.40537023963015173,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.0,0.38490402698516846,0.0,0.0,0.0,0.29071301221847534,0.0,0.0,0.29071301221847534,18.0,4.163462162017822,-0.29071301221847534
21.765928268432617,89.47657012939453,6.201416969299316,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.351655513048172,0.351655513048172,0.0,19.0,-4.599295616149902,0.351655513048172
21.1181640625,88.80534362792969,5.122774124145508,0.0,0.0,0.0,0.0,-0.2428537942112996,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.9481152296066284,0.0,0.0,0.9481152296066284,20.0,0.5258685350418091,-0.9481152296066284
20.923458099365234,131.5458984375,5.122620582580566,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,2.606703996658325,2.606703996658325,0.0,21.0,-4.142080307006836,2.606703996658325
21.900209426879883,121.36245727539062,1.8937608003616333,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.659662127494812,0.659662127494812,0.0,22.0,-4.597660541534424,0.659662127494812
21.68376922607422,120.69123077392578,0.741862952709198,0.0,0.0,0.0,0.0,-0.08113202839990998,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.5408801678400863,0.31859377587024085,0.8594739437103271,0.0,23.0,-4.599318981170654,0.8594739437103271
21.387685775756836,120.02000427246094,2.236587170045823e-5,0.0,0.0,0.0,0.0,-0.17870373642126897,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,2.191789512747365e-5,0.35457907788391,0.0,0.0,0.0,0.8367791175842285,0.0,0.8367791175842285,0.0,24.0,-4.597291469573975,0.8367791175842285
21.261484146118164,119.3487777709961,6.7300592876407e-10,0.0,0.0,0.0,0.0,-0.2668817789114372,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,6.595259666861761e-10,0.27628400855868995,0.0,0.0,0.0,1.5029277801513672,0.0,1.5029277801513672,0.0,25.0,-4.599405765533447,1.5029277801513672
21.11724281311035,118.67755126953125,2.0260962029752978e-14,0.0,0.0,0.0,0.0,-0.22245358665599438,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,1.9855145509145886e-14,0.24138900637624663,0.0,0.0,0.0,1.2416348457336426,0.0,1.2416348457336426,0.0,26.0,-4.568944931030273,1.2416348457336426
20.83790397644043,118.0063247680664,6.098454206520435e-19,0.0,0.0,0.0,0.0,-0.2691341797663438,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,5.976305378620867e-19,0.22142000496387482,0.0,0.0,0.0,1.572807788848877,0.0,1.572807788848877,0.0,27.0,-4.509268760681152,1.572807788848877
20.910541534423828,117.33509826660156,1.8352519216108457e-23,0.0,0.0,0.0,0.0,-0.2572667119807681,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,1.7984928023241298e-23,0.20653900504112244,0.0,0.0,0.0,1.5085723400115967,0.0,1.5085723400115967,0.0,28.0,-4.525351524353027,1.5085723400115967
20.956890106201172,116.66387176513672,5.521860706571865e-28,0.0,0.0,0.0,0.0,-0.26710005271832316,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,5.411260808529845e-28,0.20070600509643555,0.0,0.0,0.0,1.5799609422683716,0.0,1.5799609422683716,0.0,29.0,-4.549520492553711,1.5799609422683716
20.86863899230957,115.99264526367188,1.6610647654608748e-32,0.0,0.0,0.0,0.0,-0.29519736449707956,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,1.6277945424932888e-32,0.21046000719070435,0.0,0.0,0.0,1.7575223445892334,0.0,1.7575223445892334,0.0,30.0,-4.545164585113525,1.7575223445892334
20.883691787719727,115.32141876220703,4.995701220214855e-37,0.0,0.0,0.0,0.0,-0.30397378967101485,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,4.895640076281663e-37,0.2391349971294403,0.0,0.0,0.0,1.7873568534851074,0.0,1.7873568534851074,0.0,31.0,-4.534533977508545,1.7873568534851074
21.28633689880371,114.65019226074219,1.502191953756204e-41,0.0,0.0,0.0,0.0,-0.7136683807241262,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,1.4721481433331175e-41,0.34427300095558167,0.0,0.0,0.0,0.845174252986908,0.0,0.845174252986908,0.0,32.0,-4.598717212677002,0.845174252986908
21.366838455200195,113.97896575927734,0.0,0.0,0.0,0.0,0.0,-0.6852184031493813,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,1.059795618057251,0.0,1.059795618057251,0.0,33.0,-4.5997724533081055,1.059795618057251
21.38677978515625,105.6084213256836,0.0,0.0,0.0,0.0,0.0,0.154139214918582,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,0.7706960439682007,1.4293149709701538,0.0,0.0,1.4293149709701538,0.0,34.0,-4.599991798400879,1.4293149709701538
21.437959671020508,96.9484634399414,0.0,0.0,0.0,0.0,0.0,0.666028406859572,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,3.3301419019699097,1.1643739938735962,0.0,0.0,1.1643739938735962,0.0,35.0,-4.598491191864014,1.1643739938735962
21.659832000732422,96.27723693847656,0.0,0.0,0.0,0.0,0.0,0.3388924256520435,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,3.3889241218566895,1.5861835479736328,0.0,0.0,1.5861835479736328,0.0,36.0,-4.276537895202637,1.5861835479736328
22.228269577026367,95.60601043701172,0.0,0.0,0.0,0.0,0.0,0.32580974204578916,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0,3.258097290992737,1.1941741704940796,0.0,0.0,1.1941741704940796,0.0,37.0,-2.9321372509002686,1.1941741704940796
22.735376358032227,94.93478393554688,0.0,0.0,0.0,0.0,0.0,0.23768414011335892,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,2.3768413066864014,1.2703547477722168,0.0,0.0,1.2703547477722168,0.0,38.0,-4.303928852081299,1.2703547477722168
23.113080978393555,83.99629211425781,0.0,0.0,0.0,0.0,0.0,0.07864803388309602,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.7864803075790405,0.2853776216506958,0.0,0.0,0.0,0.2853776216506958,39.0,-4.342830181121826,-0.2853776216506958
23.101160049438477,82.09649658203125,0.0,0.0,0.0,0.0,0.0,0.002073906444466367,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.020739063620567322,0.2265118807554245,0.0,0.0,0.2265118807554245,0.0,40.0,-4.470278739929199,0.2265118807554245
23.04207420349121,81.4252700805664,0.0,0.0,0.0,0.0,0.0,-0.10735561231198343,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.0,0.1973310112953186,0.0,0.0,0.0,0.1605210155248642,0.0,0.0,0.1605210155248642,41.0,-4.418618202209473,-0.1605210155248642
23.031139373779297,89.54571533203125,0.0,0.0,0.0,0.0,0.0,-0.5027174791780098,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.0,0.5321540236473083,0.0,0.0,0.0,0.3057084083557129,0.0,0.3057084083557129,0.0,42.0,-4.590756893157959,0.3057084083557129
23.106245040893555,88.8744888305664,0.0,0.0,0.0,0.0,0.0,-0.859028826516024,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.7264506816864014,0.0,0.7264506816864014,0.0,43.0,-4.599999904632568,0.7264506816864014
22.967632293701172,88.20326232910156,0.0,0.0,0.0,0.0,0.0,-0.1505409717774775,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.0,0.6844289898872375,0.0,0.0,0.0,0.31917744874954224,0.0,0.0,0.31917744874954224,44.0,-4.5999274253845215,-0.31917744874954224
22.9547119140625,95.02140808105469,0.0,0.0,0.0,0.0,0.0,-0.11743827779842508,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.0,0.6019930243492126,0.0,0.0,0.0,0.1809287965297699,0.0,0.1809287965297699,0.0,45.0,-4.5999345779418945,0.1809287965297699
22.862890243530273,94.35018157958984,0.0,0.0,0.0,0.0,0.0,-0.14594269974798735,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.5037752985954285,0.0,0.5037752985954285,0.0,46.0,-4.599964618682861,0.5037752985954285
22.772266387939453,93.678955078125,0.0,0.0,0.0,0.0,0.0,-0.17688378798499826,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.7708151936531067,0.0,0.7708151936531067,0.0,47.0,-4.599973678588867,0.7708151936531067
22.65216636657715,84.39395141601562,0.0,0.0,0.0,0.0,0.0,-0.17943732259421807,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.0,0.7269999980926514,0.0,0.0,0.0,0.46924877166748047,0.0,0.46924877166748047,0.0,48.0,-4.59999942779541,0.46924877166748047
22.540477752685547,71.55401611328125,0.0,0.0,0.0,0.0,0.0,-0.19940419691420352,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.0,0.6576539874076843,0.0,0.0,0.0,0.671707272529602,0.0,0.671707272529602,0.0,49.0,-4.599999904632568,0.671707272529602
22.359792709350586,51.87275314331055,0.0,0.0,0.0,0.0,0.0,-0.049197506624361065,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.086594358086586,0.0,0.0,0.086594358086586,50.0,-4.599922180175781,-0.086594358086586
21.801517486572266,55.621612548828125,0.0,0.0,0.0,0.0,0.0,-0.07684059075874439,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.29085057973861694,0.0,0.29085057973861694,0.0,51.0,-4.599892616271973,0.29085057973861694
21.04191780090332,54.950382232666016,0.0,0.0,0.0,0.0,0.0,-0.1454259229869015,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.7629671096801758,0.0,0.0,0.7629671096801758,52.0,-1.652348518371582,-0.7629671096801758
20.66542625427246,92.75237274169922,0.0,0.0,0.0,0.0,0.0,-0.33367729320833206,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.0238091945648193,0.0,2.0238091945648193,0.0,53.0,-4.542410373687744,2.0238091945648193
20.681020736694336,92.08114624023438,0.0,0.0,0.0,0.0,0.0,-0.31317440621751125,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.8773692846298218,0.0,1.8773692846298218,0.0,54.0,-4.4528350830078125,1.8773692846298218
21.157161712646484,91.40991973876953,0.0,0.0,0.0,0.0,0.0,-0.36585714631705013,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,2.1999125480651855,0.0,2.1999125480651855,0.0,55.0,-4.578434944152832,2.1999125480651855
21.254188537597656,83.2134780883789,0.0,0.0,0.0,0.0,0.0,-0.8444655217514629,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.0631694793701172,0.0,1.0631694793701172,0.0,56.0,-4.142977237701416,1.0631694793701172
21.632022857666016,82.54225158691406,0.0,0.0,0.0,0.0,0.0,-0.6726104645971631,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,1.1210173964500427,0.0,0.0,1.2259323596954346,57.0,-4.599999904632568,-1.2259323596954346
21.073747634887695,80.13441467285156,0.0,0.0,0.0,0.0,0.0,0.4514143884743997,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.0,2.257071852684021,1.117139220237732,0.0,0.0,1.117139220237732,0.0,58.0,-4.599472999572754,1.117139220237732
20.940317153930664,48.241275787353516,0.0,0.0,0.0,0.0,0.0,0.9740584998948758,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.0,4.87029230594635,0.6397732496261597,0.0,0.0,0.0,0.6397732496261597,59.0,-4.594635963439941,-0.6397732496261597
20.563825607299805,52.70368957519531,0.0,0.0,0.0,0.0,0.0,0.3125298147412063,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,2.7968125343322754,3.125298023223877,1.0232973098754883,0.0,0.0,1.0232973098754883,0.0,60.0,2.7968125343322754,1.0232973098754883
20.58392906188965,52.0324592590332,2.7967286109924316,0.0,0.0,0.0,0.0,0.12387244001517436,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,4.552753925323486,1.2387243509292603,1.7625435590744019,0.0,0.0,1.7625435590744019,0.0,61.0,4.552753925323486,1.7625435590744019
21.039745330810547,51.361228942871094,7.349262237548828,0.0,0.0,0.0,0.0,0.4709015940239658,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,2.650737762451172,4.709015753120184,0.04659280553460121,0.0,0.0,0.0,0.04659280553460121,62.0,4.594799995422363,-0.04659280553460121
20.481470108032227,47.633155822753906,9.999700546264648,0.0,0.0,0.0,0.0,0.5256589621567306,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0002994537353515625,5.256589412689209,1.3316192626953125,0.0,0.0,1.3316192626953125,0.0,63.0,4.599374294281006,1.3316192626953125
20.33698081970215,40.307334899902344,9.999700546264648,0.0,0.0,0.0,0.0,0.33083464029767623,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0002994537353515625,3.3083462715148926,1.5921120643615723,0.0,0.0,0.0,1.5921120643615723,64.0,4.599887847900391,-1.5921120643615723
19.415136337280273,109.51924133300781,9.999700546264648,0.0,0.0,0.0,0.0,-0.2314134928152356,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.0,2.2242190837860107,0.7713782787322998,0.0,2.9955973625183105,0.0,65.0,2.856764078140259,2.9955973625183105
20.034915924072266,101.88053131103516,9.999401092529297,0.0,0.0,0.0,0.0,-2.050836978389299,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.0,0.5108590126037598,0.0,0.0,0.0,2.9072024822235107,0.0,2.9072024822235107,0.0,66.0,2.402101993560791,2.9072024822235107
20.91255760192871,89.74829864501953,9.999101638793945,0.0,0.0,0.0,0.0,-0.5183458221294801,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.0,0.7979059815406799,0.0,0.0,0.0,0.06600368767976761,0.0,0.06600368767976761,0.0,67.0,4.291652202606201,0.06600368767976761
20.572385787963867,80.36653900146484,9.998802185058594,0.0,0.0,0.0,0.0,-0.20394116258387385,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.9021599888801575,0.0,0.0,0.0,0.45744770765304565,0.0,0.0,0.45744770765304565,68.0,3.8938491344451904,-0.45744770765304565
19.832324981689453,83.77561950683594,9.998502731323242,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,2.8000268936157227,0.0,2.8000268936157227,69.0,-4.590557098388672,-2.8000268936157227
19.637619018554688,136.8455352783203,6.572234630584717,0.0,0.0,0.0,0.0,-0.5203693745680393,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,2.999953031539917,0.0,2.999953031539917,0.0,70.0,4.589322566986084,2.999953031539917
20.540836334228516,93.14905548095703,6.572037696838379,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,2.7731785774230957,2.7731785774230957,0.0,71.0,-4.079502105712891,2.7731785774230957
20.94761848449707,92.47782897949219,3.3254191875457764,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,1.9968159198760986,1.9968159198760986,0.0,72.0,-4.580531597137451,1.9968159198760986
21.104930877685547,91.80660247802734,0.9259864687919617,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.035997286438941956,0.0,0.035997286438941956,73.0,-4.3961873054504395,-0.035997286438941956
20.91022491455078,92.86481475830078,0.607313871383667,0.0,0.0,0.0,0.0,-0.17364129009448304,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,1.1576085546306558,0.3537606737323813,1.511369228363037,0.0,74.0,-1.6738204956054688,1.511369228363037
21.33873176574707,81.65428161621094,1.8290707885171287e-5,0.0,0.0,0.0,0.0,-0.13221725925988945,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,1.7924353945611426e-5,0.22140208060992922,0.0,0.0,0.0,0.6600462794303894,0.0,0.6600462794303894,0.0,75.0,-1.0757346153259277,0.6600462794303894
21.492813110351562,80.9830551147461,5.511372469513276e-10,0.0,0.0,0.0,0.0,-0.03533096315382557,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,5.400982466465594e-10,0.2065390045010242,0.0,0.0,0.0,0.029000740498304367,0.0,0.029000740498304367,0.0,76.0,-3.84001088142395,0.029000740498304367
21.13164520263672,80.31182861328125,1.6597336162773105e-14,0.0,0.0,0.0,0.0,-0.20211007206082598,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.1466944217681885,0.0,1.1466944217681885,0.0,77.0,0.4884665012359619,1.1466944217681885
21.54679298400879,79.6406021118164,1.659683810740012e-14,0.0,0.0,0.0,0.0,-0.045662205245579957,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,1.6264411907352047e-14,0.21046000719068808,0.0,0.0,0.0,0.09395468235015869,0.0,0.0,0.09395468235015869,78.0,-3.4804422855377197,-0.09395468235015869
21.17030143737793,83.37003326416016,4.997344462314347e-19,0.0,0.0,0.0,0.0,-0.13904757605185392,-0.0,0.0,3.5054999215262277,2.434071350097656,0.0,4.897250233777542e-19,0.2391349971294403,0.0,0.0,0.0,0.6878488063812256,0.0,0.6878488063812256,0.0,79.0,-2.706713914871216,0.6878488063812256
21.155498504638672,82.69880676269531,1.5043896162370404e-23,0.0,0.0,0.0,0.0,-0.7186756360004587,-0.0,0.0,3.5382142203194755,2.466785648890904,0.0,1.4742574776017503e-23,0.34427300095558167,0.0,0.0,0.0,0.8535196781158447,0.0,0.8535196781158447,0.0,80.0,-4.599913597106934,0.8535196781158447
20.86842918395996,82.02758026123047,4.5279258179075285e-28,0.0,0.0,0.0,0.0,0.013844419075823566,-0.0,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.0,0.069222092628479,0.23424291610717773,0.0,0.0,0.0,0.23424291610717773,81.0,-0.08026913553476334,-0.23424291610717773
20.85550880432129,75.14376831054688,4.527790039846449e-28,0.0,0.0,0.0,0.0,0.5338924143271603,-0.0,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,0.0,2.669461965560913,0.631598949432373,0.0,0.0,0.631598949432373,0.0,82.0,-4.415301322937012,0.631598949432373
20.826509475708008,51.97640609741211,4.52765426178537e-28,0.0,0.0,0.0,0.0,0.758532744985132,-0.0,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,0.0,3.79266357421875,0.6205296516418457,0.0,0.0,0.6205296516418457,0.0,83.0,-4.542978763580322,0.6205296516418457
20.618040084838867,43.77996063232422,4.527518483724291e-28,0.0,0.0,0.0,0.0,0.33095094088518334,-0.0,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,0.7985519170761108,3.30950927734375,1.1976467370986938,0.0,0.0,0.0,1.1976467370986938,84.0,0.7985519170761108,-1.1976467370986938
20.059764862060547,91.07283020019531,0.7985279560089111,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,2.825418710708618,0.0,2.3536031246185303,0.0,0.0,2.3536031246185303,0.0,85.0,4.112061977386475,2.3536031246185303
21.240705490112305,82.50469970703125,3.623837947845459,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,3.7749037742614746,0.0,2.4125919342041016,0.0,0.0,2.4125919342041016,0.0,86.0,4.457977771759033,2.4125919342041016
22.27943229675293,74.21315002441406,7.398519992828369,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,1.4636268317699432,0.0,0.10983112454414368,0.0,0.0,0.0,0.10983112454414368,87.0,4.537489891052246,-0.10983112454414368
21.90294075012207,74.00895690917969,8.861881256103516,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.2138892263174057,0.0,0.15591172873973846,0.0,0.0,0.0,0.15591172873973846,88.0,4.394777297973633,-0.15591172873973846
21.34466552734375,76.90473175048828,9.075498580932617,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.09795662760734558,0.0,0.3678123354911804,0.0,0.0,0.3678123354911804,0.0,89.0,4.591691493988037,0.3678123354911804
