Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
20.52788543701172,47.914215087890625,3.306436777114868,0.0,0.0,0.0,0.0,0.40986199775234644,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.0,4.554021835327148,3.0,0.0,0.0,0.0,0.0,3.0,0.0,61.0,-3.306337594985962,3.0,0.1749507188796997,0.7128236293792725,0.34285813570022583
21.695680618286133,47.242984771728516,3.306337594985962,0.0,0.0,0.0,0.0,0.4865902747933367,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,1.103240728378296,5.406558179140204,0.8740323185920715,0.0,0.0,0.0,0.0,0.0,0.8740323185920715,62.0,1.103240728378296,-0.8740323185920715,0.4409548342227936,0.6605682373046875,0.4249574840068817
21.137405395507812,87.99127960205078,4.4094462394714355,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,3.5167380349828363,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,63.0,4.599999904632568,3.0,0.9434863328933716,0.8563231229782104,0.5167176723480225
21.96686363220215,80.66545867919922,7.9259467124938965,0.0,0.0,0.0,0.0,0.22416101458857032,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,1.4501705169677734,2.4906777419317168,0.9303142428398132,0.0,0.0,0.0,0.0,0.0,0.9303142428398132,64.0,1.4501705169677734,-0.9303142428398132,0.9376087188720703,0.8807793259620667,0.5882764458656311
21.045019149780273,114.122314453125,9.375836372375488,0.0,0.0,0.0,0.0,-0.23273428411222596,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.0,2.2242190837860107,0.7757809162139893,0.0,0.0,0.0,3.0,0.0,65.0,0.5075353980064392,3.0,0.9883341789245605,0.9452871084213257,0.6616576313972473
21.66733169555664,106.48360443115234,9.375555038452148,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,66.0,-4.599999904632568,3.0,0.9849461317062378,0.8639341592788696,0.5862677693367004
22.59661102294922,94.35137176513672,5.792872428894043,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.7979059815406799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,-4.599999904632568,0.0,0.9945734739303589,0.351018488407135,0.21419572830200195
22.22011947631836,84.96961212158203,4.9785332679748535,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.9021599888801575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,-4.599999904632568,0.0,0.9968726634979248,0.10173061490058899,0.16186141967773438
21.480058670043945,65.57910919189453,4.057840347290039,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,69.0,-4.057718753814697,-3.0,0.6419593095779419,0.024495720863342285,0.9968259334564209
21.28535270690918,128.60791015625,0.42770206928253174,0.0,0.0,0.0,0.0,-0.015012173232433344,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.41913541894319906,0.05004057545301066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,-0.42768925428390503,0.0,0.8737136721611023,0.04788371920585632,0.1353151798248291
20.545291900634766,84.91143035888672,1.2874217645730823e-5,0.0,0.0,0.0,0.0,-0.12252300868523136,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.9745761156082153,0.20686036348342896,0.040254294872283936
19.441661834716797,84.24020385742188,1.2873832019977272e-5,0.0,0.0,0.0,0.0,-1.0063803387236714,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,72.0,0.0,3.0,0.8219664096832275,0.329548180103302,0.04921513795852661
20.14113426208496,83.56897735595703,1.287344639422372e-5,0.0,0.0,0.0,0.0,-0.4214560646397292,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.128569483757019,0.0,0.0,0.0,1.128569483757019,0.0,73.0,0.0,1.128569483757019,0.19638049602508545,0.31038105487823486,0.15313804149627686
20.551889419555664,82.89775085449219,1.2873060768470168e-5,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.1959085464477539,0.3002840280532837,0.18294620513916016
20.175397872924805,71.68721771240234,1.2872675142716616e-5,0.0,0.0,0.0,0.0,-0.6283149834797763,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.8729631900787354,0.0,0.0,0.0,1.8729631900787354,0.0,75.0,0.0,1.8729631900787354,0.08953684568405151,0.3940867781639099,0.16299337148666382
20.97041893005371,71.0159912109375,1.2872289516963065e-5,0.0,0.0,0.0,0.0,-0.7163377599453025,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,2.181253433227539,0.0,0.0,0.0,2.181253433227539,0.0,76.0,0.0,2.181253433227539,0.08159053325653076,0.5492831468582153,0.1607067584991455
21.746400833129883,70.34476470947266,1.2871903891209513e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.07633724808692932,0.4055207669734955,0.15370804071426392
