Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
22.30030059814453,166.56161499023438,5.779723167419434,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4546429225376674,2.383214351109096,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,-4.599999904632568,0.0,0.8124815225601196,0.10201293230056763,0.6223369836807251
21.74202537536621,165.890380859375,5.3008131980896,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4437857491629464,2.372357177734375,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,-4.599999904632568,0.0,0.8126676082611084,0.10922929644584656,0.6781507730484009
21.001964569091797,165.21914672851562,4.883922100067139,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.44235714503697,2.3709285736083983,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,-4.599999904632568,0.0,0.720352292060852,0.13744938373565674,0.6431443691253662
20.443689346313477,164.54791259765625,4.52194881439209,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.449285725184849,2.377857153756278,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-4.52181339263916,0.0,0.5615597367286682,0.2277180254459381,0.656649649143219
19.5218448638916,163.87667846679688,4.239899158477783,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4497857230050224,2.378357151576451,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,26.0,-4.239771842956543,3.0,0.6694614291191101,0.4410944879055023,0.6039419174194336
20.152402877807617,163.2054443359375,0.9323314428329468,0.0,0.0,0.0,0.0,-0.4841277611717082,-0.0,-0.01,3.4447857448032924,2.373357173374721,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,1.5804258077718814,0.0,0.6922373086831968,0.0,2.272663116455078,0.0,27.0,-0.9323034882545471,2.272663116455078,0.596778392791748,0.3173365592956543,0.5129737854003906
20.586668014526367,162.53421020507812,2.807886448863428e-5,0.0,0.0,0.0,0.0,-0.6891625469590235,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,2.0906693935394287,0.0,0.0,0.0,2.0906693935394287,0.0,28.0,0.0,2.0906693935394287,0.5062601566314697,0.38729462027549744,0.47508689761161804
20.936458587646484,161.86297607421875,2.807802229654044e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.5644363164901733,0.36496055126190186,0.6405969858169556
20.01461410522461,161.19174194335938,2.8077180104446597e-5,0.0,0.0,0.0,0.0,-0.963138040428877,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,30.0,0.0,3.0,0.6733088493347168,0.35364633798599243,0.8416929244995117
20.692005157470703,160.5205078125,2.8076337912352756e-5,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.3507009744644165,0.3314749598503113,0.6233219504356384
20.133729934692383,159.84927368164062,2.8075495720258914e-5,0.0,0.0,0.0,0.0,-0.3658298727206333,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.8751598596572876,0.0,0.0,0.0,0.8751598596572876,0.0,32.0,0.0,0.8751598596572876,0.6415999531745911,0.2460918128490448,0.9456567764282227
20.230443954467773,159.17803955078125,2.8074653528165072e-5,0.0,0.0,0.0,0.0,-0.1972109366341801,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.5751347541809082,0.0,0.0,0.0,0.0,0.5751347541809082,33.0,0.0,-0.5751347541809082,0.86518394947052,0.18392056226730347,0.9944415092468262
19.672168731689453,179.1087188720703,2.807381133607123e-5,0.0,0.0,0.0,0.0,-0.24999670505510552,-0.0,-0.01,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,0.0,2.2000110149383545,0.7999889850616455,0.0,0.0,0.0,3.0,0.0,34.0,2.337161064147949,3.0,0.3684261441230774,0.49381864070892334,0.1231737732887268
20.593412399291992,170.44876098632812,2.807296914397739e-5,0.0,0.0,0.0,0.0,-0.0036125314634454673,-0.0,-0.01,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,1.3950731754302979,0.07097186698804636,3.0,0.0,0.0,0.0,0.0,3.0,0.0,35.0,1.3950731754302979,3.0,0.13950711488723755,0.9999991059303284,0.03464856743812561
21.853626251220703,169.77752685546875,1.3950594663619995,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,1.935605554105905,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,36.0,4.599999904632568,3.0,0.9992822408676147,1.0,0.004140615463256836
23.236421585083008,169.10629272460938,3.3305652141571045,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,2.7636622798237656,0.0,1.632207965532405,0.0,0.0,0.0,0.0,1.632207965532405,0.0,37.0,4.599999904632568,1.632207989692688,1.0,1.0,0.8705891370773315
23.999984741210938,168.43505859375,6.0940446853637695,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,3.261216965609023,0.0,0.31942370533943176,0.0,0.0,0.0,0.0,0.0,0.31942370533943176,38.0,3.8616459369659424,-0.31942370533943176,1.0,1.0,0.9695771336555481
23.625003814697266,175.1304168701172,9.354981422424316,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.41299368946880577,0.0,0.6504358053207397,0.0,0.0,0.0,0.0,0.6504358053207397,0.0,39.0,0.6450485587120056,0.6504358053207397,1.0,1.0,0.9999591708183289
23.999984741210938,157.39105224609375,9.767682075500488,0.0,0.0,0.0,0.0,-0.06177519229154548,-0.0,-0.01,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.17258396744728088,0.0,0.0,0.0,0.0,0.4198349118232727,40.0,0.23234792053699493,-0.4198349118232727,1.0,1.0,0.999985933303833
23.8062744140625,179.99581909179688,9.767389297485352,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.1973310112953186,0.0,0.0,0.0,0.0,0.0,0.0,0.3473913052543018,0.0,0.3473913052543018,0.0,41.0,-4.599999904632568,0.3473913073539734,1.0,1.0,0.9999752044677734
23.999984741210938,179.3245849609375,9.211274147033691,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.880571447099958,2.8091427394321986,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,-4.599999904632568,-0.024819105863571167,1.0,1.0,0.9999523162841797
23.897140502929688,178.65335083007812,8.668000221252441,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8420714787074495,2.7706429072788783,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,-4.599999904632568,0.0,0.8990544080734253,0.009231865406036377,0.918879508972168
23.339866638183594,177.98211669921875,7.9481048583984375,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8124999455043245,2.7410713740757533,0.0,0.6844289898872375,0.0,0.0,0.0,0.0,0.0,0.0,0.958587646484375,0.0,0.958587646484375,0.0,44.0,-4.599999904632568,0.958587646484375,1.0,0.9750303030014038,0.9999784231185913
23.875137329101562,168.02166748046875,6.271369457244873,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.791000039236886,2.719571467808315,0.0,0.6019930243492126,0.0,0.0,0.0,0.0,0.0,0.0,0.24220100045204163,0.0,0.0,0.24220100045204163,45.0,-4.599999904632568,-0.24220100045204163,1.0,0.026652872562408447,0.9999035596847534
23.680431365966797,179.98265075683594,5.40978479385376,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7829999378749304,2.7115715026855467,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,-4.599999904632568,0.0,0.9999620914459229,0.37172314524650574,0.4853876233100891
23.303939819335938,179.31141662597656,4.9308857917785645,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.789714213779994,2.718285642351423,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,-4.599999904632568,0.0,0.3502684533596039,0.015195250511169434,0.450271338224411
22.745664596557617,170.0264129638672,4.514005661010742,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.762071418762207,2.6906429835728236,0.0,0.7269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,-4.5138702392578125,0.0,0.14106112718582153,0.006617814302444458,0.35096633434295654
22.369173049926758,157.1864776611328,3.7720558643341064,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7475714819771904,2.676142774309431,0.0,0.6576539874076843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,-3.7719428539276123,0.0,0.2111562192440033,0.12235686182975769,0.31466346979141235
21.810897827148438,137.50521850585938,3.1008872985839844,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.733000019618443,2.661571448189872,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-3.1007943153381348,0.0,0.2861585021018982,0.2542746067047119,0.37250590324401855
21.252622604370117,136.833984375,2.8544864654541016,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.718857165745326,2.647428458077567,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.08432906866073608,0.0,0.0,0.08432906866073608,51.0,-2.854400873184204,-0.08432906866073608,0.6150944232940674,0.21261268854141235,0.7527891397476196
20.330778121948242,140.4443359375,2.542421340942383,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7007857186453683,2.6293571472167967,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,1.520414113998413,0.0,1.520414113998413,0.0,52.0,-2.5423450469970703,1.520414113998413,0.5854473114013672,0.3596622347831726,0.14602011442184448
20.798295974731445,139.77310180664062,0.7802008986473083,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.686857169015067,2.6154285975864955,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.32053980231285095,0.0,0.0,0.32053980231285095,53.0,-0.7801775336265564,-0.32053980231285095,0.707483172416687,0.2639354467391968,0.8448852300643921
19.694665908813477,155.17971801757812,0.24830998480319977,0.0,0.0,0.0,0.0,-0.8411831440270855,-0.0,-0.01,3.6732857022966656,2.6018572671072824,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,2.7706103699961204,0.0,0.032876454039524106,0.0,2.8034868240356445,0.0,54.0,-0.24830253422260284,2.8034868240356445,0.7050271034240723,0.33622151613235474,0.9143964052200317
20.68109130859375,154.50848388671875,7.477952294721035e-6,0.0,0.0,0.0,0.0,-0.18196537621678388,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.36741623282432556,0.0,0.0,0.0,0.0,0.36741623282432556,55.0,0.0,-0.36741623282432556,0.6932525634765625,0.2995936870574951,0.9025145769119263
19.57746124267578,164.40040588378906,7.477728104277048e-6,0.0,0.0,0.0,0.0,-0.5755631764953595,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.5742708444595337,0.0,0.0,0.0,1.5742708444595337,0.0,56.0,0.0,1.5742708444595337,0.6868262887001038,0.24610957503318787,0.9495683908462524
20.230533599853516,163.7291717529297,7.477503913833061e-6,0.0,0.0,0.0,0.0,-0.5438116679116745,-0.0,-0.01,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,1.7793721556663513,0.0,0.0,0.0,1.8842871189117432,0.0,57.0,0.13116496801376343,1.8842871189117432,0.2185780107975006,0.3363789916038513,0.9444810152053833
20.6818790435791,102.52891540527344,7.477279723389074e-6,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,1.1604041516129655,0.0,2.1901252269744873,0.0,0.0,0.0,0.0,2.1901252269744873,0.0,58.0,3.5731611251831055,2.1901252269744873,0.7081391215324402,0.4262237846851349,0.24375712871551514
21.131103515625,70.63577270507812,1.160376787185669,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,3.8909888977126457,0.0,1.5396687984466553,0.0,0.0,0.0,0.0,0.0,1.5396687984466553,59.0,4.599999904632568,-1.5396687984466553,0.7359317541122437,0.23570501804351807,0.627255916595459
20.75461196899414,120.35902404785156,5.051214218139648,0.0,0.0,0.0,0.0,0.10414180594121047,-0.0,-0.01,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,2.623622417449951,1.2682421874448364,3.0,0.0,0.0,0.0,0.0,3.0,0.0,60.0,2.623622417449951,3.0,0.7674806714057922,0.7808175086975098,0.700560450553894
21.8919677734375,119.68779754638672,7.6746063232421875,0.0,0.0,0.0,0.0,0.6330537803414458,-0.0,-0.01,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.0,7.145041435956955,0.4089803993701935,0.0,0.0,0.0,0.0,0.0,0.4089803993701935,61.0,-4.599999904632568,-0.4089803993701935,0.48558133840560913,0.5374829173088074,0.7543747425079346
21.33369255065918,140.69802856445312,7.674376010894775,0.0,0.0,0.0,0.0,0.24500494456459299,-0.0,-0.01,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,1.541499137878418,2.833388047762467,3.0,0.0,0.0,0.0,0.0,3.0,0.0,62.0,1.541499137878418,3.0,0.9215845465660095,0.999849796295166,0.4986353814601898
22.518814086914062,134.4654998779297,9.215599060058594,0.0,0.0,0.0,0.0,0.31296575728779935,-0.0,-0.01,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,3.588508129119873,3.0,0.0,0.0,0.0,0.0,3.0,0.0,63.0,-4.599999904632568,3.0,0.774702787399292,0.997589111328125,0.5485273599624634
23.3482723236084,127.13967895507812,9.215322494506836,0.0,0.0,0.0,0.0,0.18844046024008182,-0.0,-0.01,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,2.2048938274383545,2.695863962173462,0.0,0.0,0.0,0.0,2.695863962173462,0.0,64.0,-4.599999904632568,2.695863962173462,0.8717339038848877,0.9997801780700684,0.35681572556495667
23.998886108398438,110.33431243896484,9.215045928955078,0.0,0.0,0.0,0.0,0.19017973344959588,-0.0,-0.01,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,2.2242190837860107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,-4.599999904632568,0.0,0.1866365671157837,0.250163197517395,0.18061238527297974
22.89525604248047,102.69560241699219,9.21476936340332,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,-4.599999904632568,0.0,0.41020336747169495,0.0978894829750061,0.3346785604953766
22.155195236206055,90.56336975097656,8.69322395324707,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6684286390032086,2.5970000675746374,0.0,0.7979059815406799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,-4.599999904632568,0.0,0.24518638849258423,0.06992700695991516,0.35535621643066406
21.778703689575195,81.18161010742188,7.878798007965088,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.670285715375628,2.5988570077078683,0.0,0.9021599888801575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,-4.599999904632568,0.0,0.18723851442337036,0.06285375356674194,0.3194725513458252
21.03864288330078,61.79110336303711,6.958017826080322,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6682143347603935,2.596785627092634,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,69.0,-4.599999904632568,-3.0,0.2267705500125885,0.015810996294021606,0.868381917476654
20.843936920166016,124.81990051269531,3.3277926445007324,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.651785659790039,2.5803570883614677,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,-3.327692985534668,0.0,0.07873651385307312,0.046700626611709595,0.2752077579498291
20.1038761138916,81.12342071533203,2.8489561080932617,0.0,0.0,0.0,0.0,-0.1949551376592747,-0.0,-0.01,3.631000055585589,2.5595713479178293,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.616517101032727,0.0,2.383482898967273,0.0,3.0,0.0,71.0,-2.8488707542419434,3.0,0.7395051121711731,0.4706178605556488,0.26934587955474854
20.634197235107422,80.45219421386719,8.584291936131194e-5,0.0,0.0,0.0,0.0,-0.622237996150572,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.7195255756378174,0.0,0.0,0.0,1.7195255756378174,0.0,72.0,0.0,1.7195255756378174,0.38748157024383545,0.32833337783813477,0.08370381593704224
20.641651153564453,79.78096771240234,8.584034367231652e-5,0.0,0.0,0.0,0.0,-0.08288520605902683,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.8767794966697693,0.19161280989646912,0.028699636459350586
20.446945190429688,79.1097412109375,8.58377679833211e-5,0.0,0.0,0.0,0.0,-0.6938407845831218,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.071413516998291,0.0,0.0,0.0,2.071413516998291,0.0,74.0,0.0,2.071413516998291,0.19889909029006958,0.43475279211997986,0.14857947826385498
21.173748016357422,67.89920806884766,8.583519229432568e-5,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.9241583347320557,0.17041850090026855,0.029558420181274414
20.979042053222656,67.22798156738281,8.583261660533026e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.8183037638664246,0.25335079431533813,0.02608087658882141
20.602550506591797,66.55675506591797,8.583004091633484e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.9151993989944458,0.17998546361923218,0.039028704166412354
