Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
23.1978702545166,163.8812255859375,1.9234188795089722,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,3.8999178405667863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,4.5191497802734375,0.04090622067451477,0.0,0.0,0.0
22.821378707885742,163.20999145507812,5.823162078857422,0.0,0.0,0.0,0.0,0.17948315450361765,-0.0,-0.01,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,4.176837921142578,2.1053682160538933,0.1444246470928192,0.0,0.0,0.0,0.0,0.1444246470928192,0.0,13.0,4.58689546585083,0.1444246470928192,0.0,0.0,0.0
22.61687660217285,162.53875732421875,9.999700546264648,0.0,0.0,0.0,0.0,0.5963173106862922,-0.0,-0.01,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,6.73685847222805,0.06528748571872711,0.0,0.0,0.0,0.0,0.06528748571872711,0.0,14.0,-4.428816795349121,0.06528748571872711,0.0,0.0,0.0
22.156681060791016,161.86752319335938,9.999401092529297,0.0,0.0,0.0,0.0,0.3464667651229496,-0.0,-0.01,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,3.9607415199279785,2.08626651763916,0.0,0.0,0.0,0.0,2.08626651763916,0.0,15.0,-4.599989891052246,2.08626651763916,0.0,0.0,0.0
23.03110122680664,161.1962890625,9.999101638793945,0.0,0.0,0.0,0.0,0.3865760927658136,-0.0,-0.01,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.406400680541992,0.2754502296447754,0.0,0.0,0.0,0.0,0.2754502296447754,0.0,16.0,-4.599957466125488,0.2754502296447754,0.0,0.0,0.0
22.989139556884766,152.66827392578125,9.998802185058594,0.0,0.0,0.0,0.0,0.17348523137849334,-0.0,-0.01,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,2.0387246310710907,0.18169429898262024,0.0,0.0,0.0,0.0,0.18169429898262024,0.0,17.0,-4.599999904632568,0.18169429898262024,0.0,0.0,0.0
23.07570457458496,151.99703979492188,9.998502731323242,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,0.0,0.21471981704235077,0.0,0.0,0.21471981704235077,18.0,-4.599999904632568,-0.21471981704235077,0.0,0.0,0.0
22.790576934814453,152.10272216796875,9.386360168457031,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.7406879663467407,0.0,0.7406879663467407,0.0,19.0,-4.599999904632568,0.7406879663467407,0.0,0.0,0.0
22.344905853271484,151.43148803710938,7.910661697387695,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4589284624372207,2.3874998910086496,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.18668828904628754,0.0,0.18668828904628754,0.0,20.0,-4.599999904632568,0.18668828904628754,0.0,0.0,0.0
22.247060775756836,150.76025390625,7.035350322723389,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.460928453717913,2.3894998822893414,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,2.9999465942382812,0.0,2.9999465942382812,0.0,21.0,-4.599999904632568,2.9999465942382812,0.0,0.0,0.0
23.427959442138672,140.57681274414062,3.405177354812622,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4546429225376674,2.383214351109096,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,-4.296104431152344,0.006071384064853191,0.0,0.0,0.0
22.86968421936035,139.90557861328125,2.9263386726379395,0.0,0.0,0.0,0.0,-0.12496393732607763,-0.0,-0.01,3.4437857491629464,2.372357177734375,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.383213109192738,0.0,2.459315710845104,0.0,2.842528820037842,0.0,23.0,-4.599996566772461,2.842528820037842,0.0,0.0,0.0
23.59798240661621,139.23434448242188,8.798862108960748e-5,0.0,0.0,0.0,0.0,-0.11635443508339668,-0.0,-0.01,3.44235714503697,2.3709285736083983,0.0,8.622625486641444e-5,0.35451476952417105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,-4.59992790222168,-0.008304925635457039,0.0,0.0,0.0
23.03970718383789,138.5631103515625,2.648369079594204e-9,0.0,0.0,0.0,0.0,-0.0928852052804297,-0.0,-0.01,3.449285725184849,2.377857153756278,0.0,2.595323628781526e-9,0.2762840066228923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-4.599999904632568,-0.002192347776144743,0.0,0.0,0.0
22.117862701416016,137.89187622070312,7.971162114704319e-14,0.0,0.0,0.0,0.0,-0.9824167405532246,-0.0,-0.01,3.4497857230050224,2.378357151576451,0.0,7.81150394230746e-14,0.24138900637618838,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,26.0,-4.599999904632568,3.0,0.0,0.0,0.0
22.74842071533203,137.22064208984375,2.3987253419108864e-18,0.0,0.0,0.0,0.0,-0.07642600412869459,-0.0,-0.01,3.4447857448032924,2.373357173374721,0.0,2.350680152745071e-18,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,-4.599998950958252,0.039038002490997314,0.0,0.0,0.0
22.008359909057617,136.54940795898438,7.216934381092774e-23,0.0,0.0,0.0,0.0,-0.9719617397372604,-0.0,-0.01,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,28.0,3.781832218170166,3.0,0.0,0.0,0.0
22.832178115844727,135.878173828125,7.216717917660381e-23,0.0,0.0,0.0,0.0,-0.07021180392153269,-0.0,-0.01,3.5173570905412945,2.4459285191127234,0.0,7.072170944320309e-23,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,-1.4839181900024414,0.046062469482421875,0.0,0.0,0.0
21.91033363342285,135.20693969726562,2.1708801147361042e-27,0.0,0.0,0.0,0.0,-0.9731364668661924,-0.0,-0.01,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,2.9999947547912598,0.0,0.0,0.0,2.9999947547912598,0.0,30.0,4.59999942779541,2.9999947547912598,0.0,0.0,0.0
22.58772087097168,134.53570556640625,2.170815018303984e-27,0.0,0.0,0.0,0.0,-0.20217884410138276,-0.0,-0.01,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.401461124420166,0.0,0.0,0.0,0.401461124420166,0.0,31.0,4.599999904632568,0.401461124420166,0.0,0.0,0.0
22.24527931213379,133.86447143554688,2.1707499218718636e-27,0.0,0.0,0.0,0.0,-1.012413190500464,-0.0,-0.01,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,2.9971041679382324,0.0,0.0,0.0,2.9971041679382324,0.0,32.0,4.599999904632568,2.9971041679382324,0.0,0.0,0.0
23.489343643188477,133.1932373046875,2.1706848254397433e-27,0.0,0.0,0.0,0.0,-0.09143537368120234,-0.0,-0.01,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.1892162263393402,0.0,0.0,0.0,0.0,0.1892162263393402,33.0,4.2933173179626465,-0.1892162263393402,0.0,0.0,0.0
22.931068420410156,134.13365173339844,2.170619729007623e-27,0.0,0.0,0.0,0.0,0.16811747893631204,-0.0,-0.01,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,1.9790829420089722,0.22092807292938232,0.0,0.0,0.0,0.0,0.0,0.22092807292938232,34.0,-4.554808139801025,-0.22092807292938232,0.0,0.0,0.0
22.190494537353516,136.58087158203125,2.1705546325755028e-27,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,4.331193038181489,0.0,0.07493124902248383,0.0,0.0,0.0,0.0,0.07493124902248383,0.0,35.0,4.394503593444824,0.07493124902248383,0.0,0.0,0.0
21.796112060546875,135.90963745117188,4.331063270568848,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,1.937597188513564,0.0,2.9979677200317383,0.0,0.0,0.0,0.0,2.9979677200317383,0.0,36.0,4.551969051361084,2.9979677200317383,0.0,0.0,0.0
23.177738189697266,135.2384033203125,6.268472671508789,0.0,0.0,0.0,0.0,0.017458741618700743,-0.0,-0.01,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,3.731527328491211,0.30509710484973507,0.3394934833049774,0.0,0.0,0.0,0.0,0.0,0.3394934833049774,37.0,4.59999942779541,-0.3394934833049774,0.0,0.0,0.0
22.98569107055664,153.00390625,9.999700546264648,0.3501563618602539,0.0,0.0,0.0,-0.2961283154089998,-0.3501563618602539,-0.01,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,0.7114226818084717,2.9357733726501465,0.0,0.0,0.0,0.0,2.9357733726501465,0.0,38.0,-4.586878299713135,2.9357733726501465,0.0,0.0,0.0
24.350156784057617,142.06541442871094,9.999401092529297,0.3382355334045002,0.0,0.0,0.0,-0.3129416189041117,-0.3382355334045002,-0.01,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.3921545743942261,0.6797033548355103,0.0,0.0,0.0,0.0,0.0,0.6797033548355103,39.0,-4.599999904632568,-0.6797033548355103,0.0,0.0,0.0
24.33823585510254,162.05221557617188,9.999101638793945,0.14452495316323066,0.0,0.0,0.0,-0.14071895707854096,-0.14452495316323066,-0.01,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.15339994430541992,0.0938510000705719,0.0,0.0,0.0,0.0,0.0,0.0938510000705719,40.0,-4.599999904632568,-0.0938510000705719,0.0,0.0,0.0
24.1445255279541,166.58416748046875,9.998802185058594,0.13359037723525802,0.0,0.0,0.0,-0.14359037723525803,-0.13359037723525802,-0.01,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.1973310112953186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,-4.599999904632568,-0.040268659591674805,0.0,0.0,0.0
24.133590698242188,165.91293334960938,9.797150611877441,0.030746943783015013,0.0,0.0,0.0,-0.040746943783015015,-0.030746943783015013,-0.01,3.880571447099958,2.8091427394321986,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,-4.599999904632568,-0.03655238822102547,0.0,0.0,0.0
24.030746459960938,165.24169921875,9.25385856628418,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8420714787074495,2.7706429072788783,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,-4.599999904632568,-0.013383954763412476,0.0,0.0,0.0
23.473472595214844,164.57046508789062,8.53394603729248,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8124999455043245,2.7410713740757533,0.0,0.6844289898872375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,-4.599999904632568,-0.045597538352012634,0.0,0.0,0.0
23.460552215576172,154.61001586914062,7.8353142738342285,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.791000039236886,2.719571467808315,0.0,0.6019930243492126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,-4.599999904632568,-0.002975138835608959,0.0,0.0,0.0
23.265846252441406,153.93878173828125,7.220818996429443,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7829999378749304,2.7115715026855467,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.11607413738965988,0.0,0.11607413738965988,0.0,46.0,-4.599997043609619,0.11607413738965988,0.0,0.0,0.0
22.95522117614746,153.26754760742188,6.62342643737793,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.789714213779994,2.718285642351423,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,-4.591341495513916,0.023480867967009544,0.0,0.0,0.0
22.39694595336914,143.9825439453125,6.20649528503418,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.762071418762207,2.6906429835728236,0.0,0.7269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.3729991018772125,0.0,0.3729991018772125,0.0,48.0,-4.5591654777526855,0.3729991018772125,0.0,0.0,0.0
22.230941772460938,131.14260864257812,5.083894729614258,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7475714819771904,2.676142774309431,0.0,0.6576539874076843,0.0,0.0,0.0,0.0,0.0,0.0,2.946460723876953,0.0,2.946460723876953,0.0,49.0,-4.599999904632568,2.946460723876953,0.0,0.0,0.0
23.328977584838867,111.46134948730469,1.4061845541000366,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.733000019618443,2.661571448189872,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.130608469247818,0.0,0.0,0.130608469247818,50.0,-4.59999942779541,-0.130608469247818,0.0,0.0,0.0
22.770702362060547,117.45684814453125,1.0265644788742065,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.718857165745326,2.647428458077567,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.05555130913853645,0.0,0.0,0.05555130913853645,51.0,-4.599999904632568,-0.05555130913853645,0.0,0.0,0.0
21.848857879638672,119.60608673095703,0.7439184188842773,0.0,0.0,0.0,0.0,-0.9719585210863146,-0.0,-0.01,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,2.9999892711639404,0.0,0.0,0.0,2.9999892711639404,0.0,52.0,4.599999904632568,2.9999892711639404,0.0,0.0,0.0
23.137714385986328,118.93486022949219,0.7438961267471313,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.686857169015067,2.6154285975864955,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.058004770427942276,0.0,0.0,0.058004770427942276,53.0,-4.599999904632568,-0.058004770427942276,0.0,0.0,0.0
22.03408432006836,121.1730728149414,0.4798911511898041,0.0,0.0,0.0,0.0,-0.9647093949599805,-0.0,-0.01,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,2.9719045162200928,0.0,0.0,0.0,2.9719045162200928,0.0,54.0,4.599999904632568,2.9719045162200928,0.0,0.0,0.0
23.113306045532227,120.50184631347656,0.4798767566680908,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6385000228881834,2.5670713152204243,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.05555924028158188,0.0,0.0,0.05555924028158188,55.0,-4.597311973571777,-0.05555924028158188,0.0,0.0,0.0
22.009675979614258,115.04065704345703,0.17916297912597656,0.0,0.0,0.0,0.0,-1.0126703964738193,-0.0,-0.01,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,2.9979615211486816,0.0,0.0,0.0,2.9979615211486816,0.0,56.0,4.599999904632568,2.9979615211486816,0.0,0.0,0.0
23.42943572998047,114.36943054199219,0.17915761470794678,0.0,0.0,0.0,0.0,-0.41284758534231386,-0.0,-0.01,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,1.3428252311152988,0.0,0.17556917949490014,0.0,0.0,1.6233093738555908,57.0,-4.599999904632568,-1.6233093738555908,0.0,0.0,0.0
22.87116050720215,131.0187225341797,5.394058462115936e-6,0.0,0.0,0.0,0.0,0.2501094446666582,-0.0,-0.01,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.0,2.8901047110557556,0.4841063618659973,0.0,0.0,0.0,0.0,0.0,0.4841063618659973,58.0,-4.599995136260986,-0.4841063618659973,0.0,0.0,0.0
22.131099700927734,122.788330078125,5.39389657205902e-6,0.0,0.0,0.0,0.0,0.44539095176386234,-0.0,-0.01,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.0,5.059899061918259,0.4501664936542511,0.0,0.0,0.0,0.0,0.0,0.4501664936542511,59.0,-4.599998950958252,-0.4501664936542511,0.0,0.0,0.0
21.754608154296875,117.71434783935547,5.393734682002105e-6,0.0,0.0,0.0,0.0,0.35168276084921674,-0.0,-0.01,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,0.0,4.018697023391724,2.926710844039917,0.0,0.0,0.0,0.0,2.926710844039917,0.0,60.0,-4.597455978393555,2.926710844039917,0.0,0.0,0.0
22.850540161132812,117.04312133789062,5.393572791945189e-6,0.0,0.0,0.0,0.0,0.23952359253467806,-0.0,-0.01,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,4.599709510803223,2.7724841411591754,0.08795665204524994,0.0,0.0,0.0,0.0,0.08795665204524994,0.0,61.0,4.599709510803223,0.08795665204524994,0.0,0.0,0.0
22.342870712280273,116.37189483642578,4.599576950073242,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,4.318219712378436,0.0,2.999999761581421,0.0,0.0,0.0,0.0,2.999999761581421,0.0,62.0,4.599999904632568,2.999999761581421,0.0,0.0,0.0
23.527992248535156,110.13937377929688,8.917529106140137,0.3574507368084028,0.0,0.0,0.0,-0.1438955563218238,-0.3574507368084028,-0.01,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,1.0824708938598633,2.4839462524445617,2.999999761581421,0.0,0.0,0.0,0.0,2.999999761581421,0.0,63.0,4.599990367889404,2.999999761581421,0.0,0.0,0.0
24.357450485229492,102.81355285644531,9.999700546264648,0.0,0.0,0.0,0.0,0.3679491446129108,-0.0,-0.01,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0002994537353515625,4.199434606402369,0.7010176181793213,0.0,0.0,0.0,0.0,0.0,0.7010176181793213,64.0,4.599998474121094,-0.7010176181793213,0.0,0.0,0.0
23.435606002807617,123.88217163085938,9.999700546264648,0.05762446965844248,0.0,0.0,0.0,-0.06762446965844247,-0.05762446965844248,-0.01,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.0,2.2242190837860107,0.0,0.0,0.7752687931060791,0.0,2.99948787689209,0.0,65.0,-4.599878787994385,2.99948787689209,0.0,0.0,0.0
24.05762481689453,116.24346160888672,9.208333969116211,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,0.0,0.7593386173248291,0.0,0.0,0.7593386173248291,66.0,-4.599999904632568,-0.7593386173248291,0.0,0.0,0.0
23.317564010620117,142.5304718017578,7.9119768142700195,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6684286390032086,2.5970000675746374,0.0,0.7979059815406799,0.0,0.0,0.0,0.0,0.0,0.0,0.4267474412918091,0.0,0.4267474412918091,0.0,67.0,-4.599999904632568,0.4267474412918091,0.0,0.0,0.0
23.1758975982666,133.14871215820312,6.662130832672119,0.0727890542748284,0.0,0.0,0.0,-0.0827890542748284,-0.0727890542748284,-0.01,3.670285715375628,2.5988570077078683,0.0,0.9021599888801575,0.0,0.0,0.0,0.0,0.0,0.0,2.9733409881591797,0.0,2.9733409881591797,0.0,68.0,-4.599999904632568,2.9733409881591797,0.0,0.0,0.0
24.07278823852539,113.75820922851562,2.7074568271636963,0.0,0.0,0.0,0.0,-0.09995934871908219,-0.0,-0.01,3.6682143347603935,2.596785627092634,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.29986448381472997,0.0,2.0957048406786782,0.0,0.0,2.395569324493408,69.0,-4.5975775718688965,-2.395569324493408,0.0,0.0,0.0
23.878082275390625,146.6856689453125,8.151736983563751e-5,0.0,0.0,0.0,0.0,-0.22694958640160517,-0.0,-0.01,3.651785659790039,2.5803570883614677,0.0,7.988462103593677e-5,0.4690961097751738,0.0,0.0,0.0,0.25406914949417114,0.0,0.0,0.0,0.0,0.25406914949417114,70.0,-4.599999904632568,-0.25406914949417114,0.0,0.0,0.0
23.13802146911621,115.56207275390625,2.4519242192155843e-9,0.0,0.0,0.0,0.0,-0.13252300796438726,-0.0,-0.01,3.631000055585589,2.5595713479178293,0.0,2.4028135371639512e-9,0.4084100103192018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,-4.599999904632568,-0.027735162526369095,0.0,0.0,0.0
22.034391403198242,114.8908462524414,7.371659977318396e-14,0.0,0.0,0.0,0.0,-1.016380267198073,-0.0,-0.01,3.6029285158429825,2.531500080653599,0.0,7.224009766228435e-14,0.35460099577896526,0.0,0.0,0.0,2.999999761581421,0.0,0.0,0.0,2.999999761581421,0.0,72.0,-4.599999904632568,2.999999761581421,0.0,0.0,0.0
22.733863830566406,114.21961975097656,2.2157718087730923e-18,0.0,0.0,0.0,0.0,-0.1847675875730348,-0.0,-0.01,3.576571410042899,2.5051429748535154,0.0,2.1713909559210754e-18,0.27628400921821594,0.0,0.0,0.0,0.3062745928764343,0.0,0.0,0.0,0.0,0.3062745928764343,73.0,-4.215890407562256,-0.3062745928764343,0.0,0.0,0.0
22.53915786743164,128.26292419433594,6.679283391240134e-23,0.0,0.0,0.0,0.0,-0.15277900726711757,-0.0,-0.01,3.550857080732073,2.47942864554269,0.0,6.54550055985176e-23,0.24138900637626648,0.0,0.0,0.0,0.23454099893569946,0.0,0.0,0.0,0.0,0.23454099893569946,74.0,-4.599814414978027,-0.23454099893569946,0.0,0.0,0.0
22.16266632080078,128.20492553710938,2.0131127485167628e-27,0.0,0.0,0.0,0.0,-0.9764259683659049,-0.0,-0.01,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.999999761581421,0.0,0.0,0.0,2.999999761581421,0.0,75.0,4.599992752075195,2.999999761581421,0.0,0.0,0.0
23.553245544433594,127.53369903564453,2.0130524669095035e-27,0.0,0.0,0.0,0.0,-0.07196170397447353,-0.0,-0.01,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,4.5917649269104,0.020525585860013962,0.0,0.0,0.0
23.176753997802734,126.86247253417969,2.012992185302244e-27,0.0,0.0,0.0,0.0,-0.28718135027811287,-0.0,-0.01,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.7232317924499512,0.0,0.0,0.0,0.7232317924499512,0.0,77.0,4.599999904632568,0.7232317924499512,0.0,0.0,0.0
23.366687774658203,126.19124603271484,2.012931903694985e-27,0.0,0.0,0.0,0.0,-0.1609138614302419,-0.0,-0.01,3.513714327130999,2.4422857557024273,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.29258617758750916,0.0,0.0,0.0,0.29258617758750916,0.0,78.0,4.599999904632568,0.29258617758750916,0.0,0.0,0.0
23.144407272338867,125.52001953125,2.0128716220877255e-27,0.0,0.0,0.0,0.0,-0.16300678026703097,-0.0,-0.01,3.5054999215262277,2.434071350097656,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.2708875834941864,0.0,0.0,0.0,0.2708875834941864,0.0,79.0,4.599999904632568,0.2708875834941864,0.0,0.0,0.0
