Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
19.149749755859375,68.62646484375,6.986239895923063e-5,0.0,0.0,0.0,0.0,-0.3001564383568933,-0.0,0.0,3.726785741533552,2.6553570338657924,0.399042010307312,0.0,0.0,0.0,0.0,1.3508579730987549,1.0005214214324951,0.0,0.0,0.0,2.35137939453125,0.0,12.0,1.4429579973220825,2.35137939453125,0.6455579996109009,0.19956308603286743,0.5965224504470825
19.997800827026367,67.95523834228516,6.986030348343775e-5,0.0,0.0,0.0,0.0,-0.315578425549603,-0.0,0.0,3.7375,2.6660714285714286,0.4126780033111572,0.0,0.0,0.0,0.0,1.9480719566345215,1.0519280433654785,0.0,0.0,0.0,3.0,0.0,13.0,2.072321891784668,3.0,0.9034298658370972,0.5368038415908813,0.7308288216590881
21.21278190612793,67.28401184082031,6.985820800764486e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7402142933436804,2.668785585675921,0.42735400795936584,0.0,0.0,0.37762710829417756,0.0,1.7675120830535889,0.0,0.0,0.0,0.0,0.0,1.7675120830535889,14.0,2.2886459827423096,-1.7675120830535889,0.9746521711349487,0.6135414838790894,0.8097223043441772
21.01908302307129,149.55364990234375,0.37768563628196716,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.733000019618443,2.661571448189872,0.4101420044898987,0.0,0.0,0.8244803350697794,0.0,1.316401720046997,0.0,0.0,0.0,0.0,1.316401720046997,0.0,15.0,2.292858123779297,1.316401720046997,0.9947454929351807,0.5488569736480713,0.8433847427368164
21.74427032470703,148.88241577148438,1.2021299600601196,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.712071364266532,2.6406429290771483,0.42344900965690613,0.0,0.0,0.631316564449321,0.0,0.9216504096984863,0.0,0.0,0.0,0.0,0.9216504096984863,0.0,16.0,1.670551061630249,0.9216504096984863,0.9939572811126709,0.6489099264144897,0.8317583799362183
22.24453353881836,148.211181640625,1.833391547203064,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6742856979370115,2.6028572627476283,0.42343100905418396,0.0,0.0,0.4713496115154072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.5285689830780029,0.0,0.9055215120315552,0.2868139147758484,0.5940788984298706
22.231613159179688,147.53994750976562,2.3046720027923584,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6092143195016044,2.537785611833845,0.034199997782707214,0.49795401096343994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,-2.304602861404419,0.0,0.006740063428878784,0.003074169158935547,0.09633088111877441
22.218692779541016,146.86871337890625,1.7965017557144165,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5738571166992186,2.5024285452706474,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,-1.7964478731155396,0.0,0.002623945474624634,0.021223753690719604,0.12046068906784058
21.81154441833496,135.6541290283203,1.0768123865127563,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.561142866952079,2.4897141592843193,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,-1.076780080795288,0.0,2.053380012512207e-5,0.0004590451717376709,0.009726136922836304
21.40668487548828,134.98289489746094,0.3921985924243927,0.0,0.0,0.0,0.0,-0.05195398700154174,-0.0,0.0,3.5514286041259764,2.480000032697405,0.0,0.384343062371002,0.17317994979025286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,-0.39218682050704956,0.0,3.2782554626464844e-6,0.00010761618614196777,0.009368598461151123
21.12177276611328,121.73333740234375,1.1801365872088354e-5,0.0,0.0,0.0,0.0,-0.1407528039118766,-0.0,0.0,3.540857124328613,2.46942868913923,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,8.380413055419922e-5,0.0011349618434906006,0.015510201454162598
20.56349754333496,101.29389190673828,1.1801012078649364e-5,0.0,0.0,0.0,0.0,-0.12252300868523136,-0.0,0.0,3.5229999814714703,2.451571546282087,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,2.92360782623291e-5,7.829070091247559e-5,0.0037311017513275146
20.1870059967041,100.62266540527344,1.1800658285210375e-5,0.0,0.0,0.0,0.0,-0.10638030296088452,-0.0,0.0,3.509571293422154,2.4381427219935827,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.004794806241989136,0.007833123207092285,0.06829667091369629
19.62873077392578,67.73639678955078,1.1800304491771385e-5,0.0,0.0,0.0,0.0,-0.08288520605902683,-0.0,0.0,3.490357208251953,2.4189286368233818,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.005083560943603516,0.004030287265777588,0.200628399848938
19.434024810791016,52.11314010620117,1.1799950698332395e-5,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.464785657610212,2.3933570861816404,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.005042403936386108,0.006460100412368774,0.049728572368621826
19.057533264160156,51.44190979003906,1.1799596904893406e-5,0.0,0.0,0.0,0.0,-0.5455863200857758,-0.0,0.0,3.446714346749442,2.3752857753208705,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.5972009897232056,0.0,0.0,0.0,1.5972009897232056,0.0,27.0,0.0,1.5972009897232056,0.018694549798965454,0.06500723958015442,0.04259893298149109
19.325021743774414,50.77067947387695,1.1799243111454416e-5,0.0,0.0,0.0,0.0,-0.42424740390965887,-0.0,0.0,3.417928641183036,2.3465000697544642,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.2076189517974854,0.0,0.0,0.0,1.2076189517974854,0.0,28.0,0.0,1.2076189517974854,0.04399663209915161,0.1498926281929016,0.2885284423828125
19.749448776245117,50.099449157714844,1.1798889318015426e-5,0.0,0.0,0.0,0.0,-0.23387458061673527,-0.0,0.0,3.404642868041992,2.333214296613421,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.5788758993148804,0.0,0.0,0.0,0.0,0.5788758993148804,29.0,0.0,-0.5788758993148804,0.03874778747558594,0.16035950183868408,0.345829576253891
19.55474281311035,75.330810546875,1.1798535524576437e-5,0.0,0.003532754566293761,0.0,0.0,-0.06667075923238386,-0.003532754566293761,0.0,3.4029287065778457,2.3315001351492746,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0025020241737365723,0.10241109132766724,0.14129459857940674
18.99646759033203,74.65958404541016,1.1798181731137447e-5,0.0,0.0,0.0,0.0,-0.9717405377523303,-0.0,0.0,3.404928697858538,2.3335001264299664,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,31.0,0.0,3.0,0.006463885307312012,0.20092689990997314,0.19805318117141724
19.970409393310547,73.98835754394531,1.1797827937698457e-5,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.4093570164271765,2.337928444998605,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0009306371212005615,0.06507429480552673,0.2889609932899475
19.230348587036133,73.31713104248047,1.1797474144259468e-5,0.0,0.0,0.0,0.0,-0.2852761858811448,-0.0,0.0,3.4374285561697824,2.3659999847412108,0.39383500814437866,0.0,0.0,0.0,0.0,0.5675649642944336,0.950920581817627,0.0,0.0,0.0,1.5184855461120605,0.0,33.0,0.6181649565696716,1.5184855461120605,0.22154375910758972,0.12736523151397705,0.4336150288581848
19.636810302734375,72.64590454101562,1.1797120350820478e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.550142914908273,2.4787142072405133,0.4058389961719513,0.0,0.0,0.8030111516837906,0.0,1.6371119022369385,0.0,0.0,0.0,0.0,1.6371119022369385,0.0,34.0,2.607161045074463,1.6371119022369385,0.737108588218689,0.22642648220062256,0.5595504641532898
20.132116317749023,71.97467803955078,0.8029989004135132,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6194999694824217,2.5480713980538505,0.4112839996814728,0.0,0.0,1.7962968722907249,0.0,1.8255599737167358,0.0,0.0,0.0,0.0,0.0,1.8255599737167358,35.0,2.688084125518799,-1.8255599737167358,0.3491052985191345,0.24189746379852295,0.7050500512123108
19.937410354614258,132.80609130859375,2.5992178916931152,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.675857080732073,2.60442864554269,0.544202983379364,0.0,0.0,2.4571511460742386,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,36.0,2.5829596519470215,3.0,0.518214762210846,0.7436926960945129,0.7924151420593262
21.154748916625977,121.14075469970703,5.056217670440674,0.0,0.0,0.0,0.0,0.2564560235703793,-0.0,0.0,3.7092142922537668,2.637785720825195,0.4423390030860901,0.0,0.0,0.0,2.84951114654541,3.0,0.0,0.0,0.0,0.0,3.0,0.0,37.0,-4.599999904632568,3.0,0.47061195969581604,0.9118212461471558,0.8784084320068359
22.44806480407715,116.51740264892578,5.056066036224365,0.0,0.0,0.0,0.0,0.049300656251300125,-0.0,0.0,3.7312143325805662,2.659785624912807,0.42735400795936584,0.0,0.0,3.6366472244262695,0.5477850259248469,1.0624464750289917,0.0,0.0,0.0,0.0,0.0,1.0624464750289917,38.0,3.6366472244262695,-1.0624464750289917,0.8692683577537537,0.9756264090538025,0.9114015102386475
22.254365921020508,165.82232666015625,8.692452430725098,0.0,0.0,0.0,0.0,0.21403870853095816,-0.0,0.0,3.749999945504325,2.6785713740757533,0.4101420044898987,0.0,0.0,0.0,2.3782076835632324,3.0,0.0,0.0,0.0,0.0,3.0,0.0,39.0,-4.599999904632568,3.0,0.8433718681335449,0.998884379863739,0.9679478406906128
23.928945541381836,165.15109252929688,8.692192077636719,0.0,0.0,0.0,0.0,0.15381012878647524,-0.0,0.0,3.7524999346051895,2.6810713631766183,0.42344900965690613,0.0,0.0,1.1803278923034668,1.7090012951416131,0.4289334714412689,0.0,0.0,0.0,0.0,0.4289334714412689,0.0,40.0,1.1803278923034668,0.4289334714412689,0.9872490167617798,0.9955345392227173,0.8886563777923584
23.977657318115234,164.4798583984375,9.872223854064941,0.0,0.0,0.0,0.0,0.0826172047946612,-0.0,0.0,3.721285765511649,2.6498570578438896,0.42343100905418396,0.0,0.0,0.0,0.9179688692092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,-4.599999904632568,0.0,0.966201901435852,0.8082035779953003,0.36363130807876587
23.966718673706055,155.30604553222656,9.871928215026855,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.638785716465541,2.56735714503697,0.09120000153779984,0.4409540295600891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,-4.599999904632568,0.0,0.03698185086250305,0.049636393785476685,0.01876726746559143
23.559738159179688,154.6348114013672,9.421692848205566,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.60014283316476,2.5287142617361886,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,-4.599999904632568,0.0,0.0005658566951751709,0.09047669172286987,0.005087047815322876
22.941513061523438,153.9635772705078,8.701774597167969,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.582071386064802,2.5106429508754187,0.0,1.0569510459899902,0.0,0.0,0.0,0.0,0.0,0.0,2.3025689125061035,0.0,2.3025689125061035,0.0,44.0,-4.599999904632568,2.3025689125061035,0.004436403512954712,0.9241238236427307,0.08646339178085327
23.620603561401367,132.22900390625,5.273534774780273,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5696428298950194,2.498214394705636,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,-4.599999904632568,0.0,0.0,1.043081283569336e-6,0.0001423954963684082
23.426897048950195,119.76190948486328,4.704492568969727,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,-4.599999904632568,0.0,0.0,0.0,2.2351741790771484e-6
23.23219108581543,119.09068298339844,4.22561502456665,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.534785761151995,2.4633570534842355,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,-4.225488185882568,0.0,0.0,5.960464477539063e-8,4.26173210144043e-6
22.67391586303711,108.07313537597656,3.808755874633789,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5165713991437637,2.4451429639543805,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,-3.8086416721343994,0.0,0.0,5.960464477539063e-8,1.099705696105957e-5
22.29742431640625,98.64118957519531,3.446814775466919,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5008571624755858,2.4294285910470146,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,-3.446711540222168,0.0,0.0,8.940696716308594e-8,3.248453140258789e-6
21.73914909362793,97.96996307373047,3.16479754447937,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4950713566371374,2.423642785208566,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-3.1647026538848877,0.0,0.0,5.960464477539063e-8,7.092952728271484e-6
21.36265754699707,97.29873657226562,2.9183948040008545,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4862141745431083,2.4147856031145367,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,-2.918307304382324,0.0,0.0,1.0073184967041016e-5,1.671910285949707e-5
20.622596740722656,96.62751007080078,2.692375421524048,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4810714176722937,2.409642846243722,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,-2.6922945976257324,0.0,1.1920928955078125e-7,9.104609489440918e-5,0.0003007054328918457
20.064321517944336,95.95628356933594,2.4815468788146973,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.475642830984933,2.404214259556362,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,-2.4814724922180176,0.0,2.682209014892578e-7,0.003204524517059326,0.0008507370948791504
19.324260711669922,95.2850570678711,2.276676654815674,0.0,0.23401485600672345,0.0,0.0,-0.23401485600672345,-0.23401485600672345,0.0,3.468285642351423,2.3968570709228514,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,-2.276608467102051,0.0,1.5079975128173828e-5,0.06391674280166626,0.016874462366104126
18.7659854888916,94.61383056640625,2.0618598461151123,0.0,0.0,0.0,0.0,-0.3614029899792785,-0.0,0.0,3.45471431187221,2.3832857404436383,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,1.204676585394715,0.0,1.7814269493037713,0.0,2.9861035346984863,0.0,55.0,-2.061798095703125,2.9861035346984863,3.5196542739868164e-5,0.11467224359512329,0.015779316425323486
19.573345184326172,93.9426040649414,6.197985931066796e-5,0.0,0.0,0.0,0.0,-0.45521974882363203,-0.0,0.0,3.4454999106270927,2.374071339198521,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.1731261014938354,0.0,0.0,0.0,1.1731261014938354,0.0,56.0,0.0,1.1731261014938354,0.011273711919784546,0.1242770254611969,0.3845402002334595
19.621370315551758,85.20984649658203,6.197800394147635e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4707142421177455,2.3992856706891743,0.39383500814437866,0.0,0.0,0.11305767160158098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.14216500520706177,0.0,0.02163165807723999,0.061495065689086914,0.37652742862701416
19.063095092773438,84.53861999511719,0.11311625689268112,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5489286150251114,2.47750004359654,0.4058389961719513,0.0,0.0,0.0010728049487056524,0.0,1.5215662717819214,0.0,0.0,0.0,0.0,1.5215662717819214,0.0,58.0,1.6241610050201416,1.5215662717819214,0.4606744647026062,0.09931257367134094,0.4779692590236664
19.49654769897461,69.50763702392578,0.1141856387257576,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.58742858341762,2.5159998757498605,0.4112839996814728,0.0,0.0,0.1926298798858852,0.0,2.6231048107147217,0.0,0.0,0.0,0.0,2.6231048107147217,0.0,59.0,2.989716053009033,2.6231048107147217,0.6407886743545532,0.30651262402534485,0.6186944246292114
20.532546997070312,58.952491760253906,0.3068063259124756,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6272857666015623,2.555857195172991,0.399042010307312,0.0,0.0,2.430113377184057,0.0,2.180950403213501,0.0,0.0,0.0,0.0,0.0,2.180950403213501,60.0,4.599999904632568,-2.180950403213501,0.7974486947059631,0.7990493774414062,0.8615512847900391
20.096921920776367,157.84628295898438,2.73683762550354,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.683499962942941,2.6120713915143696,0.4126780033111572,0.0,0.0,3.12788753875202,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,61.0,4.599999904632568,3.0,0.8980873823165894,0.906298041343689,0.8420128226280212
21.349008560180664,157.175048828125,5.864549160003662,0.0,0.0,0.0,0.0,0.16150600769479825,-0.0,0.0,3.739714295523507,2.6682855878557477,0.42735400795936584,0.0,0.0,2.3761911392211914,1.7945110539939413,3.0,0.0,0.0,0.0,0.0,3.0,0.0,62.0,2.3761911392211914,3.0,0.8240709900856018,0.9896569848060608,0.9610728025436401
22.6553897857666,156.50381469726562,8.240492820739746,0.0,0.0,0.0,0.0,0.36572628782004246,-0.0,0.0,3.7727142878941127,2.7012857164655415,0.4101420044898987,0.0,0.0,0.0,4.06362509727478,2.551482915878296,0.0,0.0,0.0,0.0,2.551482915878296,0.0,63.0,-4.599999904632568,2.551482915878296,0.7541527152061462,0.9992016553878784,0.980868935585022
23.99599266052246,137.4738006591797,8.240245819091797,0.0,0.0,0.0,0.0,0.2936448558515336,-0.0,0.0,3.776071493966239,2.7046429225376674,0.42344900965690613,0.0,0.0,1.2364306449890137,3.262720361274873,0.7246167659759521,0.0,0.0,0.0,0.0,0.0,0.7246167659759521,64.0,1.2364306449890137,-0.7246167659759521,0.9476646780967712,0.999106764793396,0.9649381041526794
23.98307228088379,174.38816833496094,9.47639274597168,0.0,0.0,0.0,0.0,0.233503099353519,-0.0,0.0,3.7349286215645927,2.663500050136021,0.42343100905418396,0.0,0.0,0.1640915423631668,2.594478675515123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.1640915423631668,0.0,0.9640454053878784,0.9876323938369751,0.7258289456367493
23.971141815185547,173.71693420410156,9.6401948928833,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6094286237444195,2.5380000523158484,0.36195001006126404,0.1702040135860443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,-4.599999904632568,0.0,0.16429102420806885,0.1373392641544342,0.03036847710609436
23.56416130065918,173.0457000732422,9.466233253479004,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.568071447099958,2.4966427394321986,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,-4.599999904632568,0.0,0.0003307163715362549,0.038763344287872314,0.004257798194885254
23.067445755004883,172.3744659423828,8.74631404876709,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5732143402099608,2.5017857687813896,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,-4.599999904632568,0.0,5.364418029785156e-7,0.006464540958404541,0.0006326735019683838
22.509828567504883,163.59292602539062,8.061470031738281,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.570857129778181,2.499428558349609,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,-4.599999904632568,0.0,0.0,0.0010294914245605469,4.6759843826293945e-5
21.770282745361328,150.28353881835938,7.492344379425049,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.557499967302595,2.4860713958740233,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,-4.599999904632568,0.0,0.0,8.851289749145508e-6,2.8014183044433594e-6
21.212007522583008,141.18040466308594,7.013382911682129,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5498570850917273,2.4784286499023436,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,-4.599999904632568,0.0,0.0,2.682209014892578e-7,3.904104232788086e-6
21.017301559448242,133.02496337890625,6.596440315246582,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.543142809186663,2.4717142377580914,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,-4.599999904632568,0.0,0.0,1.4901161193847656e-7,3.5762786865234375e-7
20.640810012817383,132.35372924804688,6.234415531158447,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5308571679251535,2.459428460257394,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,-4.599999904632568,0.0,0.0,1.3113021850585938e-6,1.7881393432617188e-7
20.082534790039062,131.6824951171875,5.952314853668213,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4987143925258093,2.4272858210972377,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,-4.599999904632568,0.0,0.0,2.1457672119140625e-6,6.556510925292969e-7
19.706043243408203,131.01126098632812,5.705828666687012,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4707142421177455,2.3992856706891743,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,-4.599999904632568,0.0,0.0,3.2573938369750977e-5,3.0100345611572266e-6
19.329551696777344,130.34002685546875,5.479725360870361,0.0,0.22872387089930157,0.0,0.0,-0.22872387089930157,-0.22872387089930157,0.0,3.4590715135846817,2.3876429421561105,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,-4.599999904632568,0.0,0.0,0.0008531808853149414,5.21540641784668e-6
18.771276473999023,129.66879272460938,5.268813133239746,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4494998931884764,2.378071321759905,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,1.3911646604537964,0.0,1.3911646604537964,0.0,77.0,-4.599999904632568,1.3911646604537964,2.9802322387695312e-8,0.022924840450286865,0.00016236305236816406
