Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
19.533702850341797,156.15525817871094,1.7458902220823802e-5,0.0,0.0,0.0,0.0,-0.5047426277296785,-0.0,-0.01,3.726785741533552,2.6553570338657924,0.399042010307312,0.0,0.0,0.0,0.0,1.3508579730987549,1.6491420269012451,0.0,0.0,0.0,3.0,0.0,12.0,1.4429579973220825,3.0,0.9999997615814209,1.0,0.9963308572769165
20.74434471130371,155.48402404785156,1.745837835187558e-5,0.0,0.0,0.0,0.0,-0.32557842554960303,-0.0,-0.01,3.7375,2.6660714285714286,0.4126780033111572,0.0,0.0,0.0,0.0,1.9480719566345215,1.0519280433654785,0.0,0.0,0.0,3.0,0.0,13.0,2.072321891784668,3.0,1.0,1.0,0.9999821782112122
21.959325790405273,154.8127899169922,1.745785448292736e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7402142933436804,2.668785585675921,0.42735400795936584,0.0,0.0,1.4706425082808607,0.0,0.6521902680397034,0.0,0.0,0.0,0.0,0.0,0.6521902680397034,14.0,2.2886459827423096,-0.6521902680397034,1.0,1.0,1.0
21.765626907348633,179.99807739257812,1.4706158638000488,0.0,0.0,0.0,0.0,-0.26268755963196555,-0.0,-0.01,3.733000019618443,2.661571448189872,0.4101420044898987,0.0,0.0,0.0,0.0,2.157708168029785,0.8422918319702148,0.0,0.0,0.0,3.0,0.0,15.0,2.292858123779297,3.0,1.0,1.0,1.0
23.43354606628418,179.32684326171875,1.470571756362915,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.712071364266532,2.6406429290771483,0.42344900965690613,0.0,0.0,0.5148462562628424,0.0,1.0404976606369019,0.0,0.0,0.0,0.0,1.0404976606369019,0.0,16.0,1.670551061630249,1.0404976606369019,1.0,1.0,1.0
23.999984741210938,178.65560913085938,1.985358476638794,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6742856979370115,2.6028572627476283,0.42343100905418396,0.0,0.0,0.4713496115154072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.5285689830780029,0.0,1.0,2.0951032638549805e-5,9.85860824584961e-5
23.987064361572266,177.984375,2.456634521484375,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6092143195016044,2.537785611833845,0.034199997782707214,0.49795401096343994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,-2.4565608501434326,0.0,0.9999999403953552,2.682209014892578e-7,1.817941665649414e-5
23.974143981933594,177.31314086914062,1.9484597444534302,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5738571166992186,2.5024285452706474,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.8076981085432569,0.0,0.8076981085432569,0.0,19.0,-1.9484013319015503,3.04429292678833,0.9999949932098389,0.0,6.556510925292969e-7
23.999984741210938,166.0985565185547,0.4046087861061096,0.0,0.0,0.0,0.0,-0.09232160169123364,-0.0,-0.01,3.561142866952079,2.4897141592843193,0.0,0.39650467273419565,0.2744053280668908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,-0.4045966565608978,0.0,0.999414324760437,0.0004298686981201172,0.021798521280288696
23.595125198364258,165.4273223876953,1.218878423969727e-5,0.0,0.0,0.0,0.0,-0.5557047289562911,-0.0,0.0,3.5514286041259764,2.480000032697405,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,1.2948260107539784,0.0,0.0,0.0,1.2948260107539784,0.0,21.0,0.0,2.6465835571289062,0.9998939037322998,0.006948977708816528,0.03940245509147644
23.999984741210938,152.17776489257812,1.2188418622827157e-5,0.0,0.0,0.0,0.0,-0.1988492165545308,-0.0,0.0,3.540857124328613,2.46942868913923,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.19365470111370087,0.0,0.0,0.0,0.0,0.19365470111370087,22.0,0.0,-0.19365470111370087,0.9983524680137634,0.5726414918899536,0.7556966543197632
23.441709518432617,140.9095458984375,1.2188053005957045e-5,0.0,0.0,0.0,0.0,-0.3191535063248274,-0.0,0.0,3.5229999814714703,2.451571546282087,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.6554349660873413,0.0,0.0,0.0,0.6554349660873413,0.0,23.0,0.0,0.6554349660873413,0.9911073446273804,0.8823195695877075,0.8074727058410645
23.411582946777344,140.23831176757812,1.2187687389086932e-5,0.0,0.0,0.0,0.0,-0.24309875142966675,-0.0,0.0,3.509571293422154,2.4381427219935827,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.455728143453598,0.0,0.0,0.0,0.0,0.455728143453598,24.0,0.0,-0.455728143453598,0.9970096349716187,0.29230397939682007,0.679145097732544
22.853307723999023,128.66128540039062,1.218732177221682e-5,0.0,0.0,0.0,0.0,-0.3443561064941125,-0.0,0.0,3.490357208251953,2.4189286368233818,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.8715696334838867,0.0,0.0,0.0,0.0,0.8715696334838867,25.0,0.0,-0.8715696334838867,0.9880645871162415,0.858411431312561,0.834201455116272
22.658601760864258,153.47032165527344,1.2186956155346707e-5,0.0,0.0,0.0,0.0,-0.7600392077382079,-0.0,0.0,3.464785657610212,2.3933570861816404,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.2920749187469482,0.0,0.0,0.0,2.2920749187469482,0.0,26.0,0.0,2.2920749187469482,0.9904018640518188,0.8946716785430908,0.811253547668457
23.473342895507812,152.79908752441406,1.2186590538476594e-5,0.0,0.0,0.0,0.0,-0.469885902896956,-0.0,0.0,3.446714346749442,2.3752857753208705,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.3448662757873535,0.0,0.0,0.0,1.3448662757873535,0.0,27.0,0.0,1.3448662757873535,0.9841930866241455,0.9220776557922363,0.7703419923782349
23.61037254333496,152.1278533935547,1.2186224921606481e-5,0.0,0.0,0.0,0.0,-0.2522331592405619,-0.0,0.0,3.417928641183036,2.3465000697544642,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.6342381590179343,0.0,0.0,0.0,0.0,0.6342381590179343,28.0,0.0,-1.273991346359253,0.9778496026992798,0.7525038719177246,0.5149216651916504
23.415666580200195,179.99807739257812,1.2185859304736368e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.404642868041992,2.333214296613421,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.8126375079154968,0.5010429620742798,0.2181198000907898
23.22096061706543,179.32684326171875,1.2185493687866256e-5,0.0,0.0,0.0,0.0,-0.0721451428851409,-0.0,0.0,3.4029287065778457,2.3315001351492746,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.030023792870464337,0.0,0.0,0.0,0.0,0.030023792870464337,30.0,0.0,-4.03352165222168,0.4814355969429016,0.3207664489746094,0.17309916019439697
22.66268539428711,179.99807739257812,1.2185128070996143e-5,0.0,0.0,0.0,0.0,-0.07624021262651608,-0.0,0.0,3.404928697858538,2.3335001264299664,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.014999034860567447,0.0,0.0,0.0,0.0,0.014999034860567447,31.0,0.0,-4.022996425628662,0.3428019881248474,0.2099444568157196,0.26720941066741943
22.10441017150879,179.99807739257812,1.218476245412603e-5,0.0,0.0,0.0,0.0,-0.10777309203282086,-0.0,0.0,3.4093570164271765,2.337928444998605,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.01497062487876206,0.0,0.0,0.0,0.0,0.01497062487876206,32.0,0.0,-2.893287181854248,0.3942781984806061,0.17694544792175293,0.5208238959312439
21.364349365234375,179.99807739257812,1.2184396837255917e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4374285561697824,2.3659999847412108,0.39383500814437866,0.0,0.0,0.5562136758339875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.6181649565696716,0.0,0.3665872812271118,0.08464464545249939,0.5623311996459961
20.987857818603516,179.32684326171875,0.5562092065811157,0.0,0.0,0.0,0.0,-0.1730467002807734,-0.0,-0.01,3.550142914908273,2.4787142072405133,0.4058389961719513,0.0,0.0,0.0,0.0,2.4565110206604004,0.5434889793395996,0.0,0.0,0.0,3.0,0.0,34.0,2.607161045074463,3.0,0.9556155800819397,0.942141056060791,0.9999651908874512
22.20893096923828,178.65560913085938,0.5561925172805786,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6194999694824217,2.5480713980538505,0.4112839996814728,0.0,0.0,2.9893163819602755,0.0,0.6081931508084488,0.0,0.0,0.0,0.0,0.0,0.6081931508084488,35.0,3.872715950012207,-0.6081931591033936,0.9999964833259583,1.0,1.0
22.014225006103516,179.99807739257812,3.5454025268554688,0.0,0.0,0.0,0.0,0.04218817353868722,-0.0,-0.01,3.675857080732073,2.60442864554269,0.544202983379364,0.0,0.0,4.599999904632568,0.5798685487904898,0.23355112789051033,0.0,0.0,0.0,0.0,0.0,0.23355112789051033,36.0,4.599999904632568,-0.23355112969875336,1.0,1.0,1.0
21.57742691040039,179.99807739257812,8.145157814025879,0.0,0.0,0.0,0.0,0.33788797704111134,-0.0,-0.01,3.7092142922537668,2.637785720825195,0.4423390030860901,0.0,0.0,1.854842185974121,3.86542165992734,0.09139341531826604,0.0,0.0,0.0,0.0,0.0,0.09139341531826604,37.0,1.854872226715088,-0.09139341861009598,1.0,1.0,1.0
21.201597213745117,179.99807739257812,9.999700546264648,0.0,0.0,0.0,0.0,0.47027123047646935,-0.0,0.0,3.7312143325805662,2.659785624912807,0.42735400795936584,0.0,0.0,0.0,5.225235478918578,0.09586046453234977,0.0,0.0,0.0,0.0,0.0,0.09586046453234977,38.0,0.00032945373095571995,-0.09586046636104584,1.0,1.0,1.0
21.007898330688477,179.99807739257812,9.999401092529297,0.0,0.0,0.0,0.0,0.21403870853095816,-0.0,0.0,3.749999945504325,2.6785713740757533,0.4101420044898987,0.0,0.0,0.0,2.3782076835632324,3.0,0.0,0.0,0.0,0.0,3.0,0.0,39.0,0.00062700011767447,3.0,0.9999997615814209,1.0,1.0
22.682477951049805,179.32684326171875,9.999101638793945,0.0,0.0,0.0,0.0,0.059335617966303385,-0.0,0.0,3.7524999346051895,2.6810713631766183,0.42344900965690613,0.0,0.0,0.0,0.6592845916748047,2.6830663681030273,0.0,0.0,0.0,0.0,2.6830663681030273,0.0,40.0,0.0008921215776354074,2.6830663681030273,0.9999964237213135,1.0,1.0
23.999984741210938,178.65560913085938,9.998802185058594,0.0,0.0,0.0,0.0,0.06403584631568929,-0.0,0.0,3.721285765511649,2.6498570578438896,0.42343100905418396,0.0,0.0,0.0,0.7115093469619751,0.20645952224731445,0.0,0.0,0.0,0.0,0.0,0.20645952224731445,41.0,0.0011934826616197824,-0.20645952224731445,0.999996542930603,0.9999445676803589,0.9998486042022705
23.989046096801758,179.97384643554688,9.998502731323242,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.638785716465541,2.56735714503697,0.09120000153779984,0.4409540295600891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,-4.599999904632568,0.0,1.0,0.0,0.0
23.58206558227539,179.3026123046875,9.548263549804688,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.60014283316476,2.5287142617361886,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,-4.599999904632568,0.0,0.9999991655349731,0.0,2.9802322387695312e-8
22.96384048461914,178.63137817382812,8.828341484069824,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.582071386064802,2.5106429508754187,0.0,1.0569510459899902,0.0,0.0,0.0,0.0,0.0,0.0,2.8432252407073975,0.0,2.8432252407073975,0.0,44.0,-4.599999904632568,2.8432252407073975,1.0,0.0,0.0
23.93343162536621,156.8968048095703,4.848424434661865,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5696428298950194,2.498214394705636,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.4860631999888433,0.0,0.4860631999888433,0.0,45.0,-4.599999904632568,2.5971548557281494,1.0,0.0,1.1920928955078125e-7
23.999984741210938,144.42970275878906,3.7834272384643555,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.553857203892299,2.4824286324637277,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,-3.783313751220703,0.0,0.9999806880950928,0.0021187663078308105,0.013153761625289917
23.805278778076172,143.7584686279297,3.304577112197876,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.534785761151995,2.4633570534842355,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.09217813611030579,0.0,0.09217813611030579,0.0,47.0,-3.3044779300689697,0.09217813611030579,0.9950307607650757,0.1637396216392517,0.6774258613586426
23.29587745666504,132.7409210205078,2.793689012527466,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5165713991437637,2.4451429639543805,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.4882205128669739,0.0,0.0,0.4882205128669739,48.0,-2.793605327606201,-0.4882205128669739,0.994389533996582,0.8206818103790283,0.7887812256813049
22.91938591003418,146.20306396484375,1.933609127998352,0.0,0.0,0.0,0.0,-0.03989851411438027,-0.0,-0.01,3.5008571624755858,2.4294285910470146,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.09966170975440036,0.0,1.618595955879755,0.0,1.7182576656341553,0.0,49.0,-1.9335511922836304,1.7182576656341553,0.9850640892982483,0.8526861667633057,0.8075112700462341
23.263416290283203,145.53182983398438,5.8179091865895316e-5,0.0,0.0,0.0,0.0,-0.5003228654592373,-0.0,0.0,3.4950713566371374,2.423642785208566,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.4263538122177124,0.0,0.0,0.0,1.4263538122177124,0.0,50.0,0.0,1.4263538122177124,0.9938757419586182,0.9269443154335022,0.8146438002586365
23.634706497192383,144.860595703125,5.817734927404672e-5,0.0,0.0,0.0,0.0,-0.3763208643126825,-0.0,0.0,3.4862141745431083,2.4147856031145367,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.0329828262329102,0.0,0.0,0.0,1.0329828262329102,0.0,51.0,0.0,1.0329828262329102,0.9670282602310181,0.8869680166244507,0.750795841217041
23.434825897216797,144.18936157226562,5.817560668219812e-5,0.0,0.0,0.0,0.0,-0.38656629965966083,-0.0,0.0,3.4810714176722937,2.409642846243722,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.0820152759552002,0.0,0.0,0.0,1.0820152759552002,0.0,52.0,0.0,1.0820152759552002,0.9553298950195312,0.888310432434082,0.4788261353969574
23.44153594970703,143.51812744140625,5.8173864090349525e-5,0.0,0.0,0.0,0.0,-0.30193458464711553,-0.0,0.0,3.475642830984933,2.404214259556362,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.8057425704012763,0.0,0.0,0.0,0.0,0.8057425704012763,53.0,0.0,-1.7559478282928467,0.5521368384361267,0.5572065711021423,0.1968640685081482
22.701475143432617,179.99807739257812,5.817212149850093e-5,0.0,0.0,0.0,0.0,-0.06751877290949278,-0.0,0.0,3.468285642351423,2.3968570709228514,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.01460256023108863,0.0,0.0,0.0,0.0,0.01460256023108863,54.0,0.0,-3.542663812637329,0.4641914665699005,0.26003366708755493,0.18533194065093994
22.143199920654297,179.99807739257812,5.817037890665233e-5,0.0,0.0,0.0,0.0,-0.07614621598434095,-0.0,0.0,3.45471431187221,2.3832857404436383,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.014685712732434032,0.0,0.0,0.0,0.0,0.014685712732434032,55.0,0.0,-2.1334965229034424,0.3277142345905304,0.25951218605041504,0.42395493388175964
21.403139114379883,179.99807739257812,5.8168636314803734e-5,0.0,0.0,0.0,0.0,-0.6623977656125124,-0.0,0.0,3.4454999106270927,2.374071339198521,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.8637194633483887,0.0,0.0,0.0,1.8637194633483887,0.0,56.0,0.0,1.8637194633483887,0.09561246633529663,0.13712790608406067,0.41507643461227417
21.808080673217773,171.26531982421875,5.816689372295514e-5,0.0,0.0,0.0,0.0,-0.03670292006607608,-0.0,-0.01,3.4707142421177455,2.3992856706891743,0.39383500814437866,0.0,0.0,0.0,0.0,0.11536496877670288,0.08900973001665805,0.0,0.0,0.0,0.0,0.20437469879336093,57.0,0.14216500520706177,-3.331035614013672,0.4172147512435913,0.10313192009925842,0.6042414307594299
21.249805450439453,179.99807739257812,5.816515113110654e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5489286150251114,2.47750004359654,0.4058389961719513,0.0,0.0,1.3301166840984706,0.0,0.16539907455444336,0.0,0.0,0.0,0.0,0.0,0.16539907455444336,58.0,1.6241610050201416,-0.16539907455444336,0.7701367139816284,0.42634350061416626,0.955173134803772
20.873268127441406,172.82577514648438,1.3301349878311157,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.58742858341762,2.5159998757498605,0.4112839996814728,0.0,0.0,2.4032261374429993,0.0,0.3673943877220154,0.0,0.0,0.0,0.0,0.0,0.3673943877220154,59.0,2.989716053009033,-0.3673943877220154,0.9999997615814209,1.0,1.0
20.497737884521484,179.99807739257812,3.7332491874694824,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6272857666015623,2.555857195172991,0.399042010307312,0.0,0.0,4.407334983893023,0.0,0.16337737441062927,0.0,0.0,0.0,0.0,0.0,0.16337737441062927,60.0,4.599999904632568,-0.16337737441062927,1.0,1.0,1.0
20.06211280822754,179.99807739257812,8.140339851379395,0.0,0.0,0.0,0.0,0.10646986934837778,-0.0,-0.01,3.683499962942941,2.6120713915143696,0.4126780033111572,0.0,0.0,1.8596601486206055,1.2941095565798304,3.0,0.0,0.0,0.0,0.0,3.0,0.0,61.0,1.8596901893615723,3.0,1.0,1.0,0.9999999403953552
21.314199447631836,179.32684326171875,9.999700546264648,0.0,0.0,0.0,0.0,0.3797276560249037,-0.0,0.0,3.739714295523507,2.6682855878557477,0.42735400795936584,0.0,0.0,0.0,4.21919584274292,3.0,0.0,0.0,0.0,0.0,3.0,0.0,62.0,0.00032945373095571995,3.0,1.0,1.0,1.0
22.620580673217773,178.65560913085938,9.999401092529297,0.0,0.0,0.0,0.0,0.5599671330553309,-0.0,0.0,3.7727142878941127,2.7012857164655415,0.4101420044898987,0.0,0.0,0.0,6.221856539479379,0.39325147367369667,0.0,0.0,0.0,0.0,0.0,0.39325147367369667,63.0,0.0006279537919908762,-0.3932514786720276,0.9999998807907104,1.0,1.0
22.51728057861328,179.99807739257812,9.999101638793945,0.0,0.0,0.0,0.0,0.23476220878205414,-0.0,0.0,3.776071493966239,2.7046429225376674,0.42344900965690613,0.0,0.0,0.0,2.6084687791647907,2.6405322469887738,0.0,0.0,0.0,0.0,2.6405322469887738,0.0,64.0,0.0009121487382799387,2.6405322551727295,0.9999983906745911,1.0,1.0
23.999984741210938,179.32684326171875,9.998802185058594,0.0,0.0,0.0,0.0,0.24665597871688716,-0.0,0.0,3.7349286215645927,2.663500050136021,0.42343100905418396,0.0,0.0,0.0,2.740621767938137,0.021297253668308258,0.0,0.0,0.0,0.0,0.021297253668308258,0.0,65.0,0.0011591503862291574,0.021297253668308258,0.999993085861206,1.0,1.0
23.999984741210938,178.65560913085938,9.998502731323242,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6094286237444195,2.5380000523158484,0.36195001006126404,0.1702040135860443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,-4.599999904632568,0.0,0.9999998807907104,0.0,0.0
23.59300422668457,177.984375,9.824530601501465,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.568071447099958,2.4966427394321986,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,-4.599999904632568,0.0,0.9999992847442627,0.0,0.0
23.096288681030273,177.31314086914062,9.10460090637207,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5732143402099608,2.5017857687813896,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,2.7264220104543977,0.0,2.7264220104543977,0.0,68.0,-4.599999904632568,3.095787286758423,0.9999983310699463,0.0,2.384185791015625e-7
23.999984741210938,168.53160095214844,5.6377668380737305,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.570857129778181,2.499428558349609,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,1.3807069868997899,0.0,1.3807069868997899,0.0,69.0,-4.599999904632568,2.8210458755493164,0.9999999403953552,0.0,3.5762786865234375e-7
23.999984741210938,155.2222137451172,3.6598713397979736,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.557499967302595,2.4860713958740233,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,1.0461950766883217,0.0,1.0461950766883217,0.0,70.0,-3.659761667251587,2.5352683067321777,0.9908429384231567,9.626150131225586e-6,0.03278014063835144
23.999984741210938,146.11907958984375,2.113511085510254,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5498570850917273,2.4784286499023436,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.042089950293302536,0.0,0.042089950293302536,0.0,71.0,-2.113447666168213,0.042089950293302536,0.9963552355766296,0.8533666729927063,0.7247810363769531
23.82769012451172,137.96363830566406,1.653767704963684,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.543142809186663,2.4717142377580914,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.3452855348587036,0.0,0.3452855348587036,0.0,72.0,-1.653718113899231,0.3452855348587036,0.9938756823539734,0.9269447326660156,0.8146434426307678
23.634708404541016,137.2924041748047,0.9395695924758911,0.0,0.0,0.0,0.0,-0.02815830665672569,-0.0,-0.01,3.5308571679251535,2.459428460257394,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.06052768645059814,0.0,0.6444665152095581,0.0,0.7049942016601562,0.0,73.0,-0.9395413994789124,0.7049942016601562,0.9898512363433838,0.8899666666984558,0.8108037710189819
23.449817657470703,136.6211700439453,2.825845695042517e-5,0.0,0.0,0.0,0.0,-0.39332314206453667,-0.0,0.0,3.4987143925258093,2.4272858210972377,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.069688081741333,0.0,0.0,0.0,1.069688081741333,0.0,74.0,0.0,1.069688081741333,0.9938757419586182,0.9269442558288574,0.814643919467926
23.634706497192383,135.94993591308594,2.8257609301363118e-5,0.0,0.0,0.0,0.0,-0.26138375099038047,-0.0,0.0,3.4707142421177455,2.3992856706891743,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.6498591303825378,0.0,0.0,0.0,0.6498591303825378,0.0,75.0,0.0,0.6498591303825378,0.9882677793502808,0.9193103313446045,0.7217128276824951
23.59653663635254,135.27870178222656,2.8256761652301066e-5,0.0,0.0,0.0,0.0,-0.2845697009392456,-0.0,0.0,3.4590715135846817,2.3876429421561105,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.7420266270637512,0.0,0.0,0.0,0.7420266270637512,0.0,76.0,0.0,0.7420266270637512,0.9383795261383057,0.8846570253372192,0.4154300093650818
