Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
19.14153480529785,75.96173858642578,5.065787263447419e-6,0.0,0.0,0.0,0.0,-0.4947426277296785,-0.0,0.0,3.726785741533552,2.6553570338657924,0.399042010307312,0.0,0.0,0.0,0.0,1.3508579730987549,1.6491420269012451,0.0,0.0,0.0,3.0,0.0,12.0,0.5177383422851562,3.0,0.051771342754364014,0.7026492953300476,0.07700145244598389
20.352176666259766,75.29051208496094,5.065635377832223e-6,0.0,0.0,0.0,0.0,-0.315578425549603,-0.0,0.0,3.7375,2.6660714285714286,0.4126780033111572,0.0,0.0,0.0,0.0,1.9480719566345215,1.0519280433654785,0.0,0.0,0.0,3.0,0.0,13.0,1.6996300220489502,3.0,0.16996049880981445,0.9591559171676636,0.07833260297775269
21.567157745361328,74.6192855834961,5.065483492217027e-6,0.0,0.0,0.0,0.0,-0.25414625224058796,-0.0,0.0,3.7402142933436804,2.668785585675921,0.42735400795936584,0.0,0.0,0.0,0.0,2.152845859527588,0.8471541404724121,0.0,0.0,0.0,3.0,0.0,14.0,2.2886459827423096,3.0,0.3814256191253662,0.9841334819793701,0.14320480823516846
23.056556701660156,66.42420196533203,5.0653316066018306e-6,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.733000019618443,2.661571448189872,0.4101420044898987,0.0,0.0,0.5103897289429824,0.0,1.6369023323059082,0.0,0.0,0.0,0.0,1.6369023323059082,0.0,15.0,2.292858123779297,1.6369023323059082,0.557045578956604,0.9922448396682739,0.18052169680595398
23.96120834350586,65.75297546386719,0.5103794932365417,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.712071364266532,2.6406429290771483,0.42344900965690613,0.0,0.0,0.9560640735736001,0.0,0.5902754068374634,0.0,0.0,0.0,0.0,0.0,0.5902754068374634,16.0,1.670551061630249,-0.5902754068374634,0.7237879037857056,0.9788545370101929,0.46860334277153015
23.948287963867188,94.974609375,1.4663995504379272,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6742856979370115,2.6028572627476283,0.42343100905418396,0.0,0.0,0.4713496115154072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.5285689830780029,0.0,0.8066490888595581,0.7518947124481201,0.465451180934906
23.935367584228516,94.30338287353516,1.93769109249115,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6092143195016044,2.537785611833845,0.034199997782707214,0.49795401096343994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,-1.9376330375671387,0.0,0.8117812871932983,0.33447474241256714,0.31687071919441223
23.922447204589844,93.63215637207031,1.4295319318771362,0.0,0.0,0.0,0.0,-0.1585966791860619,-0.0,0.0,3.5738571166992186,2.5024285452706474,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.5286555762799878,0.0,0.6956351522890429,0.0,0.0,1.2242907285690308,19.0,-1.429489016532898,-1.2242907285690308,0.7670598030090332,0.464009165763855,0.7573444843292236
23.51529884338379,141.17320251464844,4.305578477215022e-5,0.0,0.0,0.0,0.0,-0.20127300823819638,-0.0,0.0,3.561142866952079,2.4897141592843193,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.7634059190750122,0.12822866439819336,0.48603224754333496
23.11043930053711,140.50196838378906,4.30544932896737e-5,0.0,0.0,0.0,0.0,-0.16725691029456868,-0.0,0.0,3.5514286041259764,2.480000032697405,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.4046606719493866,0.036503762006759644,0.4161023497581482
22.82552719116211,127.25241088867188,4.305320180719718e-5,0.0,0.0,0.0,0.0,-0.29111551607114095,-0.0,0.0,3.540857124328613,2.46942868913923,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.501209020614624,0.0,0.0,0.0,0.0,0.501209020614624,22.0,0.0,-0.501209020614624,0.42260152101516724,0.042416274547576904,0.6909468173980713
22.26725196838379,130.549560546875,4.3051910324720666e-5,0.0,0.0,0.0,0.0,-0.12252300868523136,-0.0,0.0,3.5229999814714703,2.451571546282087,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.23558545112609863,0.02045580744743347,0.6074433922767639
21.89076042175293,129.87832641601562,4.305061884224415e-5,0.0,0.0,0.0,0.0,-0.5030044666133104,-0.0,0.0,3.509571293422154,2.4381427219935827,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.3220804929733276,0.0,0.0,0.0,0.0,1.3220804929733276,24.0,0.0,-1.3220804929733276,0.11403948068618774,0.036267220973968506,0.867579460144043
21.33248519897461,158.81080627441406,4.304932735976763e-5,0.0,0.0,0.0,0.0,-0.08288520605902683,-0.0,0.0,3.490357208251953,2.4189286368233818,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.017944037914276123,0.02402549982070923,0.7622582316398621
21.137779235839844,143.1875457763672,4.304803587729111e-5,0.0,0.0,0.0,0.0,-0.1272126725201872,-0.0,0.0,3.464785657610212,2.3933570861816404,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.18265321850776672,0.0,0.0,0.0,0.0,0.18265321850776672,26.0,0.0,-0.18265321850776672,0.10804593563079834,0.07460203766822815,0.8181373476982117
20.761287689208984,150.90005493164062,4.3046744394814596e-5,0.0,0.0,0.0,0.0,-0.5343161422735898,-0.0,0.0,3.446714346749442,2.3752857753208705,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.559633731842041,0.0,0.0,0.0,1.559633731842041,0.0,27.0,0.0,1.559633731842041,0.40391358733177185,0.40187376737594604,0.6703451871871948
21.009353637695312,150.22882080078125,4.304545291233808e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.417928641183036,2.3465000697544642,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.01886439323425293,0.1575128734111786,0.8104257583618164
20.814647674560547,149.55758666992188,4.304416142986156e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.404642868041992,2.333214296613421,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.010961204767227173,0.08236473798751831,0.6707240343093872
20.61994171142578,148.8863525390625,4.304286994738504e-5,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.4029287065778457,2.3315001351492746,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.05239775776863098,0.08986860513687134,0.3149906396865845
20.06166648864746,148.21511840820312,4.3041578464908525e-5,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.404928697858538,2.3335001264299664,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.02223566174507141,0.019380956888198853,0.14584282040596008
19.50339126586914,147.54388427734375,4.304028698243201e-5,0.0,0.23666898653647195,0.0,0.0,-0.33995089092720043,-0.23666898653647195,0.0,3.4093570164271765,2.337928444998605,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.06990453600883484,0.020702123641967773,0.08280670642852783
18.763330459594727,146.87265014648438,4.303899549995549e-5,0.0,0.0,0.0,0.0,-0.1961363274310557,-0.0,0.0,3.4374285561697824,2.3659999847412108,0.39383500814437866,0.0,0.0,0.0,0.0,0.5675649642944336,0.6537877321243286,0.0,0.0,0.0,1.2213526964187622,0.0,33.0,0.03944970667362213,1.2213526964187622,0.003946274518966675,0.003320455551147461,0.07123473286628723
19.016586303710938,146.201416015625,4.303770401747897e-5,0.0,0.0,0.0,0.0,0.12233740309946584,-0.0,0.0,3.550142914908273,2.4787142072405133,0.4058389961719513,0.0,0.0,0.013518706895411015,1.359304370855146,1.0834120512008667,0.0,0.0,0.0,0.0,1.0834120512008667,0.0,34.0,0.013518706895411015,1.0834120512008667,0.0013531744480133057,0.043410152196884155,0.005105078220367432
19.2170352935791,145.53018188476562,0.013561338186264038,0.0,0.0,0.0,0.0,0.10607111666388042,-0.0,0.0,3.6194999694824217,2.5480713980538505,0.4112839996814728,0.0,0.0,0.03552209213376045,1.1785678692678438,2.4437010288238525,0.0,0.0,0.0,0.0,2.4437010288238525,0.0,35.0,0.03552209213376045,2.4437010288238525,0.004905343055725098,0.2698180079460144,0.006259709596633911
20.349075317382812,117.15213775634766,0.0490819588303566,0.0,0.0,0.0,0.0,0.2256567514464647,-0.0,0.0,3.675857080732073,2.60442864554269,0.544202983379364,0.0,0.0,0.0,2.5072970390319824,3.0,0.0,0.0,0.0,0.0,3.0,0.0,36.0,-0.049080487340688705,3.0,0.004845112562179565,0.9790158867835999,0.002545267343521118
21.56641387939453,105.48680114746094,0.049080487340688705,0.0,0.0,0.0,0.0,0.23980391518026214,-0.0,0.0,3.7092142922537668,2.637785720825195,0.4423390030860901,0.0,0.0,0.18132294714450836,2.664487734692893,3.0,0.0,0.0,0.0,0.0,3.0,0.0,37.0,0.18132294714450836,3.0,0.023037344217300415,0.9986646771430969,0.0034039318561553955
22.859729766845703,100.86344909667969,0.23039652407169342,0.0,0.0,0.0,0.0,0.14114015365462826,-0.0,0.0,3.7312143325805662,2.659785624912807,0.42735400795936584,0.0,0.0,1.3485558032989502,1.5682238048646366,2.3767948150634766,0.0,0.0,0.0,0.0,2.3767948150634766,0.0,38.0,1.3485558032989502,2.3767948150634766,0.15789222717285156,0.9992589950561523,0.014391303062438965
23.996280670166016,95.97367095947266,1.5789049863815308,0.0,0.0,0.0,0.0,0.22092442598699233,-0.0,0.0,3.749999945504325,2.6785713740757533,0.4101420044898987,0.0,0.0,2.8413968086242676,2.4547156492166384,0.024107592180371284,0.0,0.0,0.0,0.0,0.024107592180371284,0.0,39.0,2.8413968086242676,0.024107592180371284,0.44202721118927,0.9993869066238403,0.048202306032180786
23.996919631958008,95.30244445800781,4.420169353485107,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7524999346051895,2.6810713631766183,0.42344900965690613,0.0,0.0,2.803642319171132,0.0,0.4814915060997009,0.0,0.0,0.0,0.0,0.0,0.4814915060997009,40.0,3.0507097244262695,-0.4814915060997009,0.74708491563797,0.9976316690444946,0.6211891174316406
23.804195404052734,119.38833618164062,7.223595142364502,0.0,0.0,0.0,0.0,0.048174926661112796,-0.0,0.0,3.721285765511649,2.6498570578438896,0.42343100905418396,0.0,0.0,0.37503811717033386,0.5352769203612648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.37503811717033386,0.0,0.7598603367805481,0.9398415088653564,0.6052725315093994
23.793256759643555,110.21452331542969,7.598405361175537,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.638785716465541,2.56735714503697,0.09120000153779984,0.4409540295600891,0.0,0.0,0.0,0.0,0.0,0.0,1.3922637701034546,0.0,0.0,1.3922637701034546,42.0,-4.599999904632568,-1.3922637701034546,0.9193016290664673,0.9753780961036682,0.9880985617637634
23.386276245117188,178.09385681152344,5.727603435516357,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.60014283316476,2.5287142617361886,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,-4.599999904632568,0.0,0.9133583307266235,0.7940371036529541,0.9786677360534668
22.768051147460938,177.42262268066406,5.007796287536621,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.582071386064802,2.5106429508754187,0.0,1.0569510459899902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,-4.599999904632568,0.0,0.629899263381958,0.5859428644180298,0.9361924529075623
22.20994758605957,155.68804931640625,3.929157018661499,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5696428298950194,2.498214394705636,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,-3.929039239883423,0.0,0.5526443719863892,0.022600412368774414,0.10931611061096191
22.0162410736084,143.220947265625,3.3601553440093994,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,-3.3600544929504395,0.0,0.46055757999420166,0.007375061511993408,0.08091464638710022
21.821535110473633,142.54971313476562,2.8813178539276123,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.534785761151995,2.4633570534842355,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,-2.8812315464019775,0.0,0.5803690552711487,0.03413042426109314,0.5273222327232361
21.263259887695312,131.53216552734375,2.464498996734619,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5165713991437637,2.4451429639543805,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,-2.4644250869750977,0.0,0.23600056767463684,0.020724236965179443,0.46803298592567444
20.886768341064453,122.1002197265625,2.102598190307617,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5008571624755858,2.4294285910470146,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,-2.1025352478027344,0.0,0.5666803121566772,0.1146288514137268,0.5144323110580444
20.328493118286133,121.42899322509766,1.820621132850647,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4950713566371374,2.423642785208566,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-1.8205665349960327,0.0,0.17778772115707397,0.0950327217578888,0.606101393699646
19.952001571655273,120.75776672363281,1.5742586851119995,0.0,0.0,0.0,0.0,-0.4645273360461427,-0.0,0.0,3.4862141745431083,2.4147856031145367,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,1.5484243919582852,0.0,1.3213070342807285,0.0,2.8697314262390137,0.0,51.0,-1.5742114782333374,2.8697314262390137,0.7964301109313965,0.3425261080265045,0.23348382115364075
20.712615966796875,120.08654022216797,4.74497937830165e-5,0.0,0.0,0.0,0.0,-0.9619617397372604,-0.0,0.0,3.4810714176722937,2.409642846243722,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,52.0,0.0,3.0,0.31875044107437134,0.6330257654190063,0.5944337844848633
21.720823287963867,119.41531372070312,4.744837133330293e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.475642830984933,2.404214259556362,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.7808128595352173,0.40209996700286865,0.5308495759963989
20.980762481689453,118.74408721923828,4.744694888358936e-5,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.468285642351423,2.3968570709228514,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.08970680832862854,0.21038493514060974,0.40096890926361084
20.422487258911133,118.07286071777344,4.7445526433875784e-5,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.45471431187221,2.3832857404436383,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.238999605178833,0.114155113697052,0.17126590013504028
19.68242645263672,117.4016342163086,4.744410398416221e-5,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.4454999106270927,2.374071339198521,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.017466813325881958,0.03631886839866638,0.13755425810813904
19.1241512298584,108.66887664794922,4.744268153444864e-5,0.0,0.4341243378182469,0.0,0.0,-0.4341243378182469,-0.4341243378182469,0.0,3.4707142421177455,2.3992856706891743,0.39383500814437866,0.0,0.0,0.11305767160158098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.11343284696340561,0.0,0.0113450288772583,0.019181907176971436,0.1061444878578186
18.565876007080078,107.99765014648438,0.11310172080993652,0.0,0.0,0.0,0.0,-0.028903853604900637,-0.0,0.0,3.5489286150251114,2.47750004359654,0.4058389961719513,0.0,0.0,0.0,0.0,1.5226609706878662,0.0963461748545491,0.0,0.11083635173389084,0.0,1.7298434972763062,0.0,58.0,-0.11309833079576492,1.7298434972763062,0.007119119167327881,0.022043704986572266,0.09069207310676575
19.11020278930664,92.96666717529297,3.4048132420139154e-6,0.0,0.0,0.0,0.0,-0.05410022950570692,-0.0,0.0,3.58742858341762,2.5159998757498605,0.4112839996814728,0.0,0.0,0.0,0.0,2.8196659088134766,0.18033409118652344,0.0,0.0,0.0,3.0,0.0,59.0,0.061913203448057175,3.0,0.0061886608600616455,0.3783697485923767,0.02252286672592163
20.349014282226562,82.4115219116211,3.4047111512336414e-6,0.0,0.0,0.0,0.0,0.1393385550201941,-0.0,0.0,3.6272857666015623,2.555857195172991,0.399042010307312,0.0,0.0,0.11020280420780182,1.5482060438506815,3.0,0.0,0.0,0.0,0.0,3.0,0.0,60.0,0.11020280420780182,3.0,0.01101762056350708,0.9653675556182861,0.009494125843048096
21.54566764831543,74.40338897705078,0.11020290851593018,0.0,0.0,0.0,0.0,0.27240031737392595,-0.0,0.0,3.683499962942941,2.6120713915143696,0.4126780033111572,0.0,0.0,0.161750927567482,3.0266699525055003,3.0,0.0,0.0,0.0,0.0,3.0,0.0,61.0,0.161750927567482,3.0,0.027192384004592896,0.9983022212982178,0.006763756275177002
22.797754287719727,73.73216247558594,0.27194568514823914,0.0,0.0,0.0,0.0,0.32370138360112305,-0.0,0.0,3.739714295523507,2.6682855878557477,0.42735400795936584,0.0,0.0,0.7949439883232117,3.5966817541738885,2.8113467693328857,0.0,0.0,0.0,0.0,2.8113467693328857,0.0,62.0,0.7949439883232117,2.8113467693328857,0.10668596625328064,0.9996647834777832,0.015098661184310913
23.998308181762695,73.0609359741211,1.0668576955795288,0.0,0.0,0.0,0.0,0.33198342428353805,-0.0,0.0,3.7727142878941127,2.7012857164655415,0.4101420044898987,0.0,0.0,2.867875576019287,3.688704421109639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,2.867875576019287,0.0,0.3934703469276428,0.998227596282959,0.17065662145614624
23.895008087158203,54.030921936035156,3.93461537361145,0.0,0.0,0.0,0.0,0.12728187655432063,-0.0,0.0,3.776071493966239,2.7046429225376674,0.42344900965690613,0.0,0.0,2.8517134189605713,1.4142429604318503,0.9248464703559875,0.0,0.0,0.0,0.0,0.0,0.9248464703559875,64.0,2.8517134189605713,-0.9248464703559875,0.6786298751831055,0.9983586072921753,0.5083315372467041
23.88208770751953,101.33113098144531,6.786125183105469,0.0,0.0,0.0,0.0,0.16866274133419465,-0.0,0.0,3.7349286215645927,2.663500050136021,0.42343100905418396,0.0,0.0,0.3089594542980194,1.8740303103342786,0.5726239681243896,0.0,0.0,0.0,0.0,0.0,0.5726239681243896,65.0,0.3089594542980194,-0.5726239681243896,0.7095054388046265,0.9938158988952637,0.6869486570358276
23.87015724182129,129.9098663330078,7.094871997833252,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6094286237444195,2.5380000523158484,0.36195001006126404,0.1702040135860443,0.0,0.0,0.0,0.0,0.0,0.0,0.9695532917976379,0.0,0.0,0.9695532917976379,66.0,-4.599999904632568,-0.9695532917976379,0.9180167317390442,0.9496093988418579,0.9777021408081055
23.463176727294922,176.43043518066406,5.931676387786865,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.568071447099958,2.4966427394321986,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,-4.599999904632568,0.0,0.9043563008308411,0.7089247703552246,0.9412028193473816
22.966461181640625,175.7592010498047,5.211863040924072,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5732143402099608,2.5017857687813896,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,-4.599999904632568,0.0,0.8346133232116699,0.45810434222221375,0.8876885175704956
22.408843994140625,166.9776611328125,4.527125358581543,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.570857129778181,2.499428558349609,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.364258348941803,0.0,0.0,0.364258348941803,69.0,-4.526989459991455,-0.364258348941803,0.7945349812507629,0.4380830228328705,0.9445659518241882
21.66929817199707,171.12863159179688,3.5864245891571045,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.557499967302595,2.4860713958740233,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,-3.5863170623779297,0.0,0.6774559020996094,0.059167683124542236,0.5078381299972534
21.11102294921875,162.02549743652344,3.1075804233551025,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5498570850917273,2.4784286499023436,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,-3.107487201690674,0.0,0.2026825249195099,0.00413927435874939,0.07870399951934814
20.916316986083984,153.87005615234375,2.6907548904418945,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.543142809186663,2.4717142377580914,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,-2.690674304962158,0.0,0.36366814374923706,0.021717816591262817,0.2662256062030792
20.539825439453125,153.19882202148438,2.3288474082946777,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5308571679251535,2.459428460257394,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,-2.328777551651001,0.0,0.5736523866653442,0.10670304298400879,0.4207284152507782
19.981550216674805,152.527587890625,2.046863555908203,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4987143925258093,2.4272858210972377,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,-2.046802282333374,0.0,0.238735169172287,0.10025903582572937,0.4537719488143921
19.605058670043945,151.85635375976562,1.8004943132400513,0.0,0.0,0.0,0.0,-0.4370966288295756,-0.0,0.0,3.4707142421177455,2.3992856706891743,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,1.4569887048697225,0.0,1.5430112951302775,0.0,3.0,0.0,75.0,-1.8004403114318848,3.0,0.17806315422058105,0.4375668168067932,0.4621144235134125
20.790390014648438,151.18511962890625,5.424451956059784e-5,0.0,0.0,0.0,0.0,-0.8506021390597862,-0.0,0.0,3.4590715135846817,2.3876429421561105,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,2.6288013458251953,0.0,0.0,0.0,2.6288013458251953,0.0,76.0,0.0,2.6288013458251953,0.33710557222366333,0.5192224383354187,0.6145431995391846
21.59609603881836,150.51388549804688,5.424289338407107e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.4494998931884764,2.378071321759905,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.024871528148651123,0.06153881549835205,0.7782175540924072
