Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
20.80636215209961,161.14517211914062,5.516797065734863,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.44235714503697,2.3709285736083983,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,24.0,-4.599999904632568,3.0,0.017642110586166382,0.5904419422149658,0.9641923308372498
21.797147750854492,160.47393798828125,2.093672037124634,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.449285725184849,2.377857153756278,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-2.09360933303833,0.0,0.982403039932251,0.4061008393764496,0.6561399698257446
20.875303268432617,159.80270385742188,1.8116952180862427,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4497857230050224,2.378357151576451,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,-1.8116408586502075,0.0,0.9561277627944946,0.33127203583717346,0.5873937606811523
19.953458786010742,159.1314697265625,1.5653330087661743,0.0,0.0,0.0,0.0,-0.5162319535857814,-0.0,-0.01,3.4447857448032924,2.373357173374721,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,1.6874397782331059,0.0,1.3125602217668941,0.0,3.0,0.0,27.0,-1.5652860403060913,3.0,0.24631452560424805,0.39150696992874146,0.7921269536018372
20.763551712036133,158.46023559570312,4.709217682830058e-5,0.0,0.0,0.0,0.0,-0.76058655721293,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,2.328749418258667,0.0,0.0,0.0,2.328749418258667,0.0,28.0,0.0,2.328749418258667,0.2773130536079407,0.4474935233592987,0.8344747424125671
21.237451553344727,157.78900146484375,4.709076529252343e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.2986759543418884,0.4058525562286377,0.7506124377250671
20.31560707092285,157.11776733398438,4.708935375674628e-5,0.0,0.0,0.0,0.0,-0.6551390729403117,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.9733368158340454,0.0,0.0,0.0,1.9733368158340454,0.0,30.0,0.0,1.9733368158340454,0.2397020161151886,0.28914397954940796,0.7429724335670471
20.44570541381836,156.446533203125,4.7087942220969126e-5,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.06622898578643799,0.1703733205795288,0.18900418281555176
19.88743019104004,155.77529907226562,4.7086530685191974e-5,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.057951390743255615,0.1303952932357788,0.34744685888290405
19.51093864440918,155.10406494140625,4.708511914941482e-5,0.0,0.0,0.0,0.0,-0.3872043256840829,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,1.2084460258483887,0.0,0.0,0.0,1.2084460258483887,0.0,33.0,0.0,1.2084460258483887,0.9829819202423096,0.1223994791507721,0.26626724004745483
19.611982345581055,146.7335205078125,4.708370761363767e-5,0.0,0.0,0.0,0.0,-0.24999670505510552,-0.0,-0.01,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,0.0,2.2000110149383545,0.7999889850616455,0.0,0.0,0.0,3.0,0.0,34.0,2.337161064147949,3.0,0.9243171215057373,0.3143065571784973,0.33507058024406433
20.533226013183594,138.0735626220703,4.708229607786052e-5,0.0,0.0,0.0,0.0,0.10503415008846675,-0.0,-0.01,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,3.152031660079956,1.2781571216263825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,3.152031660079956,0.0,0.3152048587799072,0.12944430112838745,0.4664400815963745
20.096458435058594,137.40232849121094,3.151984214782715,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,3.6639039061294056,0.0,1.236430287361145,0.0,0.0,0.0,0.0,1.236430287361145,0.0,36.0,4.599999904632568,1.236430287361145,0.8616969585418701,0.29269054532051086,0.482930451631546
20.463438034057617,136.73109436035156,6.815683841705322,0.0,0.0,0.0,0.0,0.1045068325075256,-0.0,-0.01,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,3.1163740158081055,1.2722980378593411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,3.1163740158081055,0.0,0.993202805519104,0.23105990886688232,0.12958288192749023
20.271390914916992,136.0598602294922,9.93175983428955,0.0,0.0,0.0,0.0,0.2188457587437427,-0.0,-0.01,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,2.542730450630188,1.1044656038284302,0.0,0.0,0.0,0.0,1.1044656038284302,0.0,38.0,-4.599999904632568,1.1044656038284302,0.9444853067398071,0.31016409397125244,0.09620153903961182
20.550806045532227,125.12136840820312,9.931462287902832,0.0,0.0,0.0,0.0,0.08019759908710622,-0.0,-0.01,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.06826921552419662,1.00219546576495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.06826921552419662,0.0,0.9999701380729675,0.11276111006736755,0.18123859167099
20.53888511657715,107.38201141357422,9.999431610107422,0.0,0.0,0.0,0.0,0.022252586762315864,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.24725094437599182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0005983898881822824,0.0,1.0,0.022056907415390015,0.04875767230987549
20.34517478942871,106.71078491210938,9.99913215637207,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.1973310112953186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,-4.599999904632568,0.0,0.9994879364967346,0.05697101354598999,0.31451743841171265
20.334239959716797,106.03955841064453,9.797480583190918,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.880571447099958,2.8091427394321986,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,-4.599999904632568,0.0,0.9938147068023682,0.03089466691017151,0.38715431094169617
20.231395721435547,105.36833190917969,9.254188537597656,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8420714787074495,2.7706429072788783,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,-4.599999904632568,0.0,0.00023758411407470703,0.0617406964302063,0.055009663105010986
19.674121856689453,104.69710540771484,8.534276008605957,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8124999455043245,2.7410713740757533,0.0,0.6844289898872375,0.0,0.0,0.0,0.0,0.0,0.0,1.1610041856765747,0.0,1.1610041856765747,0.0,44.0,-4.599999904632568,1.1610041856765747,0.9881665706634521,0.2650330066680908,0.5133984088897705
20.325149536132812,94.73664855957031,6.650981426239014,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.791000039236886,2.719571467808315,0.0,0.6019930243492126,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,45.0,-4.599999904632568,3.0,0.05625954270362854,0.8100755214691162,0.7433972954750061
21.836393356323242,94.06542205810547,2.975389242172241,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7829999378749304,2.7115715026855467,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.5010647177696228,0.0,0.0,0.5010647177696228,46.0,-2.9753000736236572,-0.5010647177696228,0.030519723892211914,0.6738986968994141,0.6215795278549194
21.459901809692383,119.45081329345703,1.985288143157959,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.789714213779994,2.718285642351423,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.6597827076911926,0.0,0.0,0.6597827076911926,47.0,-1.9852286577224731,-0.6597827076911926,0.10772627592086792,0.438967227935791,0.7785189747810364
20.901626586914062,144.5611114501953,0.8952687382698059,0.0,0.0,0.0,0.0,-0.7649498169763668,-0.0,-0.01,3.762071418762207,2.6906429835728236,0.0,0.7269999980926514,0.0,0.0,0.0,0.0,2.516499289924525,0.0,0.1503369718247427,0.0,2.6668362617492676,0.0,48.0,-0.895241916179657,2.6668362617492676,0.2319551408290863,0.6060152053833008,0.5636571645736694
22.030059814453125,131.72117614746094,2.6948848244501278e-5,0.0,0.0,0.0,0.0,-0.19729620406215176,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.0,0.6576539874076843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.01615440845489502,0.43836286664009094,0.2044144868850708
21.471784591674805,112.0399169921875,2.6948040613206103e-5,0.0,0.0,0.0,0.0,-0.33199974127609444,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.8652767539024353,0.0,0.0,0.0,0.0,0.8652767539024353,50.0,0.0,-0.8652767539024353,0.18660354614257812,0.30747079849243164,0.8471090793609619
20.913509368896484,155.5355224609375,2.694723298191093e-5,0.0,0.0,0.0,0.0,-0.6240532035252722,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.8587572574615479,0.0,0.0,0.0,1.8587572574615479,0.0,51.0,0.0,1.8587572574615479,0.3484320342540741,0.40570956468582153,0.8102133870124817
21.028532028198242,154.86428833007812,2.6946425350615755e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0785672664642334,0.11805576086044312,0.6946317553520203
20.652040481567383,154.19305419921875,2.694561771932058e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.582579493522644,0.07679060101509094,0.15381288528442383
19.548410415649414,153.52182006835938,2.6944810088025406e-5,0.0,0.0,0.0,0.0,-0.7568701508390951,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,2.3124403953552246,0.0,0.0,0.0,2.3124403953552246,0.0,54.0,0.0,2.3124403953552246,0.05757957696914673,0.2528575360774994,0.404465913772583
20.264272689819336,152.8505859375,2.694400245673023e-5,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.8039213418960571,0.056419044733047485,0.04724001884460449
19.160642623901367,144.65414428710938,2.6943194825435057e-5,0.0,0.0,0.0,0.0,-0.6862381343538804,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.9431873559951782,0.0,0.0,0.0,1.9431873559951782,0.0,56.0,0.0,1.9431873559951782,0.1075093150138855,0.20247992873191833,0.3186490535736084
20.01238441467285,143.98291015625,2.6942387194139883e-5,0.0,0.0,0.0,0.0,-0.8785255455384855,-0.0,-0.01,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,2.895085036754608,0.0,0.0,0.0,3.0,0.0,57.0,0.13116496801376343,3.0,0.6457120180130005,0.4246113896369934,0.332168847322464
21.061540603637695,82.78265380859375,2.694157956284471e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,2.6058612114723587,0.0,0.7151690721511841,0.0,0.0,0.0,0.0,0.0,0.7151690721511841,58.0,3.5731611251831055,-0.7151690721511841,0.6783201098442078,0.25757306814193726,0.4115521311759949
20.32147979736328,85.84642791748047,2.6058099269866943,0.0,0.0,0.0,0.0,0.380022629501232,-0.0,-0.01,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.0,4.333584427833557,1.1764811277389526,0.0,0.0,0.0,0.0,0.0,1.1764811277389526,59.0,-2.605731725692749,-1.1764811277389526,0.1439441442489624,0.24828511476516724,0.6081551909446716
19.944988250732422,117.30291748046875,2.605731725692749,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,3.866499785335691,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,60.0,4.599999904632568,3.0,0.9968655109405518,0.8063497543334961,0.24584493041038513
21.08234405517578,116.6316909790039,6.472037315368652,0.0,0.0,0.0,0.0,0.082813356088842,-0.0,-0.01,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,3.4523072242736816,1.0312594301411067,3.0,0.0,0.0,0.0,0.0,3.0,0.0,61.0,3.4523072242736816,3.0,0.9924314022064209,0.9993327856063843,0.2276114821434021
22.250139236450195,115.96046447753906,9.924047470092773,0.0,0.0,0.0,0.0,0.3795959676591783,-0.0,-0.01,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.07595252990722656,4.328843741076383,3.0,0.0,0.0,0.0,0.0,3.0,0.0,62.0,0.07597681134939194,3.0,0.9999994039535522,0.9999638199806213,0.01108124852180481
23.435260772705078,109.72794342041016,9.999700546264648,0.0,0.0,0.0,0.0,0.36480489530602084,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,4.053387403488159,2.535120725631714,0.0,0.0,0.0,0.0,2.535120725631714,0.0,63.0,0.00032945373095571995,2.535120725631714,1.0,0.9986706972122192,0.00018578767776489258
23.993337631225586,102.4021224975586,9.999401092529297,0.0,0.0,0.0,0.0,0.44106823611801543,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,4.900757789611816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0006289074663072824,0.0,1.0,0.17325043678283691,0.0002739131450653076
23.07149314880371,85.59675598144531,9.999101638793945,0.0,0.0,0.0,0.0,0.2001797334495959,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,2.2242190837860107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0009274075273424387,0.0,0.9999999403953552,0.20336520671844482,0.00024569034576416016
21.967863082885742,77.95804595947266,9.998802185058594,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,-4.599999904632568,0.0,0.9986718893051147,0.01232534646987915,0.09648260474205017
21.227802276611328,65.82581329345703,9.477232933044434,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6684286390032086,2.5970000675746374,0.0,0.7979059815406799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,-4.599999904632568,0.0,0.03491097688674927,0.04781389236450195,0.26890796422958374
20.85131072998047,56.444053649902344,8.6627836227417,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.670285715375628,2.5988570077078683,0.0,0.9021599888801575,0.0,0.0,0.0,0.0,0.0,0.0,1.0161370038986206,0.0,0.0,1.0161370038986206,68.0,-4.599999904632568,-1.0161370038986206,0.0007631480693817139,0.11613723635673523,0.42312878370285034
20.111249923706055,87.69869232177734,6.705136775970459,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6682143347603935,2.596785627092634,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,69.0,-4.599999904632568,-3.0,0.42400798201560974,0.010903865098953247,0.8929675817489624
19.91654396057129,150.7274932861328,3.0749192237854004,0.0,0.0,0.0,0.0,-0.14675373077070009,-0.0,-0.01,3.651785659790039,2.5803570883614677,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.4558457511219842,0.0,2.544154248878016,0.0,3.0,0.0,70.0,-3.074826955795288,3.0,0.05334120988845825,0.5609188675880432,0.47980818152427673
20.819787979125977,107.03101348876953,9.250200673704967e-5,0.0,0.0,0.0,0.0,-0.9235653350180506,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,2.6701409816741943,0.0,0.0,0.0,2.6701409816741943,0.0,71.0,0.0,2.6701409816741943,0.417366087436676,0.4340929687023163,0.5988776683807373
21.17045021057129,106.35978698730469,9.249923459719867e-5,0.0,0.0,0.0,0.0,-0.32217055349232915,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.7193008065223694,0.0,0.0,0.0,0.0,0.7193008065223694,72.0,0.0,-0.7193008065223694,0.5183860063552856,0.4070266783237457,0.7538242936134338
20.248605728149414,140.60995483398438,9.249646245734766e-5,0.0,0.0,0.0,0.0,-0.7183832305027327,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,2.1183266639709473,0.0,0.0,0.0,2.1183266639709473,0.0,73.0,0.0,2.1183266639709473,0.15852957963943481,0.4380734860897064,0.8532836437225342
21.190351486206055,139.938720703125,9.249369031749666e-5,0.0,0.0,0.0,0.0,-0.2210924415227744,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.49558576941490173,0.0,0.0,0.0,0.0,0.49558576941490173,74.0,0.0,-0.49558576941490173,0.25579023361206055,0.34203147888183594,0.8268465399742126
20.813859939575195,152.29351806640625,9.249091817764565e-5,0.0,0.0,0.0,0.0,-0.360902900433655,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.9815896153450012,0.0,0.0,0.0,0.9815896153450012,0.0,75.0,0.0,0.9815896153450012,0.20079022645950317,0.42757391929626465,0.6539376974105835
21.137853622436523,151.62228393554688,9.248814603779465e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.15470367670059204,0.3201424777507782,0.5792049765586853
20.761362075805664,150.9510498046875,9.248537389794365e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.16669461131095886,0.10803684592247009,0.0018553435802459717
