Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
23.805274963378906,168.9200439453125,9.99644660949707,0.0,0.0,0.0,0.0,0.17738283658089846,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,1.9709202498197556,0.24949868023395538,0.0,0.0,0.0,0.0,0.24949868023395538,0.0,17.0,0.0027155468706041574,0.24949868023395538,0.999913215637207,0.9857959747314453,0.7285988926887512
23.928964614868164,168.24880981445312,9.996147155761719,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,-4.599999904632568,0.0,0.9996085166931152,0.18473267555236816,0.41920000314712524
23.643836975097656,158.25006103515625,9.603099822998047,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,-4.599999904632568,0.0,0.9610369205474854,0.004820108413696289,0.8004605770111084
22.813398361206055,157.57882690429688,8.883176803588867,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,-4.599999904632568,0.0,0.9928281307220459,0.023302674293518066,0.5796550512313843
22.61869239807129,156.9075927734375,8.198328971862793,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,-4.599999904632568,0.0,0.9857555627822876,0.005073338747024536,0.7274354100227356
22.24220085144043,146.72415161132812,7.629199028015137,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,-4.599999904632568,0.0,0.924608588218689,0.0008110105991363525,0.7871070504188538
21.68392562866211,146.05291748046875,7.150233745574951,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,-4.599999904632568,0.0,0.5937985181808472,0.0005597770214080811,0.7345041632652283
20.943864822387695,145.38168334960938,6.7332868576049805,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,-4.599999904632568,0.0,0.23230496048927307,0.002705127000808716,0.6725857257843018
20.385589599609375,144.71044921875,6.37125825881958,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-4.599999904632568,0.0,0.026411503553390503,0.010972291231155396,0.5658890604972839
19.4637451171875,144.03921508789062,6.089153289794922,0.0,0.4580998914726564,0.0,0.0,-0.4580998914726564,-0.4580998914726564,0.0,3.4497857230050224,2.378357151576451,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,-4.599999904632568,0.0,0.026082485914230347,0.06647855043411255,0.5641852617263794
18.541900634765625,143.36798095703125,5.842662811279297,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,27.0,-4.599999904632568,3.0,0.06768837571144104,0.5812923908233643,0.667397677898407
19.351993560791016,142.69674682617188,2.5554230213165283,0.0,0.0,0.0,0.0,-0.21068996738667176,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.7022998633820166,0.0,2.2977001366179834,0.0,3.0,0.0,28.0,-2.5553464889526367,3.0,0.18865817785263062,0.8874929547309875,0.2860756516456604
20.175811767578125,142.0255126953125,7.70058250054717e-5,0.0,0.0,0.0,0.0,-0.9602118396843196,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,29.0,0.0,3.0,0.427295982837677,0.840835452079773,0.1554027795791626
20.836776733398438,141.35427856445312,7.700351852690801e-5,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.3294511139392853,0.21540039777755737,0.037565767765045166
19.914932250976562,140.68304443359375,7.700121204834431e-5,0.0,0.0,0.0,0.0,-0.9717405377523303,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,31.0,0.0,3.0,0.216266930103302,0.5333673357963562,0.0061286985874176025
20.969520568847656,140.01181030273438,7.699890556978062e-5,0.0,0.0,0.0,0.0,-0.9472887862638135,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,2.8133561611175537,0.0,0.0,0.0,2.8133561611175537,0.0,32.0,0.0,2.8133561611175537,0.07832717895507812,0.6228492259979248,0.0011380910873413086
22.11423110961914,139.340576171875,7.699659909121692e-5,0.0,0.0,0.0,0.0,-0.024670503523767096,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0604671835899353,0.5368776321411133,0.0005142688751220703
21.55595588684082,130.97003173828125,7.699429261265323e-5,0.0,0.0,0.0,0.0,0.11203148996939756,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.9361124634742737,1.2447942340659468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.9361124634742737,0.0,0.09361594915390015,0.16597980260849,0.0022001266479492188
20.81538200378418,122.31007385253906,0.9361613988876343,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,2.918491503773737,0.0,1.5164633989334106,0.0,0.0,0.0,0.0,1.5164633989334106,0.0,35.0,3.715165615081787,1.5164633989334106,0.46512970328330994,0.4472864866256714,0.3929702341556549
21.236417770385742,121.63884735107422,3.85453724861145,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,1.935605554105905,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,36.0,3.2995669841766357,3.0,0.7154074311256409,0.9728659391403198,0.9840524196624756
22.619213104248047,120.96762084960938,5.789969444274902,0.0,0.0,0.0,0.0,0.09333176757402278,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,2.3483471870422363,1.037019557296453,1.0189793109893799,0.0,0.0,0.0,0.0,0.0,1.0189793109893799,37.0,2.3483471870422363,-1.0189793109893799,0.813828706741333,0.9754129648208618,0.9727225303649902
22.427165985107422,175.63369750976562,8.138072967529297,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.6342521457137309,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,38.0,1.4383835792541504,3.0,0.957642674446106,0.9993451833724976,0.9953389167785645
23.82968521118164,164.69520568847656,8.772062301635742,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,1.0504207910892092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,1.149857997894287,0.0,0.9988049268722534,0.8062989115715027,0.5129480957984924
23.817764282226562,146.95584106445312,9.822188377380371,0.0,0.0,0.0,0.0,0.006540800696393474,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.17108388245105743,0.07267555751752633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.17108388245105743,0.0,0.9993242621421814,0.8208173513412476,0.6835610270500183
23.624053955078125,146.28460693359375,9.992972373962402,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.1973310112953186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,-4.599999904632568,0.0,0.999595582485199,0.44659680128097534,0.29219064116477966
23.61311912536621,145.61337280273438,9.79132080078125,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,-4.599999904632568,0.0,0.9994118213653564,0.2684668004512787,0.270305871963501
23.51027488708496,144.942138671875,9.248028755187988,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,-4.599999904632568,0.0,0.9939912557601929,0.02332499623298645,0.5782028436660767
22.953001022338867,144.27090454101562,8.528116226196289,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.6844289898872375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,-4.599999904632568,0.0,0.9965612888336182,0.10690221190452576,0.21778786182403564
22.940080642700195,134.31045532226562,7.829484462738037,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.6019930243492126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,-4.599999904632568,0.0,0.9884980916976929,0.04898539185523987,0.4300649166107178
22.74537467956543,133.63922119140625,7.21498966217041,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,-4.599999904632568,0.0,0.9682343006134033,0.013881862163543701,0.587296724319458
22.36888313293457,132.96798706054688,6.736036777496338,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,-4.599999904632568,0.0,0.8509029150009155,0.0049984753131866455,0.636067807674408
21.81060791015625,123.6829833984375,6.3191022872924805,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.7269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,-4.599999904632568,0.0,0.039904505014419556,0.06298094987869263,0.6390219330787659
21.43411636352539,110.84304809570312,5.577098369598389,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.6576539874076843,0.0,0.0,0.0,0.0,0.0,0.0,0.8258150219917297,0.0,0.0,0.8258150219917297,49.0,-4.599999904632568,-0.8258150219917297,0.015466004610061646,0.036945879459381104,0.7096689939498901
20.87584114074707,133.54513549804688,4.063232898712158,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-4.063111305236816,0.0,0.21428781747817993,0.002480924129486084,0.33177924156188965
20.31756591796875,132.8739013671875,3.816803216934204,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,-3.8166887760162354,0.0,0.040731996297836304,0.06472015380859375,0.30325621366500854
19.395721435546875,132.20266723632812,3.590756893157959,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,1.475760579109192,0.0,1.475760579109192,0.0,52.0,-3.590649127960205,1.475760579109192,0.20137187838554382,0.16769349575042725,0.2477933168411255
19.838451385498047,131.53143310546875,1.8740684986114502,0.0,0.0,0.0,0.0,-0.40925224426929063,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,1.364174093356894,0.0,1.635825906643106,0.0,3.0,0.0,53.0,-1.8740123510360718,3.0,0.17194980382919312,0.7148276567459106,0.2669300436973572
20.39390754699707,130.86019897460938,5.6378557928837836e-5,0.0,0.0,0.0,0.0,-0.963138040428877,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,54.0,0.0,3.0,0.2811857759952545,0.6534404158592224,0.015243500471115112
21.488611221313477,130.18896484375,5.637686626869254e-5,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.24036872386932373,0.043758660554885864,0.008448570966720581
20.384981155395508,121.99252319335938,5.637517460854724e-5,0.0,0.0,0.0,0.0,-1.0032819401535154,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,56.0,0.0,3.0,0.05678287148475647,0.6289255023002625,0.0017982125282287598
21.80583953857422,121.32129669189453,5.637348294840194e-5,0.0,0.0,0.0,0.0,-0.6554369769667368,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,2.1847898364067078,0.0,0.0,0.0,0.0,2.2897047996520996,57.0,0.026333482936024666,-2.2897047996520996,0.0026359856128692627,0.3498516082763672,0.9370690584182739
21.2475643157959,169.9291229248047,5.6371791288256645e-5,0.0,0.0,0.0,0.0,0.23090914211757455,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.792383074760437,2.5656569307396198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.792383074760437,0.0,0.07924094796180725,0.29569655656814575,0.042491912841796875
20.507503509521484,138.03598022460938,0.7924156785011292,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,4.376540440861845,0.0,1.04420804977417,0.0,0.0,0.0,0.0,1.04420804977417,0.0,59.0,4.599999904632568,1.04420804977417,0.636693000793457,0.3419248163700104,0.6660207509994507
20.70960807800293,110.3205795288086,5.168801307678223,0.0,0.0,0.0,0.0,0.11859160191174191,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,2.575169086456299,1.3176843609658748,3.0,0.0,0.0,0.0,0.0,3.0,0.0,60.0,2.575169086456299,3.0,0.7743940353393555,0.99950110912323,0.9995375871658325
21.84696388244629,109.64935302734375,7.743738174438477,0.0,0.0,0.0,0.0,0.3670384272216233,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,2.0935473442077637,4.078204422800351,1.339544653892517,0.0,0.0,0.0,0.0,0.0,1.339544653892517,61.0,2.0935473442077637,-1.339544653892517,0.9837255477905273,0.9999917149543762,0.9999620318412781
21.28868865966797,179.9920196533203,9.836990356445312,0.0,0.0,0.0,0.0,0.38516312229270644,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.12422128766775131,4.279589907585483,3.0,0.0,0.0,0.0,0.0,3.0,0.0,62.0,0.12422128766775131,3.0,0.9961181879043579,0.9999998807907104,0.9999950528144836
22.47381019592285,173.75949096679688,9.960912704467773,0.0,0.0,0.0,0.0,0.3218818857970374,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.011802155524492264,3.5764651135129446,3.0,0.0,0.0,0.0,0.0,3.0,0.0,63.0,0.011802155524492264,3.0,0.9972684383392334,1.0,0.9999873638153076
23.303268432617188,166.4336700439453,9.972415924072266,0.0,0.0,0.0,0.0,0.19031672490367713,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.011012513190507889,2.114630108651818,2.774890422821045,0.0,0.0,0.0,0.0,2.774890422821045,0.0,64.0,0.011012513190507889,2.774890422821045,0.998339831829071,0.9999985694885254,0.9992198944091797
23.999977111816406,149.6282958984375,9.983129501342773,0.0,0.0,0.0,0.0,0.15117453703677877,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,1.679716944694519,0.5445021390914917,0.0,0.0,0.0,0.0,0.0,0.5445021390914917,65.0,-4.599999904632568,-0.5445021390914917,0.994126558303833,0.987644374370575,0.9428403377532959
22.896347045898438,170.8525390625,9.982830047607422,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,-4.599999904632568,0.0,0.989733099937439,0.04013407230377197,0.6213414669036865
22.156286239624023,158.72030639648438,9.461261749267578,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.7979059815406799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,-4.599999904632568,0.0,0.9894362092018127,0.03617754578590393,0.5475407838821411
21.779794692993164,149.3385467529297,8.646812438964844,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.9021599888801575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,-4.599999904632568,0.0,0.7290226221084595,0.00542333722114563,0.6891417503356934
21.03973388671875,129.9480438232422,7.726009368896484,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,2.106374979019165,0.0,0.0,2.106374979019165,69.0,-4.599999904632568,-2.106374979019165,0.10576450824737549,0.00047272443771362305,0.8029701709747314
20.845027923583984,148.47329711914062,5.007596015930176,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,-4.599999904632568,0.0,0.9131811857223511,0.008699506521224976,0.7575678825378418
20.10496711730957,104.77681732177734,4.528709411621094,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.31936031579971313,0.0,0.0,0.31936031579971313,71.0,-4.528573513031006,-0.31936031579971313,0.04375261068344116,0.0064081549644470215,0.6236505508422852
19.0013370513916,119.78216552734375,3.785973072052002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,72.0,-3.7858595848083496,3.0,0.05268692970275879,0.17063677310943604,0.5009511709213257
19.700809478759766,119.1109390258789,0.3629000186920166,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,-0.3628891408443451,0.0,0.05093112587928772,0.06943672895431519,0.09826129674911499
19.506103515625,118.43971252441406,0.08097513765096664,0.0,0.0,0.0,0.0,-0.8510022424794094,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.07935324882932093,0.16203575754694555,0.0,0.0,0.0,2.674638271331787,0.0,0.0,0.0,2.674638271331787,0.0,74.0,-0.08097270876169205,2.674638271331787,0.07004320621490479,0.31084343791007996,0.1839410960674286
20.554201126098633,107.22917938232422,2.4362668682442745e-6,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.04031014442443848,0.015409082174301147,0.07833388447761536
20.359495162963867,106.55795288085938,2.4361938812944572e-6,0.0,0.0,0.0,0.0,-0.3819920959866874,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.066767930984497,0.0,0.0,0.0,1.066767930984497,0.0,76.0,0.0,1.066767930984497,0.3820580244064331,0.30933013558387756,0.15432479977607727
20.546634674072266,105.88672637939453,2.43612089434464e-6,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.17391186952590942,0.17322832345962524,0.1374523639678955
20.3519287109375,105.21549987792969,2.4360479073948227e-6,0.0,0.0,0.0,0.0,-0.963138040428877,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,78.0,0.0,3.0,0.3000139594078064,0.6550966501235962,0.07239949703216553
