Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.897642135620117,45.64141845703125,0.0,0.0,0.0,0.0,0.0,-0.4343445533253565,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.3796345591545105,0.0,0.3796345591545105,0.0,32.0,-4.599999904632568,0.3796345591545105
21.726423263549805,44.97018814086914,0.0,0.0,0.0,0.0,0.0,-0.39533986828088175,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.5766647458076477,0.0,0.5766647458076477,0.0,33.0,-4.599999904632568,0.5766647458076477
21.482772827148438,36.599647521972656,0.0,0.0,0.0,0.0,0.0,0.27862883874804356,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,1.5479378700256348,0.6520731449127197,0.0,0.0,0.6520731449127197,0.0,34.0,-4.599999904632568,0.6520731449127197
21.10340690612793,27.93968963623047,0.0,0.0,0.0,0.0,0.0,0.685161270710725,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,3.806451201438904,0.688064694404602,0.0,0.0,0.688064694404602,0.0,35.0,-4.599999904632568,0.688064694404602
21.055850982666016,27.26845932006836,0.0,0.0,0.0,0.0,0.0,0.3930805518691165,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,4.367561340332031,0.607546329498291,0.0,0.0,0.607546329498291,0.0,36.0,-4.599999904632568,0.607546329498291
21.06059455871582,26.59722900390625,0.0,0.0,0.0,0.0,0.0,0.39766252563695126,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0,4.418472155928612,0.03379930555820465,0.0,0.0,0.03379930555820465,0.0,37.0,-4.599999904632568,0.03379930555820465
20.888336181640625,25.92599868774414,0.0,0.0,0.0,0.0,0.0,0.1509463239468189,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,1.6771812438964844,1.9700148105621338,0.0,0.0,0.0,1.9700148105621338,38.0,-4.599999904632568,-1.9700148105621338
20.513355255126953,123.74260711669922,0.0,0.0,0.0,0.0,0.0,0.06041838559853093,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.6713153421878815,0.40054258704185486,0.0,0.0,0.40054258704185486,0.0,39.0,-4.599999904632568,0.40054258704185486
20.73969078063965,106.00325012207031,0.0,0.0,0.0,0.0,0.0,-0.0937249608327928,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.31241652369499207,0.0,0.5596674680709839,0.0,40.0,-4.599999904632568,0.5596674680709839
20.87861442565918,105.33202362060547,0.0,0.0,0.0,0.0,0.0,-0.1938904600894631,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.0,0.1973310112953186,0.0,0.0,0.0,0.4489704966545105,0.0,0.4489704966545105,0.0,41.0,-4.599999904632568,0.4489704966545105
21.132164001464844,104.66079711914062,0.0,0.0,0.0,0.0,0.0,-0.5849425309873624,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.0,0.5321540236473083,0.0,0.0,0.0,0.44275015592575073,0.0,0.44275015592575073,0.0,42.0,-4.599999904632568,0.44275015592575073
21.287038803100586,103.98957061767578,0.0,0.0,0.0,0.0,0.0,-0.4837135536954218,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.1009252518415451,0.0,0.1009252518415451,0.0,43.0,-4.5999884605407715,0.1009252518415451
20.78792953491211,103.31834411621094,0.0,0.0,0.0,0.0,0.0,-0.18610617065851542,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.0,0.6844289898872375,0.0,0.0,0.0,0.5562787652015686,0.0,0.5562787652015686,0.0,44.0,-4.599999904632568,0.5562787652015686
21.093130111694336,93.3578872680664,0.0,0.0,0.0,0.0,0.0,-0.19792975973803806,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.0,0.6019930243492126,0.0,0.0,0.0,0.7175386548042297,0.0,0.7175386548042297,0.0,45.0,-4.599999904632568,0.7175386548042297
21.30645179748535,92.68666076660156,0.0,0.0,0.0,0.0,0.0,-0.19881697193054215,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.856270432472229,0.0,0.856270432472229,0.0,46.0,-4.5999956130981445,0.856270432472229
21.415851593017578,92.01543426513672,0.0,0.0,0.0,0.0,0.0,-0.19166926013109098,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.8693850040435791,0.0,0.8693850040435791,0.0,47.0,-4.599709510803223,0.8693850040435791
21.351783752441406,82.73043060302734,0.0,0.0,0.0,0.0,0.0,-0.20863094264789162,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.0,0.7269999980926514,0.0,0.0,0.0,0.6638728976249695,0.0,0.6638728976249695,0.0,48.0,-4.5999979972839355,0.6638728976249695
21.349924087524414,69.89049530029297,0.0,0.0,0.0,0.0,0.0,-0.20061655543710977,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.0,0.6576539874076843,0.0,0.0,0.0,0.679789662361145,0.0,0.679789662361145,0.0,49.0,-4.5999531745910645,0.679789662361145
21.173782348632812,50.209232330322266,0.0,0.0,0.0,0.0,0.0,-0.2377442171273314,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.3435723781585693,0.0,1.3435723781585693,0.0,50.0,-4.599999904632568,1.3435723781585693
21.367839813232422,49.538002014160156,0.0,0.0,0.0,0.0,0.0,-0.3079342658990325,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.831475019454956,0.0,1.831475019454956,0.0,51.0,-4.59999942779541,1.831475019454956
21.46764373779297,48.86677169799805,0.0,0.0,0.0,0.0,0.0,-0.1595374453877385,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.8570439219474792,0.0,0.8570439219474792,0.0,52.0,-4.599999904632568,0.8570439219474792
21.566913604736328,48.19554138183594,0.0,0.0,0.0,0.0,0.0,-0.3298162710593644,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.9980690479278564,0.0,1.9980690479278564,0.0,53.0,-4.599999904632568,1.9980690479278564
21.568273544311523,47.52431106567383,0.0,0.0,0.0,0.0,0.0,-0.1981465984641151,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.1105172634124756,0.0,1.1105172634124756,0.0,54.0,-4.599999904632568,1.1105172634124756
21.621885299682617,46.85308074951172,0.0,0.0,0.0,0.0,0.0,-0.3425134154166143,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,2.04428768157959,0.0,2.04428768157959,0.0,55.0,-4.599999904632568,2.04428768157959
21.633975982666016,38.65663528442383,0.0,0.0,0.0,0.0,0.0,-0.40526161016073203,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.3311629891395569,0.0,0.3311629891395569,0.0,56.0,-4.599999904632568,0.3311629891395569
21.61760902404785,37.98540496826172,0.0,0.0,0.0,0.0,0.0,-1.443362782135118,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,2.4056045413017273,0.0,0.0,2.510519504547119,57.0,-4.59999942779541,-2.510519504547119
21.05933380126953,97.18290710449219,0.0,0.0,0.0,0.0,0.0,0.5231912492268259,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.0,2.906617820262909,0.467593252658844,0.0,0.0,0.467593252658844,0.0,58.0,-4.599991798400879,0.467593252658844
20.57318687438965,65.28976440429688,0.0,0.0,0.0,0.0,0.0,0.9058303253515777,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.0,5.032390296459198,0.47767525911331177,0.0,0.0,0.47767525911331177,0.0,59.0,-4.599999904632568,0.47767525911331177
20.461376190185547,37.57435989379883,0.0,0.0,0.0,0.0,0.0,0.5351795818551024,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,0.0,5.946439325809479,0.9989685416221619,0.0,0.0,0.9989685416221619,0.0,60.0,-4.599999904632568,0.9989685416221619
20.467727661132812,36.90312957763672,0.0,0.0,0.0,0.0,0.0,0.5811995705922076,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.0,6.457772493362427,1.0962493419647217,0.0,0.0,1.0962493419647217,0.0,61.0,-4.599999904632568,1.0962493419647217
20.54018783569336,36.23189926147461,0.0,0.0,0.0,0.0,0.0,0.5594657579633177,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,6.216285705566406,1.1900606155395508,0.0,0.0,1.1900606155395508,0.0,62.0,-4.599999904632568,1.1900606155395508
20.673494338989258,29.99937629699707,0.0,0.0,0.0,0.0,0.0,0.3812926714652895,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,4.236584901809692,2.3519232273101807,0.0,0.0,2.3519232273101807,0.0,63.0,-4.599999904632568,2.3519232273101807
21.12462615966797,22.673555374145508,0.0,0.0,0.0,0.0,0.0,0.23262328566100374,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,2.584702968597412,2.3160548210144043,0.0,0.0,0.0,2.3160548210144043,64.0,-4.599999904632568,-2.3160548210144043
20.202781677246094,130.99803161621094,0.0,0.0,0.0,0.0,0.0,0.047029878062397265,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.5225541591644287,1.701664924621582,0.0,0.0,1.701664924621582,0.0,65.0,-4.59999942779541,1.701664924621582
20.078144073486328,123.35932159423828,0.0,0.0,0.0,0.0,0.0,-0.6818523916344787,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.0,0.5108590126037598,0.0,0.0,0.0,0.6255615949630737,0.0,0.6255615949630737,0.0,66.0,-4.599997520446777,0.6255615949630737
19.686176300048828,111.22708892822266,0.0,0.0,0.0,0.0,0.0,-1.0107928320087112,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.0,0.7979059815406799,0.0,0.0,0.0,0.8867486715316772,0.0,0.8867486715316772,0.0,67.0,-4.599999904632568,0.8867486715316772
19.797632217407227,101.84532928466797,0.0,0.0,0.0,0.0,0.0,-0.3829964581329204,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.9021599888801575,0.0,0.0,0.0,1.6511496305465698,0.0,1.6511496305465698,0.0,68.0,-4.599996089935303,1.6511496305465698
19.96660041809082,82.45482635498047,0.0,0.0,0.0,0.0,0.0,-0.4877398446297576,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,2.6940758228302,0.0,0.0,2.6940758228302,69.0,-4.599999904632568,-2.6940758228302
19.771894454956055,130.2482452392578,0.0,0.0,0.0,0.0,0.0,-0.3305527252178475,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,1.734508752822876,0.0,1.734508752822876,0.0,70.0,-4.599973201751709,1.734508752822876
19.981943130493164,86.55176544189453,0.0,0.0,0.0,0.0,0.0,-0.3820905151800513,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,2.138859987258911,0.0,2.138859987258911,0.0,71.0,-4.59999942779541,2.138859987258911
20.043243408203125,85.88053894042969,0.0,0.0,0.0,0.0,0.0,-0.3545828021400288,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,2.009284257888794,0.0,2.009284257888794,0.0,72.0,-4.5999932289123535,2.009284257888794
20.207294464111328,85.20931243896484,0.0,0.0,0.0,0.0,0.0,-0.19880057022176434,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.0490530729293823,0.0,1.0490530729293823,0.0,73.0,-4.599999904632568,1.0490530729293823
20.575389862060547,84.5380859375,0.0,0.0,0.0,0.0,0.0,-0.19973945964334217,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.0902073383331299,0.0,1.0902073383331299,0.0,74.0,-4.599999904632568,1.0902073383331299
20.77957534790039,73.32755279541016,0.0,0.0,0.0,0.0,0.0,-0.16096635429924122,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.8516889810562134,0.0,0.8516889810562134,0.0,75.0,-4.599999904632568,0.8516889810562134
21.03492546081543,72.65632629394531,0.0,0.0,0.0,0.0,0.0,-0.16819517833770004,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.9147621393203735,0.0,0.9147621393203735,0.0,76.0,-4.599999904632568,0.9147621393203735
21.141752243041992,71.98509979248047,0.0,0.0,0.0,0.0,0.0,-0.13060443324265592,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.6699901819229126,0.0,0.6699901819229126,0.0,77.0,-4.599999904632568,0.6699901819229126
21.30337142944336,71.31387329101562,0.0,0.0,0.0,0.0,0.0,-0.1494552850506814,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.7859085202217102,0.0,0.7859085202217102,0.0,78.0,-4.599999904632568,0.7859085202217102
21.34109878540039,70.64264678955078,0.0,0.0,0.0,0.0,0.0,-0.14963724164713366,-0.0,0.0,3.5054999215262277,2.434071350097656,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.7584465742111206,0.0,0.7584465742111206,0.0,79.0,-4.599999904632568,0.7584465742111206
21.363418579101562,69.97142028808594,0.0,0.0,0.0,0.0,0.0,-0.4662597483897102,-0.0,0.0,3.5382142203194755,2.466785648890904,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.43282654881477356,0.0,0.43282654881477356,0.0,80.0,-4.599998950958252,0.43282654881477356
20.853073120117188,69.3001937866211,0.0,0.0,0.0,0.0,0.0,0.0011593634811531235,-0.0,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.0,0.006440907716751099,0.29702410101890564,0.0,0.0,0.29702410101890564,0.0,81.0,-4.599999904632568,0.29702410101890564
20.999347686767578,51.17790985107422,0.0,0.0,0.0,0.0,0.0,0.5433658078007519,-0.0,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,0.0,3.0186986923217773,0.2823622226715088,0.0,0.0,0.0,0.2823622226715088,82.0,-4.599999904632568,-0.2823622226715088
20.62285614013672,42.07057571411133,0.0,0.0,0.0,0.0,0.0,0.6493762866160272,-0.0,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,0.0,3.6076457500457764,0.8055474758148193,0.0,0.0,0.8055474758148193,0.0,83.0,-4.599999904632568,0.8055474758148193
20.51868438720703,33.87413024902344,0.0,0.0,0.0,0.0,0.0,0.29735917785637855,-0.0,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,0.0,3.303990602493286,2.0017173290252686,0.0,0.0,0.0,2.0017173290252686,84.0,-4.599999904632568,-2.0017173290252686
19.96040916442871,124.11959075927734,0.0,0.0,0.0,0.0,0.0,0.4107110993632535,-0.0,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,0.0,4.563456296920776,0.6155655384063721,0.0,0.0,0.6155655384063721,0.0,85.0,-4.599999904632568,0.6155655384063721
20.125492095947266,115.55146026611328,0.0,0.0,0.0,0.0,0.0,0.48886736105818207,-0.0,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0,5.431859135627747,0.7556365728378296,0.0,0.0,0.7556365728378296,0.0,86.0,-4.599999904632568,0.7556365728378296
20.1922550201416,107.2599105834961,0.0,0.0,0.0,0.0,0.0,0.058585039264761274,-0.0,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0,0.6509448289871216,0.9225131273269653,0.0,0.0,0.9225131273269653,0.0,87.0,-4.599999904632568,0.9225131273269653
20.35264778137207,101.14021301269531,0.0,0.0,0.0,0.0,0.0,-0.20552955788491367,-0.0,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.0,0.36980095505714417,0.6850984990596771,0.0,1.0548994541168213,0.0,88.0,-4.59999942779541,1.0548994541168213
20.40007209777832,95.79405975341797,0.0,0.0,0.0,0.0,0.0,-0.08595499439855381,-0.0,0.0,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.0,0.0,0.465768963098526,0.28651663661003113,0.0,0.7522855997085571,0.0,89.0,-4.599999904632568,0.7522855997085571
20.813640594482422,95.12283325195312,0.0,0.0,0.0,0.0,0.0,-0.5957435725428084,-0.0,0.0,3.6902857644217355,2.618857192993164,0.04560000076889992,0.0,0.48655402660369873,0.0,0.0,0.0,0.506351888179779,0.0,0.506351888179779,0.0,90.0,-4.5999979972839355,0.506351888179779
20.53565216064453,94.45160675048828,0.0,0.0,0.0,0.0,0.0,-0.6829502555906863,-0.0,0.0,3.6750713893345424,2.603642817905971,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.43298640847206116,0.0,0.43298640847206116,0.0,91.0,-4.59999942779541,0.43298640847206116
