Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
19.46126365661621,54.51261901855469,6.602504436159506e-5,0.0,0.0,0.0,0.0,-0.4947426277296785,-0.0,0.0,3.726785741533552,2.6553570338657924,0.399042010307312,0.0,0.0,0.0,0.0,1.3508579730987549,1.6491420269012451,0.0,0.0,0.0,3.0,0.0,12.0,1.4429579973220825,3.0,0.4828316271305084,0.6990684270858765,0.5599479079246521
20.671905517578125,53.84138870239258,6.6023065301124e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7375,2.6660714285714286,0.4126780033111572,0.0,0.0,0.530146022624308,0.0,1.407106637954712,0.0,0.0,0.0,0.0,0.0,1.407106637954712,13.0,2.072321891784668,-1.407106637954712,0.9004950523376465,0.8593674898147583,0.6569831371307373
20.20501136779785,125.1153793334961,0.5301961302757263,0.0,0.0,0.0,0.0,-0.25414625224058796,-0.0,0.0,3.7402142933436804,2.668785585675921,0.42735400795936584,0.0,0.0,0.0,0.0,2.152845859527588,0.8471541404724121,0.0,0.0,0.0,3.0,0.0,14.0,2.2886459827423096,3.0,0.9717537760734558,0.9778895378112793,0.88390052318573
21.69441032409668,116.92029571533203,0.5301802158355713,0.0,0.0,0.0,0.0,-0.25268755963196554,-0.0,0.0,3.733000019618443,2.661571448189872,0.4101420044898987,0.0,0.0,0.0,0.0,2.157708168029785,0.8422918319702148,0.0,0.0,0.0,3.0,0.0,15.0,2.292858123779297,3.0,0.9955584406852722,0.9984531402587891,0.24894249439239502
23.362329483032227,116.24906921386719,0.5301643013954163,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.712071364266532,2.6406429290771483,0.42344900965690613,0.0,0.0,0.3911012487236576,0.0,1.1667680740356445,0.0,0.0,0.0,0.0,1.1667680740356445,0.0,16.0,1.670551061630249,1.1667680740356445,0.9975358843803406,0.9998182654380798,0.007212579250335693
23.99907684326172,115.57784271240234,0.9212379455566406,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6742856979370115,2.6028572627476283,0.42343100905418396,0.0,0.0,0.4713496115154072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.5285689830780029,0.0,0.9878427982330322,0.9997240304946899,0.002659142017364502
23.986156463623047,114.9066162109375,1.3925458192825317,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6092143195016044,2.537785611833845,0.034199997782707214,0.49795401096343994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,-1.392504096031189,0.0,0.9510586261749268,0.9962972402572632,0.01063758134841919
23.973236083984375,114.23538970947266,0.8844029903411865,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5738571166992186,2.5024285452706474,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,-0.8843764662742615,0.0,0.9966616630554199,0.6535160541534424,0.20802825689315796
23.56608772277832,103.02080535888672,0.16474094986915588,0.0,0.0,0.0,0.0,-0.15284062496299095,-0.0,0.0,3.561142866952079,2.4897141592843193,0.0,0.16144127116891838,0.509468729632168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,-0.16473601758480072,0.0,0.958210825920105,0.5976926684379578,0.175589919090271
23.16122817993164,102.34957885742188,4.96193797516753e-6,0.0,0.0,0.0,0.0,-0.16725691029456868,-0.0,0.0,3.5514286041259764,2.480000032697405,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.7291737794876099,0.66513592004776,0.1233387291431427
22.87631607055664,89.10002136230469,4.96178927278379e-6,0.0,0.0,0.0,0.0,-0.1407528039118766,-0.0,0.0,3.540857124328613,2.46942868913923,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.671499490737915,0.7690348029136658,0.11842876672744751
22.31804084777832,68.66057586669922,4.96164057040005e-6,0.0,0.0,0.0,0.0,-0.12252300868523136,-0.0,0.0,3.5229999814714703,2.451571546282087,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.34423691034317017,0.4365554451942444,0.06822699308395386
21.94154930114746,67.98934936523438,4.96149186801631e-6,0.0,0.0,0.0,0.0,-0.10638030296088452,-0.0,0.0,3.509571293422154,2.4381427219935827,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.3416180908679962,0.5740706324577332,0.1650603711605072
21.38327407836914,35.10307693481445,4.96134316563257e-6,0.0,0.0,0.0,0.0,-0.27625166977451876,-0.0,0.0,3.490357208251953,2.4189286368233818,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.644554853439331,0.0,0.0,0.0,0.0,0.644554853439331,25.0,0.0,-0.644554853439331,0.14257124066352844,0.44078370928764343,0.18364229798316956
21.188568115234375,49.3808479309082,4.96119446324883e-6,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.464785657610212,2.3933570861816404,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.3592557907104492,0.34011560678482056,0.13003423810005188
20.812076568603516,48.709617614746094,4.96104576086509e-6,0.0,0.0,0.0,0.0,-0.9349069355887929,-0.0,0.0,3.446714346749442,2.3752857753208705,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.8949363231658936,0.0,0.0,0.0,2.8949363231658936,0.0,27.0,0.0,2.8949363231658936,0.6491894721984863,0.5501037836074829,0.19639143347740173
21.750503540039062,48.038387298583984,4.9608970584813505e-6,0.0,0.0,0.0,0.0,-0.6373135134503638,-0.0,0.0,3.417928641183036,2.3465000697544642,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.9178392887115479,0.0,0.0,0.0,1.9178392887115479,0.0,28.0,0.0,1.9178392887115479,0.20238763093948364,0.7078137397766113,0.13281577825546265
22.539052963256836,47.367156982421875,4.960748356097611e-6,0.0,0.0,0.0,0.0,-0.5805240384945876,-0.0,0.0,3.404642868041992,2.333214296613421,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.7343740463256836,0.0,0.0,0.0,1.7343740463256836,0.0,29.0,0.0,1.7343740463256836,0.20369267463684082,0.8460201621055603,0.08729672431945801
23.230085372924805,46.695926666259766,4.960599653713871e-6,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.4029287065778457,2.3315001351492746,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.5432586073875427,0.5623994469642639,0.05320557951927185
22.671810150146484,46.024696350097656,4.960450951330131e-6,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.404928697858538,2.3335001264299664,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.4374079406261444,0.27194005250930786,0.04971611499786377
22.113534927368164,45.35346603393555,4.960302248946391e-6,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.4093570164271765,2.337928444998605,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.4345313012599945,0.10980316996574402,0.11232838034629822
21.37347412109375,44.68223571777344,4.960153546562651e-6,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4374285561697824,2.3659999847412108,0.39383500814437866,0.0,0.0,0.5562136758339875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.6181649565696716,0.0,0.49667632579803467,0.3169633150100708,0.1245577335357666
20.99698257446289,44.01100540161133,0.5562019348144531,0.0,0.0,0.0,0.0,-0.050142647828366194,-0.0,0.0,3.550142914908273,2.4787142072405133,0.4058389961719513,0.0,0.0,0.0,0.0,2.4565110206604004,0.16714215278625488,0.0,0.0,0.0,2.6236531734466553,0.0,34.0,2.607161045074463,2.6236531734466553,0.5333691239356995,0.6035314798355103,0.20304012298583984
22.017642974853516,43.33977508544922,0.556185245513916,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6194999694824217,2.5480713980538505,0.4112839996814728,0.0,0.0,1.713688321088057,0.0,1.9098544120788574,0.0,0.0,0.0,0.0,0.0,1.9098544120788574,35.0,3.872715950012207,-1.9098544120788574,0.986809492111206,0.8210532665252686,0.5518270134925842
21.82293701171875,108.29039001464844,2.269805431365967,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.675857080732073,2.60442864554269,0.544202983379364,0.0,0.0,2.4571511460742386,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,36.0,4.5711822509765625,3.0,0.6840957403182983,0.981985330581665,0.4935060441493988
23.04027557373047,96.62505340576172,4.7268147468566895,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7092142922537668,2.637785720825195,0.4423390030860901,0.0,0.0,3.3817753639372086,0.0,2.3987200260162354,0.0,0.0,0.0,0.0,2.3987200260162354,0.0,37.0,4.4941864013671875,2.3987200260162354,0.9220970869064331,0.9998129606246948,0.37001150846481323
23.99905014038086,92.00170135498047,8.108346939086914,0.0,0.0,0.0,0.0,0.21148191554002782,-0.0,0.0,3.7312143325805662,2.659785624912807,0.42735400795936584,0.0,0.0,1.8793635368347168,2.3497988748106247,1.0535792112350464,0.0,0.0,0.0,0.0,0.0,1.0535792112350464,38.0,1.8793635368347168,-1.0535792112350464,0.9987680912017822,0.9999901056289673,0.7553514242172241
23.80535125732422,140.8543243408203,9.987411499023438,0.0,0.0,0.0,0.0,0.46724716941974803,-0.0,0.0,3.749999945504325,2.6785713740757533,0.4101420044898987,0.0,0.0,0.011826951056718826,5.191634803180905,0.17450456321239471,0.0,0.0,0.0,0.0,0.0,0.17450456321239471,39.0,0.011826951056718826,-0.17450456321239471,0.9999208450317383,0.9999998807907104,0.807182788848877
23.792430877685547,149.14732360839844,9.99893856048584,0.0,0.0,0.0,0.0,0.23680978687057477,-0.0,0.0,3.7524999346051895,2.6810713631766183,0.42344900965690613,0.0,0.0,0.0,2.6312196450069436,0.7111313147708885,0.0,0.0,0.0,0.0,0.7111313147708885,0.0,40.0,0.0010838101152330637,0.7111313343048096,0.9999992847442627,1.0,0.09211289882659912
23.999984741210938,148.47608947753906,9.998639106750488,0.0,0.0,0.0,0.0,0.08085348224220494,-0.0,0.0,3.721285765511649,2.6498570578438896,0.42343100905418396,0.0,0.0,0.0,0.8983719535171986,0.019596915692090988,0.0,0.0,0.0,0.0,0.019596915692090988,0.0,41.0,0.0013804028276354074,0.019596915692090988,0.999998927116394,0.9999998807907104,0.011317789554595947
23.999984741210938,139.30227661132812,9.998339653015137,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.638785716465541,2.56735714503697,0.09120000153779984,0.4409540295600891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,-4.599999904632568,0.0,0.9999999403953552,0.999646782875061,0.2939452528953552
23.59300422668457,138.63104248046875,9.548100471496582,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.60014283316476,2.5287142617361886,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,-4.599999904632568,0.0,1.0,0.7257257699966431,0.48816826939582825
22.97477912902832,137.95980834960938,8.828178405761719,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.582071386064802,2.5106429508754187,0.0,1.0569510459899902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,-4.599999904632568,0.0,0.9999990463256836,0.3923620581626892,0.3378870487213135
22.416675567626953,116.22523498535156,7.749424457550049,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5696428298950194,2.498214394705636,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,2.7626678943634033,0.0,2.7626678943634033,0.0,45.0,-4.599999904632568,2.7626678943634033,0.9996964931488037,0.9404489994049072,0.20871895551681519
23.702228546142578,103.75814056396484,4.361343860626221,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.7101166844367981,0.0,0.7101166844367981,0.0,46.0,-4.361213207244873,0.7101166844367981,0.9462227821350098,0.9772170782089233,0.2578967809677124
23.886070251464844,103.0869140625,3.1578893661499023,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.534785761151995,2.4633570534842355,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,-3.157794713973999,0.0,0.9781230688095093,0.8116247057914734,0.341999888420105
23.327795028686523,92.06936645507812,2.7410621643066406,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5165713991437637,2.4451429639543805,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,-2.7409799098968506,0.0,0.771116316318512,0.7990732192993164,0.2766384780406952
22.951303482055664,82.63742065429688,2.37915301322937,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5008571624755858,2.4294285910470146,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,-2.3790817260742188,0.0,0.8167986869812012,0.5837999582290649,0.318467378616333
22.393028259277344,81.96619415283203,2.097167730331421,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4950713566371374,2.423642785208566,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-2.097104787826538,0.0,0.6766982674598694,0.4988107681274414,0.29852479696273804
22.016536712646484,81.29496765136719,1.8507969379425049,0.0,0.0,0.0,0.0,-0.1919190448799721,-0.0,0.0,3.4862141745431083,2.4147856031145367,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.6397301241793159,0.0,1.592306466396856,0.0,2.232036590576172,0.0,51.0,-1.8507415056228638,2.232036590576172,0.7967249751091003,0.688739001750946,0.2523244321346283
22.443679809570312,80.62374114990234,5.567498737946153e-5,0.0,0.0,0.0,0.0,-0.43102448805270477,-0.0,0.0,3.4810714176722937,2.409642846243722,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.230209231376648,0.0,0.0,0.0,1.230209231376648,0.0,52.0,0.0,1.230209231376648,0.6218651533126831,0.7055573463439941,0.1696111559867859
22.52777099609375,79.9525146484375,5.567331754718907e-5,0.0,0.0,0.0,0.0,-0.6642535235187808,-0.0,0.0,3.475642830984933,2.404214259556362,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.013472318649292,0.0,0.0,0.0,2.013472318649292,0.0,53.0,0.0,2.013472318649292,0.7579408884048462,0.7674884796142578,0.10341507196426392
22.837427139282227,79.28128814697266,5.567164771491662e-5,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.468285642351423,2.3968570709228514,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.363681823015213,0.5388548970222473,0.06607043743133545
22.279151916503906,78.61006164550781,5.566997788264416e-5,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.45471431187221,2.3832857404436383,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.451240599155426,0.21454697847366333,0.08669036626815796
21.539091110229492,77.93883514404297,5.5668308050371706e-5,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.4454999106270927,2.374071339198521,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.2547762393951416,0.12709149718284607,0.14993464946746826
20.980815887451172,69.2060775756836,5.566663821809925e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4707142421177455,2.3992856706891743,0.39383500814437866,0.0,0.0,0.11305767160158098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.14216500520706177,0.0,0.345308780670166,0.14532220363616943,0.18078988790512085
20.42254066467285,68.53485107421875,0.11310994625091553,0.0,0.0,0.0,0.0,-0.20927239295929212,-0.0,0.0,3.5489286150251114,2.47750004359654,0.4058389961719513,0.0,0.0,0.0,0.0,1.5226609706878662,0.6975746154785156,0.0,0.0,0.0,2.220235586166382,0.0,58.0,1.6241610050201416,2.220235586166382,0.6511640548706055,0.4455874562263489,0.3174898028373718
21.227922439575195,53.503868103027344,0.11310655623674393,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.58742858341762,2.5159998757498605,0.4112839996814728,0.0,0.0,1.8814350959268893,0.0,0.8998342156410217,0.0,0.0,0.0,0.0,0.0,0.8998342156410217,59.0,2.989716053009033,-0.8998342156410217,0.8719804883003235,0.7730193138122559,0.4148080348968506
20.852392196655273,86.36737060546875,1.9944818019866943,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6272857666015623,2.555857195172991,0.399042010307312,0.0,0.0,1.6274447567111565,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,60.0,4.599999904632568,3.0,0.7115622758865356,0.9636682271957397,0.7219282388687134
22.04904556274414,78.35923767089844,3.6218180656433105,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.683499962942941,2.6120713915143696,0.4126780033111572,0.0,0.0,3.12788753875202,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,61.0,4.599999904632568,3.0,0.8739032745361328,0.9994469881057739,0.5061966776847839
23.301132202148438,77.6880111694336,6.749503135681152,0.0,0.0,0.0,0.0,0.30515285933643255,-0.0,0.0,3.739714295523507,2.6682855878557477,0.42735400795936584,0.0,0.0,3.079166889190674,3.390587056500707,0.6866018176078796,0.0,0.0,0.0,0.0,0.0,0.6866018176078796,62.0,3.079166889190674,-0.6866018176078796,0.9828639626502991,0.9999948740005493,0.5759608745574951
22.924640655517578,112.15181732177734,9.828375816345215,0.0,0.0,0.0,0.0,0.4549492471353353,-0.0,0.0,3.7727142878941127,2.7012857164655415,0.4101420044898987,0.0,0.0,0.1529678851366043,5.054991233102442,1.4040271043777466,0.0,0.0,0.0,0.0,0.0,1.4040271043777466,63.0,0.1529678851366043,-1.4040271043777466,0.9981313943862915,0.9999641180038452,0.9116230010986328
22.821340560913086,165.85775756835938,9.98104476928711,0.0,0.0,0.0,0.0,0.2813545454987081,-0.0,0.0,3.776071493966239,2.7046429225376674,0.42344900965690613,0.0,0.0,0.018743950873613358,3.1261613682073235,2.103713177835216,0.0,0.0,0.0,0.0,2.103713177835216,0.0,64.0,0.018743950873613358,2.103713274002075,0.999975860118866,1.0,0.29967689514160156
23.999984741210938,165.1865234375,9.999488830566406,0.0,0.0,0.0,0.0,0.24665597871688716,-0.0,0.0,3.7349286215645927,2.663500050136021,0.42343100905418396,0.0,0.0,0.0,2.740621767938137,0.021297253668308258,0.0,0.0,0.0,0.0,0.021297253668308258,0.0,65.0,0.0005373547319322824,0.021297253668308258,0.9999996423721313,1.0,0.00031051039695739746
23.999984741210938,164.51528930664062,9.999189376831055,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6094286237444195,2.5380000523158484,0.36195001006126404,0.1702040135860443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,-4.599999904632568,0.0,1.0,0.9995948076248169,0.3049849271774292
23.59300422668457,163.84405517578125,9.825217247009277,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.568071447099958,2.4966427394321986,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,-4.599999904632568,0.0,1.0,0.7362666130065918,0.49632787704467773
23.096288681030273,163.17282104492188,9.105287551879883,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5732143402099608,2.5017857687813896,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,-4.599999904632568,0.0,1.0,0.2424306571483612,0.5371246337890625
22.538671493530273,154.3912811279297,8.420433044433594,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.570857129778181,2.499428558349609,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,-4.599999904632568,0.0,0.9999996423721313,0.27223795652389526,0.5196521282196045
21.79912567138672,141.08189392089844,7.851296424865723,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.557499967302595,2.4860713958740233,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,-4.599999904632568,0.0,0.9999911785125732,0.21959513425827026,0.5020316243171692
21.2408504486084,131.978759765625,7.372324466705322,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5498570850917273,2.4784286499023436,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,-4.599999904632568,0.0,0.9991002082824707,0.36992567777633667,0.3947232663631439
21.046144485473633,123.82331848144531,6.955370903015137,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.543142809186663,2.4717142377580914,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,-4.599999904632568,0.0,0.9991203546524048,0.2245381474494934,0.446165531873703
20.669652938842773,123.15209197998047,6.5933356285095215,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5308571679251535,2.459428460257394,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,1.6406790018081665,0.0,1.6406790018081665,0.0,73.0,-4.599999904632568,1.6406790018081665,0.9964970350265503,0.39606839418411255,0.3048274517059326
20.980327606201172,122.48086547851562,4.637112140655518,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4987143925258093,2.4272858210972377,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,-4.599999904632568,0.0,0.9785178899765015,0.33536750078201294,0.30260956287384033
20.603836059570312,121.80963897705078,4.390665054321289,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4707142421177455,2.3992856706891743,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,75.0,-4.390533447265625,3.0,0.9574555158615112,0.6001263856887817,0.2028523087501526
21.789167404174805,121.13841247558594,1.1034687757492065,0.0,0.0,0.0,0.0,-0.6375516784093986,-0.0,0.0,3.4590715135846817,2.3876429421561105,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,2.125172176917907,0.0,0.874827823082093,0.0,3.0,0.0,76.0,-1.1034356355667114,3.0,0.5028831362724304,0.8256656527519226,0.1593279242515564
22.787473678588867,120.4671859741211,3.325732541270554e-5,0.0,0.0,0.0,0.0,-0.42068636896953393,-0.0,0.0,3.4494998931884764,2.378071321759905,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.2015818357467651,0.0,0.0,0.0,1.2015818357467651,0.0,77.0,0.0,1.2015818357467651,0.05624470114707947,0.8065452575683594,0.10759773850440979
23.032711029052734,119.79595947265625,3.32563286065124e-5,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.443571308680943,2.372142737252372,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.12553179264068604,0.5215877890586853,0.0729072093963623
