Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.687952041625977,138.5475311279297,2.3585658073425293,0.0,0.0,0.0,0.0,0.2738459538496427,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.8771007657051086,2.738459497690201,0.36394765973091125,0.0,0.0,0.36394765973091125,0.0,12.0,0.8771007657051086,0.36394765973091125
21.50994300842285,137.8762969970703,3.235569477081299,0.0,0.0,0.0,0.0,0.6278152678581366,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.06273126602172852,6.278152585029602,0.17098844051361084,0.0,0.0,0.17098844051361084,0.0,13.0,0.06273126602172852,0.17098844051361084
21.32008934020996,137.20506286621094,3.2982017993927,0.0,0.0,0.0,0.0,0.3965837537733279,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,3.9658374786376953,2.836308479309082,0.0,0.0,2.836308479309082,0.0,14.0,-4.115309715270996,2.836308479309082
22.395849227905273,136.53382873535156,3.298102855682373,0.0,0.0,0.0,0.0,0.244585236826319,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,3.545794725418091,2.44585233181715,0.055360980331897736,0.0,0.0,0.0,0.055360980331897736,15.0,3.545794725418091,-0.055360980331897736
22.11142921447754,138.65664672851562,6.843692302703857,0.0,0.0,0.0,0.0,0.14962150900992016,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,3.1563076972961426,1.4962150678038597,0.02932814508676529,0.0,0.0,0.0,0.02932814508676529,16.0,3.409118890762329,-0.02932814508676529
21.916723251342773,131.60531616210938,9.999700546264648,0.0,0.0,0.0,0.0,0.21826895651622047,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0002994537353515625,2.182689532637596,0.037429943680763245,0.0,0.0,0.037429943680763245,0.0,17.0,3.7928550243377686,0.037429943680763245
21.924297332763672,130.93408203125,9.999700546264648,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,2.0414257049560547,2.0414257049560547,0.0,18.0,-3.94169545173645,2.0414257049560547
22.718639373779297,120.9353256225586,7.523628234863281,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,2.9963936805725098,2.9963936805725098,0.0,19.0,-4.5951433181762695,2.9963936805725098
23.44474220275879,120.26409912109375,3.746314287185669,0.0,0.0,0.0,0.0,-0.217510160133646,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.05412383750081062,0.0,0.0,0.05412383750081062,20.0,4.374410629272461,-0.05412383750081062
23.250036239624023,122.07106018066406,3.746201992034912,0.0,0.0,0.0,0.0,-0.2169421341793587,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.16561740636825562,0.0,0.0,0.16561740636825562,21.0,3.433760643005371,-0.16561740636825562
22.873544692993164,119.4771728515625,3.7460896968841553,0.0,0.0,0.0,0.0,-0.1407528039118766,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.3307187855243683,0.004958557430654764
22.315269470214844,118.80594635009766,3.7459774017333984,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,2.848182439804077,2.848182439804077,0.0,23.0,-4.052421569824219,2.848182439804077
23.046489715576172,118.13471984863281,0.42291125655174255,0.0,0.0,0.0,0.0,-0.1308217212387608,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.08147139102220535,0.0,0.0,0.08147139102220535,24.0,4.494913101196289,-0.08147139102220535
22.48821449279785,121.16796875,0.4228985905647278,0.0,0.0,0.0,0.0,-0.6602666610585306,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.9246047735214233,0.0,1.9246047735214233,0.0,25.0,3.386204481124878,1.9246047735214233
22.56214714050293,120.49674224853516,0.422885924577713,0.0,0.0,0.0,0.0,-0.1798117053433934,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.3579833209514618,0.0,0.3579833209514618,0.0,26.0,2.8907718658447266,0.3579833209514618
21.825546264648438,119.82551574707031,0.42287325859069824,0.0,0.0,0.0,0.0,-0.577792838467918,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,1.925976051694981,0.13746379434383726,2.0634398460388184,0.0,27.0,-0.36620795726776123,2.0634398460388184
22.151702880859375,119.15428924560547,0.05666361004114151,0.0,0.0,0.0,0.0,-0.18348275556098415,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.40507015585899353,0.0,0.0,0.40507015585899353,28.0,3.291839122772217,-0.40507015585899353
21.41164207458496,137.15725708007812,0.05666191130876541,0.0,0.0,0.0,0.0,-0.9216929472698308,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.05552700210400019,0.14517900299243536,0.0,0.0,0.0,2.927130699157715,0.0,2.927130699157715,0.0,29.0,-0.7619481682777405,2.927130699157715
22.034162521362305,136.48602294921875,1.706131797618582e-6,0.0,0.0,0.0,0.0,-0.62827403061684,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.883786678314209,0.0,1.883786678314209,0.0,30.0,3.618252754211426,1.883786678314209
22.11652374267578,135.81478881835938,1.7060806385416072e-6,0.0,0.0,0.0,0.0,-0.11881778712343305,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.1569242775440216,0.0,0.0,0.1569242775440216,31.0,4.472447872161865,-0.1569242775440216
21.55824851989746,142.70555114746094,1.7060294794646325e-6,0.0,0.0,0.0,0.0,-0.12365158393587983,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.06789892911911011,0.0,0.0,0.06789892911911011,32.0,4.4007792472839355,-0.06789892911911011
21.1817569732666,145.3330841064453,1.7059783203876577e-6,0.0,0.0,0.0,0.0,-0.6593964808939479,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,2.115753173828125,0.0,2.115753173828125,0.0,33.0,0.8840788006782532,2.115753173828125
21.777820587158203,136.96253967285156,1.705927161310683e-6,0.0,0.0,0.0,0.0,-0.06054697192488059,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,0.0,2.2000110149383545,0.20182323172986727,1.6717582918998304e-6,2.4018359184265137,0.0,34.0,-0.012572160921990871,2.4018359184265137
22.367717742919922,128.30258178710938,5.138491021572378e-11,0.0,0.0,0.0,0.0,0.0023414314142082837,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,4.274971008300781,0.023414313793182373,0.19613057374954224,0.0,0.0,0.0,0.19613057374954224,35.0,4.274971008300781,-0.19613057374954224
21.930950164794922,137.7857666015625,4.274842739105225,0.0,0.0,0.0,0.0,0.21682318138812748,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,2.7812204360961914,2.1682317815721035,0.02565545216202736,0.0,0.0,0.0,0.02565545216202736,36.0,2.7812204360961914,-0.02565545216202736
21.58574676513672,138.4767303466797,7.055851459503174,0.0,0.0,0.0,0.0,0.14372447421736229,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,2.944148540496826,1.4372447207570076,0.07087820023298264,0.0,0.0,0.07087820023298264,0.0,37.0,3.483854293823242,0.07087820023298264
21.435195922851562,137.8054962158203,9.999700546264648,0.0,0.0,0.0,0.0,0.3614139718773062,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,3.6141396649181843,0.033056389540433884,0.0,0.0,0.0,0.033056389540433884,38.0,-0.7012230753898621,-0.033056389540433884
21.06021499633789,128.69187927246094,9.999401092529297,0.0,0.0,0.0,0.0,0.08375698303814205,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.000598907470703125,0.8375698179006577,0.23368920385837555,0.0,0.0,0.0,0.23368920385837555,39.0,3.9908273220062256,-0.23368920385837555
21.048294067382812,123.92317199707031,9.999700546264648,0.0,0.0,0.0,0.0,0.015530478440679285,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.15530478209257126,0.09194616228342056,0.0,0.0,0.09194616228342056,0.0,40.0,-0.5675293207168579,0.09194616228342056
20.909231185913086,123.25194549560547,9.999401092529297,0.0,0.0,0.0,0.0,-0.05919930574096455,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.0,0.1973310112953186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,2.7439088821411133,0.0004240083508193493
20.898296356201172,122.58071899414062,9.999101638793945,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.0,0.6048984527587891,0.6048984527587891,0.0,42.0,-1.5585722923278809,0.6048984527587891
21.14755630493164,121.90949249267578,8.838579177856445,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,2.997494697570801,2.997494697570801,0.0,43.0,-4.590414524078369,2.997494697570801
22.317771911621094,121.23826599121094,5.060102462768555,0.0,0.0,0.0,0.0,-0.24150112932924905,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.0,0.6844289898872375,0.0,0.0,0.0,0.12057474255561829,0.0,0.0,0.12057474255561829,44.0,4.492457866668701,-0.12057474255561829
22.304851531982422,117.6162109375,5.059950828552246,0.0,0.0,0.0,0.0,-0.19266990741769074,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.0,0.6019930243492126,0.0,0.0,0.0,0.04023997485637665,0.0,0.0,0.04023997485637665,45.0,3.747751474380493,-0.04023997485637665
22.110145568847656,119.04373168945312,5.0597991943359375,0.0,0.0,0.0,0.0,-0.14711724471021648,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.0212148018181324,0.0,0.0212148018181324,0.0,46.0,1.576011061668396,0.0212148018181324
21.74569320678711,118.37250518798828,5.059647560119629,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,2.1903786659240723,2.1903786659240723,0.0,47.0,-3.713613510131836,2.1903786659240723
22.432554244995117,109.0875015258789,2.407750129699707,0.0,0.0,0.0,0.0,-0.32172283020507564,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.0,0.7269999980926514,0.0,0.0,0.0,0.3454093933105469,0.0,0.0,0.3454093933105469,48.0,2.6307663917541504,-0.3454093933105469
22.056062698364258,114.07108306884766,2.4076778888702393,0.0,0.0,0.0,0.0,-0.03490959909952821,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.6576539874076843,0.0,0.0,0.0,0.0,0.1163653257078181,1.7017993805223455,1.8181647062301636,0.0,49.0,-3.102647542953491,1.8181647062301636
22.51984214782715,94.38982391357422,7.245607412187383e-5,0.0,0.0,0.0,0.0,-0.33985999086936225,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.8914775848388672,0.0,0.0,0.8914775848388672,50.0,4.529105186462402,-0.8914775848388672
21.961566925048828,139.2228240966797,7.245389861054718e-5,0.0,0.0,0.0,0.0,-0.4034074928723763,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.1232715845108032,0.0,1.1232715845108032,0.0,51.0,4.263294219970703,1.1232715845108032
21.66631507873535,138.5515899658203,7.245172309922054e-5,0.0,0.0,0.0,0.0,-0.09250020603339681,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.1017950028181076,0.0,0.0,0.1017950028181076,52.0,4.549337863922119,-0.1017950028181076
21.289823532104492,143.01345825195312,7.24495475878939e-5,0.0,0.0,0.0,0.0,-0.9529372593934227,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.9757513999938965,0.0,2.9757513999938965,0.0,53.0,0.9989141821861267,2.9757513999938965
21.83186912536621,142.34222412109375,7.244737207656726e-5,0.0,0.0,0.0,0.0,-0.07207970086056781,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.029805652797222137,0.0,0.0,0.029805652797222137,54.0,4.517103672027588,-0.029805652797222137
21.27359390258789,143.1582489013672,7.244519656524062e-5,0.0,0.0,0.0,0.0,-0.9670119267340436,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,7.099415488413807e-5,0.23906400297455616,0.0,0.0,0.0,2.984308958053589,0.0,2.984308958053589,0.0,55.0,-2.5337483882904053,2.984308958053589
21.798725128173828,134.96180725097656,2.182721781096575e-9,0.0,0.0,0.0,0.0,-0.16003138760850355,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.189164936542511,0.0,0.0,0.189164936542511,56.0,4.549621105194092,-0.189164936542511
21.604019165039062,143.427978515625,2.182656277938122e-9,0.0,0.0,0.0,0.0,-0.209265007943511,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,0.6975499987602234,0.0,0.0,0.8024649620056152,57.0,1.1134241819381714,-0.8024649620056152
21.045743942260742,120.71178436279297,2.182590774779669e-9,0.0,0.0,0.0,0.0,0.05254707414727022,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.0,0.5254707336425781,2.848740339279175,0.0,0.0,2.848740339279175,0.0,58.0,-4.4625701904296875,2.848740339279175
21.852611541748047,88.81864166259766,2.1825252716212162e-9,0.0,0.0,0.0,0.0,0.005455350957145555,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,4.26640510559082,0.05455350875854492,1.1891069412231445,0.0,0.0,0.0,1.1891069412231445,59.0,4.26640510559082,-1.1891069412231445
21.476119995117188,120.91015625,4.266277313232422,0.0,0.0,0.0,0.0,0.4242959085746989,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,0.0,4.242959022521973,2.702448844909668,0.0,0.0,2.702448844909668,0.0,60.0,-4.158849716186523,2.702448844909668
22.445297241210938,120.23892974853516,4.266149520874023,0.0,0.0,0.0,0.0,0.7246046621293523,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.0,7.2460465133190155,0.30797532200813293,0.0,0.0,0.0,0.30797532200813293,61.0,-0.010088324546813965,-0.30797532200813293
21.887022018432617,135.89453125,4.266021728515625,0.0,0.0,0.0,0.0,0.6488103844048139,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,6.488103747367859,0.9182425737380981,0.0,0.0,0.9182425737380981,0.0,62.0,-2.446328639984131,0.9182425737380981
21.862367630004883,129.66200256347656,4.265893936157227,0.0,0.0,0.0,0.0,0.3651814992007836,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,3.6518149375915527,2.9366931915283203,0.0,0.0,2.9366931915283203,0.0,63.0,-4.467541217803955,2.9366931915283203
22.654869079589844,122.336181640625,4.265766143798828,0.0,0.0,0.0,0.0,0.29645729506697194,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,2.9645729064941406,1.9361848831176758,0.0,0.0,1.9361848831176758,0.0,64.0,-3.9362385272979736,1.9361848831176758
22.86237335205078,105.53081512451172,4.26563835144043,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.0,2.2242190837860107,0.0,0.45932769775390625,2.683546781539917,0.0,65.0,-4.2108330726623535,2.683546781539917
23.30262565612793,97.89210510253906,3.7968227863311768,0.0,0.0,0.0,0.0,-0.08905442038699501,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.2968480561609681,0.3754848863248412,0.0,0.6723329424858093,66.0,-0.9044325351715088,-0.6723329424858093
22.562564849853516,119.7770004272461,2.892303466796875,0.0,0.0,0.0,0.0,-0.3047804685346467,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.0,0.7979059815406799,0.0,0.0,0.0,0.21802887320518494,0.0,0.0,0.21802887320518494,67.0,1.0067002773284912,-0.21802887320518494
22.186073303222656,121.25422668457031,2.892216682434082,0.0,0.0,0.0,0.0,-0.3120146198713865,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.9021599888801575,0.0,0.0,0.0,0.0,1.0400486915768,1.9321271449863104,2.9721758365631104,0.0,68.0,-4.568169116973877,2.9721758365631104
23.08232307434082,101.86372375488281,8.700767648406327e-5,0.0,0.0,0.0,0.0,-0.6347832960251152,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,8.526495765602549e-5,0.5574377472035988,0.0,0.0,0.0,1.5585064888000488,0.0,0.0,1.5585064888000488,69.0,-1.0401020050048828,-1.5585064888000488
22.887617111206055,93.10449981689453,2.61926613731589e-9,0.0,0.0,0.0,0.0,-0.49573520603717114,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,1.1832746267318726,0.0,0.0,1.1832746267318726,70.0,4.114416122436523,-1.1832746267318726
22.14755630493164,107.96363067626953,2.6191875335257464e-9,0.0,0.0,0.0,0.0,-0.9988403530701867,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,2.566726583492712e-9,0.40841001015528877,0.0,0.0,0.0,2.92105770111084,0.0,2.92105770111084,0.0,71.0,-2.035294532775879,2.92105770111084
22.63488006591797,107.29240417480469,7.882346983239738e-14,0.0,0.0,0.0,0.0,-0.23039410135722527,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.4133793115615845,0.0,0.4133793115615845,0.0,72.0,3.6724565029144287,0.4133793115615845
21.93644142150879,106.62117767333984,7.882110491640865e-14,0.0,0.0,0.0,0.0,-0.13523182065215966,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.17448870837688446,0.0,0.0,0.17448870837688446,73.0,4.575855255126953,-0.17448870837688446
21.741735458374023,114.33301544189453,7.881874000041991e-14,0.0,0.0,0.0,0.0,-0.2773135027215279,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.6829892992973328,0.0,0.0,0.6829892992973328,74.0,4.116878509521484,-0.6829892992973328
21.365243911743164,135.59893798828125,7.881637508443118e-14,0.0,0.0,0.0,0.0,-0.09904517626941889,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.10873056948184967,0.0,0.0,0.10873056948184967,75.0,4.471538543701172,-0.10873056948184967
21.1705379486084,140.0395050048828,7.881401016844244e-14,0.0,0.0,0.0,0.0,-0.08310271086703569,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.07047002017498016,0.0,0.0,0.07047002017498016,76.0,3.9729902744293213,-0.07047002017498016
20.79404640197754,142.68063354492188,7.881164525245371e-14,0.0,0.0,0.0,0.0,-0.06696446710932114,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.022508876398205757,0.0,0.0,0.022508876398205757,77.0,4.299161911010742,-0.022508876398205757
20.599340438842773,143.07742309570312,7.880928033646498e-14,0.0,0.0,0.0,0.0,-0.578530602794114,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.7179752588272095,0.0,1.7179752588272095,0.0,78.0,2.411449432373047,1.7179752588272095
21.128320693969727,142.40618896484375,7.880691542047624e-14,0.0,0.0,0.0,0.0,-0.08164111700221355,-0.0,0.0,3.5054999215262277,2.434071350097656,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.03300204873085022,0.0,0.0,0.03300204873085022,79.0,3.950598955154419,-0.03300204873085022
20.751829147338867,143.2755126953125,7.880455050448751e-14,0.0,0.0,0.0,0.0,-0.9996383557573053,-0.0,0.0,3.5382142203194755,2.466785648890904,0.0,7.722613673902277e-14,0.34427300095550445,0.0,0.0,0.0,2.9878547191619873,0.0,2.9878547191619873,0.0,80.0,-3.3570570945739746,2.9878547191619873
21.597518920898438,142.60427856445312,2.3716211147793614e-18,0.0,0.0,0.0,0.0,-0.0026472331145299677,-0.0,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.0,0.0,0.30346500873565674,0.00882411003112793,0.0,0.0,0.31228911876678467,81.0,4.557767391204834,-0.31228911876678467
21.584598541259766,139.4649658203125,2.371549977246682e-18,0.0,0.0,0.0,0.0,0.07426035216838645,-0.0,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,2.194470167160034,0.7426035106182098,0.3639872372150421,0.0,0.0,0.0,0.3639872372150421,82.0,2.194470167160034,-0.3639872372150421
21.208106994628906,134.42208862304688,2.194404363632202,0.0,0.0,0.0,0.0,0.15588331454818416,-0.0,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,0.0,1.558833122253418,2.8543601036071777,0.0,0.0,2.8543601036071777,0.0,83.0,-4.103271961212158,2.8543601036071777
22.258895874023438,126.22564697265625,2.19433856010437,0.0,0.0,0.0,0.0,0.3661920989482417,-0.0,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,1.2291646003723145,3.6619209349155426,0.41462239623069763,0.0,0.0,0.0,0.41462239623069763,84.0,1.2291646003723145,-0.41462239623069763
21.700620651245117,131.690185546875,3.423400402069092,0.0,0.0,0.0,0.0,0.10383323138703748,-0.0,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,3.9457390308380127,1.0383322983980179,0.19495050609111786,0.0,0.0,0.0,0.19495050609111786,85.0,3.9457390308380127,-0.19495050609111786
21.50591468811035,133.68458557128906,7.368918418884277,0.0,0.0,0.0,0.0,0.6049830958989723,-0.0,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0,6.049830868840218,0.13766483962535858,0.0,0.0,0.0,0.13766483962535858,86.0,-0.05047553405165672,-0.13766483962535858
21.129423141479492,132.88894653320312,7.368697643280029,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0,0.0,1.573457956314087,0.0,0.7019650936126709,2.275423049926758,0.0,87.0,-3.270261526107788,2.275423049926758
22.077178955078125,126.76924896240234,6.652207374572754,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.0,0.36980095505714417,0.0,1.565792292356491,1.9355932474136353,0.0,88.0,-3.556330680847168,1.9355932474136353
