Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.448455810546875,99.0624008178711,1.3193340237194207e-5,0.0,0.0,0.0,0.0,0.13190974091766144,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,1.4656636714935303,2.5138442516326904,0.0,0.0,2.5138442516326904,0.0,12.0,-4.460488319396973,2.5138442516326904
22.442907333374023,98.39117431640625,1.3192944606998935e-5,0.0,0.0,0.0,0.0,0.3172866821616223,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,2.859537124633789,3.525407299399376,0.12692786753177643,0.0,0.0,0.12692786753177643,0.0,13.0,2.859537124633789,0.12692786753177643
22.228755950927734,97.7199478149414,2.859464645385742,0.0,0.0,0.0,0.0,0.4403091011690358,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.7916541695594788,4.8923229575157166,1.118168830871582,0.0,0.0,1.118168830871582,0.0,14.0,0.7916541695594788,1.118168830871582
22.352163314819336,97.04872131347656,3.6510093212127686,0.0,0.0,0.0,0.0,0.5331554982587072,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.923949509859085,0.12305852770805359,0.0,0.0,0.12305852770805359,0.0,15.0,-0.9380366802215576,0.12305852770805359
22.136096954345703,96.37749481201172,3.650899887084961,0.0,0.0,0.0,0.0,0.4102527714969911,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.558363765478134,0.12348714470863342,0.0,0.0,0.12348714470863342,0.0,16.0,-2.867854118347168,0.12348714470863342
22.009868621826172,87.84947967529297,3.6507904529571533,0.0,0.0,0.0,0.0,0.186013312817677,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,2.066814422607422,0.15360450744628906,0.0,0.0,0.15360450744628906,0.0,17.0,-2.7609808444976807,0.15360450744628906
22.081052780151367,87.17825317382812,3.6506810188293457,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,0.09840786457061768,0.09840786457061768,0.0,18.0,-4.5016770362854,0.09840786457061768
21.84796142578125,77.17949676513672,3.1574108600616455,0.0,0.0,0.0,0.0,-0.03931877959859764,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0655312967270163,2.3889054822952005,2.454436779022217,0.0,19.0,-4.599998950958252,2.454436779022217
22.29253387451172,76.50827026367188,9.514867997495458e-5,0.0,0.0,0.0,0.0,-0.23560335061734053,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,9.324289879746386e-5,0.670816757902289,0.0,0.0,0.0,0.8998721837997437,0.0,0.8998721837997437,0.0,20.0,-4.503065586090088,0.8998721837997437
22.564716339111328,75.83704376220703,2.866641368726164e-9,0.0,0.0,0.0,0.0,-0.11997463467201251,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,2.8092239481825485e-9,0.5575230093520309,0.0,0.0,0.0,0.2423078566789627,0.0,0.2423078566789627,0.0,21.0,-4.4627861976623535,0.2423078566789627
22.314016342163086,65.65360260009766,8.637276278315037e-14,0.0,0.0,0.0,0.0,-0.3694853124811243,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,8.464275913135776e-14,0.46917599439612506,0.0,0.0,0.0,1.9940593242645264,0.0,1.9940593242645264,0.0,22.0,-4.599982738494873,1.9940593242645264
22.78905487060547,64.98237609863281,2.6020072521924775e-18,0.0,0.0,0.0,0.0,-0.23207128672088295,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,2.5498903489207042e-18,0.4084100127220154,0.0,0.0,0.0,1.138731837272644,0.0,1.138731837272644,0.0,23.0,-4.550175189971924,1.138731837272644
22.637226104736328,64.31114959716797,7.837301538934543e-23,0.0,0.0,0.0,0.0,-0.10888627306168353,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,7.680324350996829e-23,0.3546009957790375,0.0,0.0,0.0,0.37130746245384216,0.0,0.37130746245384216,0.0,24.0,-4.599123954772949,0.37130746245384216
22.270675659179688,63.63991928100586,2.3602011467923083e-27,0.0,0.0,0.0,0.0,-0.4093576161804835,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,2.312927523393722e-27,0.27628400921821594,0.0,0.0,0.0,2.4527666568756104,0.0,2.4527666568756104,0.0,25.0,-4.593705177307129,2.4527666568756104
22.617874145507812,62.96868896484375,7.106468142564226e-32,0.0,0.0,0.0,0.0,-0.04790834192567428,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.07799992710351944,0.0,0.0,0.07799992710351944,26.0,4.5999274253845215,-0.07799992710351944
21.696029663085938,65.8552017211914,7.106254790339552e-32,0.0,0.0,0.0,0.0,-0.47422615311448313,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,6.963920168897321e-32,0.22142000496387482,0.0,0.0,0.0,2.9400875568389893,0.0,2.9400875568389893,0.0,27.0,-1.8775010108947754,2.9400875568389893
22.47516441345215,65.18397521972656,2.139335505395734e-36,0.0,0.0,0.0,0.0,-0.056996881246442754,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.17344018816947937,0.0,0.17344018816947937,0.0,28.0,4.554953098297119,0.17344018816947937
21.825517654418945,64.51274871826172,2.1392712922949048e-36,0.0,0.0,0.0,0.0,-0.4743219325670367,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,2.0964228026334483e-36,0.20070600509643555,0.0,0.0,0.0,2.961440086364746,0.0,2.961440086364746,0.0,29.0,-3.8290226459503174,2.961440086364746
22.46613883972168,63.84151840209961,6.439106573418967e-41,0.0,0.0,0.0,0.0,-0.2602333023243464,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.5244286060333252,0.0,1.5244286060333252,0.0,30.0,2.4702892303466797,1.5244286060333252
22.35693359375,63.1702880859375,6.438966443572534e-41,0.0,0.0,0.0,0.0,-0.19296484313268802,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,6.310049910262446e-41,0.2391349971294403,0.0,0.0,0.0,1.0472972393035889,0.0,1.0472972393035889,0.0,31.0,-0.7167870402336121,1.0472972393035889
22.36170768737793,62.49905776977539,1.401298464324817e-45,0.0,0.0,0.0,0.0,-0.3191151686157845,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.18758559226989746,0.0,0.0,0.18758559226989746,32.0,3.6362576484680176,-0.18758559226989746
21.98521614074707,70.94136047363281,1.401298464324817e-45,0.0,0.0,0.0,0.0,-0.04934100704753419,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,2.2374627590179443,-0.0032416661269962788
21.42694091796875,62.57081985473633,1.401298464324817e-45,0.0,0.0,0.0,0.0,-0.01921606140200538,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,0.0,2.2000110149383545,0.03202676773071289,1.3732725217659678e-45,2.2320377826690674,0.0,34.0,-4.542120456695557,2.2320377826690674
21.922779083251953,53.91086196899414,0.0,0.0,0.0,0.0,0.0,0.20781154138338798,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,2.466007709503174,1.1545084714889526,0.8739997148513794,0.0,0.0,0.0,0.8739997148513794,35.0,2.466007709503174,-0.8739997148513794
21.486011505126953,98.48986053466797,2.4659337997436523,0.0,0.0,0.0,0.0,0.35149654559266763,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,3.9055168628692627,1.0695908069610596,0.0,0.0,1.0695908069610596,0.0,36.0,-3.3068509101867676,1.0695908069610596
21.75689125061035,97.81863403320312,2.465859889984131,0.0,0.0,0.0,0.0,0.3942149305713103,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0,4.380165547132492,0.07210591435432434,0.0,0.0,0.07210591435432434,0.0,37.0,-1.9287550449371338,0.07210591435432434
21.607059478759766,97.14740753173828,2.4657859802246094,0.0,0.0,0.0,0.0,0.25890882880757754,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,2.8767645359039307,0.7704315185546875,0.0,0.0,0.7704315185546875,0.0,38.0,-3.3610763549804688,0.7704315185546875
21.688560485839844,86.20891571044922,2.465712070465088,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.9074378311634064,0.0,0.16442009806632996,0.0,0.0,0.16442009806632996,0.0,39.0,1.467596173286438,0.16442009806632996
21.774442672729492,68.46955871582031,3.373048782348633,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.0,0.10602089762687683,0.35327184200286865,0.0,40.0,-4.430522918701172,0.35327184200286865
21.79069709777832,67.79833221435547,3.264766216278076,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.1973310112953186,0.0,0.0,0.0,0.0,0.0,0.22089579701423645,0.22089579701423645,0.0,41.0,-1.4397296905517578,0.22089579701423645
21.909889221191406,67.12710571289062,2.837918996810913,0.0,0.0,0.0,0.0,-0.41423620141491035,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.0,0.5321540236473083,0.0,0.0,0.0,0.15823961794376373,0.0,0.15823961794376373,0.0,42.0,1.4767178297042847,0.15823961794376373
21.899154663085938,66.45587921142578,2.837833881378174,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.14066927134990692,0.14066927134990692,0.0,43.0,-4.504510879516602,0.14066927134990692
21.422950744628906,65.78465270996094,1.97457754611969,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.6844289898872375,0.0,0.0,0.0,0.0,0.0,0.38682055473327637,0.38682055473327637,0.0,44.0,-3.7022511959075928,0.38682055473327637
21.631242752075195,55.824195861816406,0.8814393877983093,0.0,0.0,0.0,0.0,-0.058510275851750504,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.6019930243492126,0.0,0.0,0.0,0.0,0.3900684901784075,0.261791627733885,0.6518601179122925,0.0,45.0,-4.591616630554199,0.6518601179122925
21.80721664428711,55.1529655456543,2.6493869881960563e-5,0.0,0.0,0.0,0.0,-0.17972444780191227,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,2.5963212206625043e-5,0.4691500311840031,0.0,0.0,0.0,0.7290129065513611,0.0,0.7290129065513611,0.0,46.0,-4.5983500480651855,0.7290129065513611
21.844404220581055,54.48173522949219,7.966934889580557e-10,0.0,0.0,0.0,0.0,-0.18749487537335108,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,7.807361331731743e-10,0.40841001194127924,0.0,0.0,0.0,0.8415557742118835,0.0,0.8415557742118835,0.0,47.0,-4.598977088928223,0.8415557742118835
21.764516830444336,45.19672775268555,2.398009904796411e-14,0.0,0.0,0.0,0.0,-0.26415546990058303,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,2.3499790285745515e-14,0.7269999980926278,0.0,0.0,0.0,1.03403639793396,0.0,0.0,1.03403639793396,48.0,-4.5921807289123535,-1.03403639793396
21.388025283813477,85.71424102783203,7.216504092683727e-19,0.0,0.0,0.0,0.0,-0.45866011117538186,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,7.071961356257223e-19,0.6576539874076843,0.0,0.0,0.0,2.4000799655914307,0.0,2.4000799655914307,0.0,49.0,-4.599645137786865,2.4000799655914307
22.17892074584961,66.0329818725586,2.1712839480409264e-23,0.0,0.0,0.0,0.0,-0.04163412114269016,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.03617179021239281,0.0,0.03617179021239281,0.0,50.0,4.478944301605225,0.03617179021239281
21.640899658203125,65.36175537109375,2.171218788130155e-23,0.0,0.0,0.0,0.0,-0.46707828038248467,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.892435073852539,0.0,2.892435073852539,0.0,51.0,3.70238995552063,2.892435073852539
22.332536697387695,64.6905288696289,2.171153628219384e-23,0.0,0.0,0.0,0.0,-0.040483829497648394,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.06335318088531494,0.0,0.0,0.06335318088531494,52.0,2.937331199645996,-0.06335318088531494
21.956045150756836,67.21393585205078,2.1710884683086126e-23,0.0,0.0,0.0,0.0,-0.46810024452607735,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.919962167739868,0.0,2.919962167739868,0.0,53.0,3.0499331951141357,2.919962167739868
22.46723747253418,66.54270935058594,2.1710233083978414e-23,0.0,0.0,0.0,0.0,-0.06598994621594523,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.22947295010089874,0.0,0.22947295010089874,0.0,54.0,4.030336380004883,0.22947295010089874
22.035400390625,65.8714828491211,2.17095814848707e-23,0.0,0.0,0.0,0.0,-0.47048948041556127,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,2.1274750155945302e-23,0.2391349971294403,0.0,0.0,0.0,2.897461414337158,0.0,2.897461414337158,0.0,55.0,-4.014485836029053,2.897461414337158
22.513132095336914,57.6750373840332,6.531572331858136e-28,0.0,0.0,0.0,0.0,-0.3515829434626472,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.24169854819774628,0.0,0.0,0.24169854819774628,56.0,4.242402076721191,-0.24169854819774628
22.31842613220215,68.67878723144531,6.531376368486295e-28,0.0,0.0,0.0,0.0,-1.4062384329731614,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,2.343730628490448,0.0,0.0,2.44864559173584,57.0,4.560901165008545,-2.44864559173584
21.760150909423828,124.90898895263672,6.5311804051144535e-28,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,3.3609796054661274,0.0,0.013231467455625534,0.0,0.0,0.0,0.013231467455625534,58.0,4.353765487670898,-0.013231467455625534
21.020090103149414,93.66259765625,3.3608789443969727,0.0,0.0,0.0,0.0,0.9327470030583499,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.0,5.181927382946014,0.32813817262649536,0.0,0.0,0.32813817262649536,0.0,59.0,-4.503289699554443,0.32813817262649536
20.825420379638672,65.94719696044922,3.3607780933380127,0.0,0.0,0.0,0.0,0.3630408813985872,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,0.0,4.033787250518799,2.911620616912842,0.0,0.0,2.911620616912842,0.0,60.0,-4.598605632781982,2.911620616912842
21.912824630737305,65.27597045898438,3.3606772422790527,0.0,0.0,0.0,0.0,0.1770061430935965,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,4.501304626464844,1.966734766960144,1.0859824419021606,0.0,0.0,1.0859824419021606,0.0,61.0,4.501304626464844,1.0859824419021606
21.97937774658203,64.60474395751953,7.861746311187744,0.0,0.0,0.0,0.0,0.607219634033807,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,6.746884286403656,0.659462034702301,0.0,0.0,0.0,0.659462034702301,62.0,-4.015346050262451,-0.659462034702301
21.42110252380371,93.81949615478516,7.861510753631592,0.0,0.0,0.0,0.0,0.3286583279497074,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,3.651758909225464,2.936749219894409,0.0,0.0,2.936749219894409,0.0,63.0,-0.22083762288093567,2.936749219894409
22.213638305664062,86.4936752319336,7.8612751960754395,0.0,0.0,0.0,0.0,0.11091984438259107,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,1.1995460987091064,1.2324426174163818,2.468769073486328,0.0,0.0,2.468769073486328,0.0,64.0,1.1995460987091064,2.468769073486328
22.73179054260254,69.68830871582031,9.06054973602295,0.0,0.0,0.0,0.0,0.00868269750934418,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.09647440910339355,2.127744674682617,0.0,0.0,2.127744674682617,0.0,65.0,-2.3592348098754883,2.127744674682617
22.852283477783203,62.049598693847656,9.060277938842773,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,1.0199495553970337,0.0,1.0199495553970337,66.0,-4.486385822296143,-1.0199495553970337
22.11222267150879,101.52238464355469,7.4980034828186035,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.7979059815406799,0.0,0.0,0.0,0.0,0.0,0.061777785420417786,0.0,0.061777785420417786,67.0,-4.173275947570801,-0.061777785420417786
21.73573112487793,95.21748352050781,6.620576858520508,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.9021599888801575,0.0,0.0,0.0,0.0,0.0,2.970405101776123,2.970405101776123,0.0,68.0,-4.59041690826416,2.970405101776123
22.631006240844727,75.82698059082031,2.6688997745513916,0.0,0.0,0.0,0.0,-0.08767596260634393,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.5845063941494288,2.0579200966342626,0.0,2.6424264907836914,69.0,-4.538820266723633,-2.6424264907836914
22.43630027770996,121.04821014404297,8.032531331991777e-5,0.0,0.0,0.0,0.0,-0.18225754925638604,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.745874285697937,0.0,0.745874285697937,0.0,70.0,2.961899757385254,0.745874285697937
22.104806900024414,77.35173034667969,8.032290497794747e-5,0.0,0.0,0.0,0.0,-0.5030456241901275,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,7.871408110481093e-5,0.40833129864091056,0.0,0.0,0.0,2.9453060626983643,0.0,2.9453060626983643,0.0,71.0,-4.3858466148376465,2.9453060626983643
22.60533905029297,76.68050384521484,2.415545541367692e-9,0.0,0.0,0.0,0.0,-0.40262284800160286,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,2.3671635201977337e-9,0.35460099341187395,0.0,0.0,0.0,2.3295512199401855,0.0,2.3295512199401855,0.0,72.0,-4.36113977432251,2.3295512199401855
22.942474365234375,76.00927734375,7.260641062987669e-14,0.0,0.0,0.0,0.0,-0.054071019130786935,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.08418943732976913,0.0,0.08418943732976913,0.0,73.0,3.6933352947235107,0.08418943732976913
22.79293441772461,75.33805084228516,7.260423544926814e-14,0.0,0.0,0.0,0.0,-0.04326414153532743,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.047038592398166656,0.0,0.0,0.047038592398166656,74.0,4.547400951385498,-0.047038592398166656
22.41644287109375,66.36421966552734,7.260206026865959e-14,0.0,0.0,0.0,0.0,-0.06373772874424687,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,7.114787548954606e-14,0.22142000496380368,0.0,0.0,0.0,0.20349816977977753,0.0,0.20349816977977753,0.0,75.0,-0.4261288642883301,0.20349816977977753
22.32927131652832,65.6929931640625,2.1886675816415672e-18,0.0,0.0,0.0,0.0,-0.06963233479389874,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,2.1448296234522248e-18,0.20653900504112244,0.0,0.0,0.0,0.25767654180526733,0.0,0.25767654180526733,0.0,76.0,-3.419440507888794,0.25767654180526733
22.088924407958984,65.02176666259766,6.596567854339728e-23,0.0,0.0,0.0,0.0,-0.0813166948682742,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,6.464441805979536e-23,0.20070600509643555,0.0,0.0,0.0,0.3414052724838257,0.0,0.3414052724838257,0.0,77.0,-4.3693461418151855,0.3414052724838257
22.075790405273438,64.35054016113281,1.9878699699216682e-27,0.0,0.0,0.0,0.0,-0.21663824882659277,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,1.948053909944858e-27,0.21046000719070435,0.0,0.0,0.0,1.233794927597046,0.0,1.233794927597046,0.0,78.0,-4.589164733886719,1.233794927597046
22.349580764770508,63.6793098449707,5.989462276408628e-32,0.0,0.0,0.0,0.0,-0.13622788583151024,-0.0,0.0,3.5054999215262277,2.434071350097656,0.0,5.869496315501746e-32,0.2391349971294403,0.0,0.0,0.0,0.6690508723258972,0.0,0.6690508723258972,0.0,79.0,-4.546326637268066,0.6690508723258972
22.324893951416016,63.008079528808594,1.8043296599187744e-36,0.0,0.0,0.0,0.0,-0.3571199976253503,-0.0,0.0,3.5382142203194755,2.466785648890904,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.2509269714355469,0.0,0.0,0.2509269714355469,80.0,4.269223213195801,-0.2509269714355469
21.5848331451416,74.20770263671875,1.8042754913253374e-36,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.2297089546918869,0.0,0.07375605404376984,0.0,0.0,0.0,0.07375605404376984,81.0,3.773885726928711,-0.07375605404376984
21.57191276550293,59.62407684326172,0.22970207035541534,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,2.281278371810913,0.0,1.019782543182373,0.0,0.0,0.0,1.019782543182373,82.0,3.693265199661255,-1.019782543182373
21.19542121887207,87.23606872558594,2.5109052658081055,0.0,0.0,0.0,0.0,0.44983498333572997,-0.0,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,0.0,2.4990830421447754,1.9141101837158203,0.0,0.0,1.9141101837158203,0.0,83.0,-4.585526466369629,1.9141101837158203
21.716171264648438,79.03962707519531,2.5108299255371094,0.0,0.0,0.0,0.0,0.04936167274806259,-0.0,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,3.8611271381378174,0.548462986946106,0.8961178064346313,0.0,0.0,0.8961178064346313,0.0,84.0,3.8611271381378174,0.8961178064346313
21.67632484436035,62.3554801940918,6.371766090393066,0.0,0.0,0.0,0.0,0.39598562049751257,-0.0,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,0.0,4.399839878082275,0.779181957244873,0.0,0.0,0.0,0.779181957244873,85.0,-4.370611667633057,-0.779181957244873
21.481618881225586,96.00387573242188,6.371574878692627,0.0,0.0,0.0,0.0,0.5161798201942277,-0.0,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0,5.735330879688263,0.45216482877731323,0.0,0.0,0.45216482877731323,0.0,86.0,-3.4767370223999023,0.45216482877731323
21.3703670501709,87.71232604980469,6.3713836669921875,0.0,0.0,0.0,0.0,0.028750021358332607,-0.0,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0,0.3194446563720703,1.2540132999420166,0.0,0.0,1.2540132999420166,0.0,87.0,-4.597330093383789,1.2540132999420166
21.723684310913086,81.5926284790039,6.371192455291748,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.0,0.36980095505714417,0.0,1.4454887807369232,1.8152897357940674,0.0,88.0,-4.599719524383545,1.8152897357940674
