Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
22.450336456298828,85.76251983642578,9.43392276763916,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6357143402099608,2.5642857687813896,-1.3459769487380981,1.7450189590454102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-4.599999904632568,0.0,0.3570482134819031,0.05583488941192627,0.1889621615409851
22.07384490966797,85.09129333496094,7.653061866760254,0.0,0.0,0.0,0.0,-0.16570271099816636,-0.0,-0.01,3.6764286041259764,2.605000032697405,-4.614331245422363,4.507999994277952,0.5190090160369891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,-4.599999904632568,0.0,0.6389836072921753,0.03818553686141968,0.14775916934013367
21.789697647094727,84.4200668334961,3.0529704093933105,0.0,0.0,0.0,0.0,-0.28797791458620164,-0.0,-0.01,3.6952857426234655,2.623857171194894,-3.4910600185394287,2.991821104104588,0.9265930118011738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,-3.0528788566589355,0.0,0.9979905486106873,0.4095381498336792,0.13890618085861206
21.293312072753906,83.74884033203125,9.17884026421234e-5,0.0,0.0,0.0,0.0,-2.1646559144916466,-0.0,0.0,3.703071403503418,2.6316429683140345,-4.125585079193115,0.0,4.535727024078369,0.0,0.0,0.0,2.6797924041748047,0.0,0.0,0.0,2.6797924041748047,0.0,15.0,0.0,2.6797924041748047,0.9999313354492188,0.6994854211807251,0.05693432688713074
22.497411727905273,83.0776138305664,9.178565233014524e-5,0.0,0.0,0.0,0.0,-0.9863502179126016,-0.0,0.0,3.6968571254185267,2.6254285539899556,-2.864384889602661,0.0,3.2878339290618896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.987430214881897,0.5872589945793152,0.011584371328353882
22.302705764770508,74.54959869384766,9.178290201816708e-5,0.0,0.0,0.0,0.0,-0.695528153400744,-0.0,0.0,3.6502856663295202,2.5788570949009486,-1.8949960470199585,0.0,2.318427085876465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.19121897220611572,0.5680621266365051,0.03401407599449158
22.289785385131836,73.87837219238281,9.178015170618892e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5252142769949777,2.453785705566406,0.5321540236473083,0.0,0.0,0.8092288174771056,0.0,1.893627405166626,0.0,0.0,0.0,0.0,1.893627405166626,0.0,18.0,2.7193710803985596,1.893627405166626,0.4616076350212097,0.8011980056762695,0.0016700029373168945
23.00597381591797,63.87961959838867,0.8092963099479675,0.0,0.0,0.0,0.0,0.1252377489570644,-0.0,-0.01,3.4631428854806083,2.3917143140520367,0.7052639722824097,0.0,0.0,4.599999904632568,1.5026415356592713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,4.599999904632568,0.0,0.6291859745979309,0.6185992956161499,0.004416912794113159
22.175535202026367,63.20838928222656,5.4091339111328125,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4589284624372207,2.3874998910086496,0.6709100008010864,0.0,0.0,0.0,0.0,1.923949956893921,0.0,0.0,1.076050043106079,0.0,3.0,0.0,20.0,-4.599999904632568,3.0,0.009449481964111328,0.9145742654800415,0.004091769456863403
23.5373477935791,62.53715896606445,4.310994625091553,0.0,0.0,0.0,0.0,0.30666123522609207,-0.0,-0.01,3.460928453717913,2.3894998822893414,0.5575230121612549,0.0,0.0,0.0,3.5184578895568848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,-4.31086540222168,0.0,0.0593513548374176,0.8208405375480652,0.013957083225250244
23.160856246948242,52.353721618652344,4.31086540222168,0.0,0.0,0.0,0.0,0.3631411801291432,-0.0,-0.01,3.4546429225376674,2.383214351109096,0.4691759943962097,0.0,0.0,0.0,4.146012783050537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,-4.310736179351807,0.0,0.1698894202709198,0.6881734132766724,0.002561628818511963
22.602581024169922,51.682491302490234,4.310736179351807,0.0,0.0,0.0,0.0,0.044294081788156116,-0.0,-0.01,3.4437857491629464,2.372357177734375,0.4084100127220154,0.0,0.0,4.599999904632568,0.6032675274805603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.599999904632568,0.0,0.9916905760765076,0.21322709321975708,0.0063745081424713135
21.862520217895508,51.011260986328125,8.910469055175781,0.0,0.0,0.0,0.0,0.25586917415137483,-0.0,-0.01,3.44235714503697,2.3709285736083983,0.3546009957790375,0.0,0.0,1.0557894706726074,2.9541017002443617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0557894706726074,0.0,0.9966228008270264,0.24181896448135376,0.00938558578491211
21.304244995117188,50.340030670166016,9.965959548950195,0.0,0.0,0.0,0.0,0.5609945600441205,-0.0,-0.01,3.449285725184849,2.377857153756278,0.27628400921821594,0.0,0.0,0.031882721930742264,6.3443834962839185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.031882721930742264,0.0,0.9997812509536743,0.4084494709968567,0.02999630570411682
20.382400512695312,49.668800354003906,9.997542381286621,0.0,0.0,0.0,0.0,0.29078199869648463,-0.0,-0.01,3.4497857230050224,2.378357151576451,0.24138900637626648,0.0,0.0,0.0,3.342021942138672,3.0,0.0,0.0,0.0,0.0,3.0,0.0,26.0,-4.599999904632568,3.0,0.9993367195129395,0.8811753988265991,0.06973007321357727
21.012958526611328,48.9975700378418,9.99724292755127,0.0,0.0,0.0,0.0,0.4499139960538521,-0.0,-0.01,3.4447857448032924,2.373357173374721,0.22142000496387482,0.0,0.0,0.0,5.11015510559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,-4.599999904632568,0.0,0.9995076656341553,0.23098140954971313,0.03356620669364929
20.272897720336914,48.32633972167969,9.996943473815918,0.0,0.0,0.0,0.0,0.17857467242675312,-0.0,-0.01,3.475285611833845,2.4038570404052733,0.20653900504112244,0.0,0.0,0.0,2.095273971557617,3.0,0.0,0.0,0.0,0.0,3.0,0.0,28.0,-4.599999904632568,3.0,0.9972436428070068,0.9980701804161072,0.11169159412384033
21.096715927124023,47.65510940551758,9.996644020080566,0.0,0.0,0.0,0.0,0.28712054706577694,-0.0,-0.01,3.5173570905412945,2.4459285191127234,0.20070600509643555,0.0,0.0,0.0,3.3013391494750977,3.0,0.0,0.0,0.0,0.0,3.0,0.0,29.0,-4.599999904632568,3.0,0.9853990077972412,0.9999961256980896,0.39813679456710815
21.757680892944336,46.98387908935547,9.996344566345215,0.0,0.0,0.0,0.0,0.510566970353678,-0.0,-0.01,3.553857203892299,2.4824286324637277,0.21046000719070435,0.0,0.0,0.0,5.784076988697052,0.5270158648490906,0.0,0.0,0.0,0.0,0.0,0.5270158648490906,30.0,-4.599999904632568,-0.5270158648490906,0.592425525188446,0.9998612403869629,0.3212796151638031
20.83583641052246,71.40282440185547,9.996045112609863,0.0,0.0,0.0,0.0,0.07243748604754457,-0.0,-0.01,3.584142902919224,2.512714331490653,0.2391349971294403,0.0,0.0,0.0,0.9159719944000244,3.0,0.0,0.0,0.0,0.0,3.0,0.0,31.0,-4.599999904632568,3.0,0.101470947265625,0.740548849105835,0.046471595764160156
21.890424728393555,70.73159790039062,9.995745658874512,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6047143391200476,2.533285631452288,0.34427300095558167,0.0,0.0,0.0,0.0,2.8092119693756104,0.0,0.0,0.19078803062438965,0.0,3.0,0.0,32.0,-4.599999904632568,3.0,0.058022916316986084,0.8393679857254028,0.08157208561897278
23.13605499267578,70.06037139892578,9.800769805908203,0.0,0.0,0.0,0.0,0.17868406364791015,-0.0,-0.01,3.6372857230050224,2.565857151576451,0.39383500814437866,0.0,0.0,0.0,2.096489429473877,2.0476484298706055,0.0,0.0,0.0,0.0,2.0476484298706055,0.0,33.0,-4.599999904632568,2.0476484298706055,0.4046988785266876,0.9389955997467041,0.12710368633270264
23.694961547851562,61.6898307800293,9.80047607421875,0.0,0.0,0.0,0.0,0.25744033554715473,-0.0,-0.01,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,2.9715590476989746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,-4.599999904632568,0.0,0.6951861381530762,0.7788312435150146,0.23887291550636292
22.954387664794922,53.02987289428711,9.800182342529297,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.771071379525321,2.6996429443359373,-1.474647045135498,1.8859310150146484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,-4.599999904632568,0.0,0.22124481201171875,0.21396872401237488,0.1363254189491272
22.517620086669922,52.358642578125,7.8755269050598145,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.839999961853027,2.768571526663644,-2.602555751800537,3.0015978813171387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,-4.599999904632568,0.0,0.3133888840675354,0.04924577474594116,0.10645437240600586
22.17241668701172,51.68741226196289,4.812527656555176,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.903142874581473,2.8317143031529017,-3.060326099395752,3.473004102706909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,-4.599999904632568,0.0,0.6303974390029907,0.14287826418876648,0.13634663820266724
21.980369567871094,51.01618194580078,1.2686079740524292,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9500000272478375,2.878571319580078,-0.4440549910068512,0.871408998966217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,-1.2685699462890625,0.0,0.9999776482582092,0.5887722373008728,0.12209951877593994
21.605388641357422,40.07768630981445,0.3794037699699402,0.0,0.0,0.0,0.0,-0.11317155637974578,-0.0,-0.01,3.965571485246931,2.894142913818359,0.1847440004348755,0.2253980040550232,0.0,0.0,0.0,0.0,0.34390517426692213,0.0,0.14640650795735155,0.0,0.0,0.4903116822242737,39.0,-0.3793923854827881,-0.4903116822242737,0.45782482624053955,0.05521199107170105,0.18471521139144897
21.593467712402344,49.55251693725586,1.1417815585446078e-5,0.0,0.0,0.0,0.0,-0.6208435158269998,-0.0,-0.01,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.9638550281524658,2.036144971847534,0.0,0.0,0.0,3.0,0.0,40.0,0.9638550281524658,3.0,0.8740155696868896,0.8526895642280579,0.10785239934921265
23.182785034179688,48.88128662109375,1.1417473615438212e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9272856848580497,2.8558572496686665,0.42343100905418396,0.0,0.0,0.20906536151565547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.21333199739456177,0.0,0.6585249900817871,0.503832221031189,0.016131609678268433
23.171850204467773,48.21005630493164,0.20907050371170044,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.880571447099958,2.8091427394321986,0.5321540236473083,0.0,0.0,1.1493234071307938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,1.1727789640426636,0.0,0.6582163572311401,0.526787281036377,0.003750830888748169
23.069005966186523,47.53882598876953,1.3583531379699707,0.0,0.0,0.0,0.0,-0.0031929815194050295,-0.0,-0.01,3.8420714787074495,2.7706429072788783,0.7052639722824097,0.0,0.0,2.6706066131591797,0.0756335326624642,1.5746759176254272,0.0,0.0,0.0,0.0,1.5746759176254272,0.0,43.0,2.6706066131591797,1.5746759176254272,0.40289294719696045,0.8838503360748291,0.01932501792907715
23.419235229492188,46.86759567260742,4.028839111328125,0.0,0.0,0.0,0.0,0.09889460475401865,-0.0,-0.01,3.8124999455043245,2.7410713740757533,0.6844289898872375,0.0,0.0,0.0,1.209939956665039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,-4.0287184715271,0.0,0.19495639204978943,0.5131421685218811,0.01602998375892639
23.406314849853516,36.90713882446289,4.0287184715271,0.0,0.0,0.0,0.0,0.15695298687243278,-0.0,-0.01,3.791000039236886,2.719571467808315,0.6019930243492126,0.0,0.0,0.0,1.855033040046692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,-4.028597831726074,0.0,0.0235995352268219,0.7670741081237793,0.01924780011177063
23.21160888671875,36.23590850830078,4.028597831726074,0.0,0.0,0.0,0.0,0.25407036495767826,-0.0,-0.01,3.7829999378749304,2.7115715026855467,0.4691759943962097,0.0,0.0,0.0,2.934114933013916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,-4.028477191925049,0.0,0.005256325006484985,0.7831180095672607,0.03191450238227844
22.83511734008789,35.56467819213867,4.028477191925049,0.0,0.0,0.0,0.0,0.35601664501560715,-0.0,-0.01,3.789714213779994,2.718285642351423,0.4084100127220154,0.0,0.0,0.0,4.0668512880802155,0.46754488348960876,0.0,0.0,0.0,0.0,0.0,0.46754488348960876,47.0,-4.028356552124023,-0.46754488348960876,0.04103228449821472,0.4322166442871094,0.19159561395645142
22.27684211730957,50.653377532958984,4.028356552124023,0.0,0.0,0.0,0.0,0.3343807947143534,-0.0,-0.01,3.762071418762207,2.6906429835728236,0.7269999980926514,0.0,0.0,0.0,3.8264529705047607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,-4.028235912322998,0.0,0.001230090856552124,0.37480998039245605,0.14032715559005737
21.90035057067871,37.81344223022461,4.028235912322998,0.0,0.0,0.0,0.0,0.38474149384033446,-0.0,-0.01,3.7475714819771904,2.676142774309431,0.6576539874076843,0.0,0.0,0.0,4.386016249656677,0.9397169351577759,0.0,0.0,0.0,0.0,0.0,0.9397169351577759,49.0,-4.028115272521973,-0.9397169351577759,0.038582056760787964,0.3205064535140991,0.2897702157497406
21.34207534790039,66.36132049560547,4.028115272521973,0.0,0.0,0.0,0.0,0.1109339298135395,-0.0,-0.01,3.733000019618443,2.661571448189872,0.24138900637626648,0.0,0.0,2.5230255126953125,1.3437102244730537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.5230255126953125,0.0,0.6551110744476318,0.37494969367980957,0.018511712551116943
20.78380012512207,65.69009399414062,6.5509443283081055,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.718857165745326,2.647428458077567,0.22142000496387482,0.0,0.0,3.255611959878024,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,51.0,3.4353413581848145,3.0,0.9986255168914795,0.9970735311508179,0.16669577360153198
21.53544044494629,65.01886749267578,9.806262016296387,0.0,0.0,0.0,0.0,0.020558989092428467,-0.0,-0.01,3.7007857186453683,2.6293571472167967,0.20653900504112244,0.0,0.0,0.0,0.33954429626464844,2.3319337368011475,0.0,0.0,0.0,0.0,2.3319337368011475,0.0,52.0,-4.599999904632568,2.3319337368011475,0.0012376010417938232,0.6906924247741699,0.027109652757644653
22.453447341918945,64.34764099121094,9.805968284606934,0.0,0.0,0.0,0.0,0.5934090408411824,-0.0,-0.01,3.686857169015067,2.6154285975864955,0.20070600509643555,0.0,0.0,0.0,6.704544365406036,0.8086935877799988,0.0,0.0,0.0,0.0,0.0,0.8086935877799988,53.0,-4.599999904632568,-0.8086935877799988,0.912848949432373,0.9999921321868896,0.5265082716941833
21.349817276000977,104.23941040039062,9.80567455291748,0.0,0.0,0.0,0.0,0.06985672870133114,-0.0,-0.01,3.6732857022966656,2.6018572671072824,0.21046000719070435,0.0,0.0,0.0,0.8872969150543213,3.0,0.0,0.0,0.0,0.0,3.0,0.0,54.0,-4.599999904632568,3.0,0.0040042102336883545,0.8441692590713501,0.012436926364898682
22.444520950317383,103.56818389892578,9.805380821228027,0.0,0.0,0.0,0.0,0.43496499259988197,-0.0,-0.01,3.6385000228881834,2.5670713152204243,0.2391349971294403,0.0,0.0,0.0,4.944055080413818,3.0,0.0,0.0,0.0,0.0,3.0,0.0,55.0,-4.599999904632568,3.0,0.08562666177749634,0.9346565008163452,0.16554856300354004
22.97821617126465,95.37174224853516,9.805087089538574,0.0,0.0,0.0,0.0,0.05399502845565674,-0.0,-0.01,3.5901428767613,2.518714305332729,0.34427300095558167,0.0,0.0,0.0,0.7110558152198792,0.8862572312355042,0.0,0.0,0.0,0.0,0.8862572312355042,0.0,56.0,-4.599999904632568,0.8862572312355042,0.0016792714595794678,0.8521586656570435,0.09374874830245972
23.260778427124023,94.70051574707031,9.804793357849121,0.0,0.0,0.0,0.0,0.3479939077690352,-0.0,-0.01,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,3.9777097702026367,2.724133014678955,0.0,0.0,0.0,0.0,0.0,2.724133014678955,57.0,-4.599999904632568,-2.724133014678955,0.00015550851821899414,0.6927940845489502,0.9009016752243042
22.702503204345703,164.14234924316406,9.804499626159668,0.0,0.0,0.0,0.0,0.25492232043920393,-0.0,-0.01,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.0,2.9435811042785645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,-4.599999904632568,0.0,0.4994005858898163,0.045849621295928955,0.6165411472320557
21.96244239807129,132.24920654296875,9.804205894470215,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6940000534057615,2.6225713457380024,-1.5353260040283203,1.9466099739074707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,-4.599999904632568,0.0,0.0013473331928253174,0.002032667398452759,0.19817304611206055
21.58595085144043,104.53380584716797,7.8176350593566895,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.768071392604283,2.6966429574148996,-3.2560791969299316,3.655121326446533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,-4.599999904632568,0.0,0.8613007068634033,0.008125066757202148,0.3006221652030945
21.02767562866211,103.86257934570312,4.087797164916992,0.0,0.0,0.0,0.0,-0.09716926680184153,-0.0,-0.01,3.8357142857142854,2.7642857142857142,-3.8838069438934326,4.005920736077769,0.29056421112682074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,-4.087674617767334,0.0,0.9946643114089966,0.01666852831840515,0.3983558416366577
20.46940040588379,103.19135284423828,0.00012302030518185347,0.0,0.0,0.0,0.0,-1.1970719783334705,-0.0,0.0,3.874214254106794,2.802785818917411,-3.424471855163574,0.0,3.8518259525299072,0.0,0.0,0.0,0.13841381669044495,0.0,0.0,0.0,0.0,0.13841381669044495,62.0,0.0,-0.13841381669044495,0.9999980926513672,0.20770537853240967,0.5275046229362488
19.91112518310547,104.3988265991211,0.0001230166235473007,0.0,0.0,0.0,0.0,-1.0527702451853038,-0.0,0.0,3.8917857033865793,2.8203571319580076,-0.09909200668334961,0.0,0.5092340111732483,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,63.0,0.0,3.0,0.9999889731407166,0.9993858933448792,0.7206463813781738
20.740583419799805,97.07300567626953,0.00012301294191274792,0.0,0.0,0.0,0.0,-0.3822373037432547,-0.0,-0.01,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,0.0,1.7592090368270874,1.2407909631729126,0.0,0.0,0.0,3.0,0.0,64.0,1.7592090368270874,3.0,0.9988793134689331,0.9731216430664062,0.3459971845149994
21.56859588623047,80.26763916015625,0.00012300926027819514,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,2.2660238707021563,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,65.0,4.599999904632568,3.0,0.7798871397972107,0.8584250211715698,0.017408549785614014
22.190908432006836,72.6289291381836,2.2660789489746094,0.0,0.0,0.0,0.0,0.15549038019524844,-0.0,-0.01,3.7096429007393974,2.638214329310826,0.6657090187072754,0.0,0.0,1.1272687911987305,1.8387818560361717,3.0,0.0,0.0,0.0,0.0,3.0,0.0,66.0,1.1272687911987305,3.0,0.3393317759037018,0.8710155487060547,0.014579921960830688
23.120187759399414,60.496700286865234,3.3932459354400635,0.0,0.0,0.0,0.0,0.1837661363383345,-0.0,-0.01,3.6684286390032086,2.5970000675746374,0.7979059815406799,0.0,0.0,0.612135112285614,2.152956899324294,0.9394545555114746,0.0,0.0,0.0,0.0,0.9394545555114746,0.0,67.0,0.612135112285614,0.9394545555114746,0.40053510665893555,0.8521320819854736,0.011463969945907593
23.260644912719727,51.11494064331055,4.005260944366455,0.0,0.0,0.0,0.0,0.5990278775714112,-0.0,-0.01,3.670285715375628,2.5988570077078683,0.9021599888801575,0.0,0.0,0.0,6.7669758796691895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,-4.005140781402588,0.0,0.1618664562702179,0.4075130224227905,0.18340438604354858
22.520584106445312,31.724435806274414,4.005140781402588,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6682143347603935,2.596785627092634,0.5575230121612549,0.0,0.0,3.213815208042206,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,69.0,4.599999904632568,-3.0,0.9944324493408203,0.07021886110305786,0.758139967918396
22.325878143310547,94.75323486328125,7.2187395095825195,0.0,0.0,0.0,0.0,0.6741243286231587,-0.0,-0.01,3.651785659790039,2.5803570883614677,0.4691759943962097,0.0,0.0,0.0,7.601380825042725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,-4.599999904632568,0.0,0.13554829359054565,0.33050480484962463,0.34464478492736816
21.585817337036133,51.0567512512207,7.218523025512695,0.0,0.0,0.0,0.0,0.22706430760839,-0.0,-0.01,3.631000055585589,2.5595713479178293,0.4084100127220154,0.0,0.0,2.6330580711364746,2.634047652980141,2.4001004695892334,0.0,0.0,0.0,0.0,2.4001004695892334,0.0,71.0,2.6330580711364746,2.4001004695892334,0.9851551055908203,0.557883620262146,0.007723748683929443
21.78940200805664,50.385520935058594,9.851285934448242,0.0,0.0,0.0,0.0,0.5600902783049482,-0.0,-0.01,3.6029285158429825,2.531500080653599,0.3546009957790375,0.0,0.0,0.11848016828298569,6.334335922202736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.11848016828298569,0.0,0.9969736337661743,0.3632795214653015,0.012783557176589966
20.867557525634766,49.714290618896484,9.969467163085938,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.576571410042899,2.5051429748535154,0.27628400921821594,0.0,0.0,0.0,0.0,1.5293240547180176,0.0,0.0,0.2557109594345093,0.0,1.7850350141525269,0.0,73.0,-4.599999904632568,1.7850350141525269,0.002140611410140991,0.5261025428771973,0.033296674489974976
21.630496978759766,49.043060302734375,9.708246231079102,0.0,0.0,0.0,0.0,0.2830292338553442,-0.0,-0.01,3.550857080732073,2.47942864554269,0.24138900637626648,0.0,0.0,0.0,3.255880117416382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,-4.599999904632568,0.0,0.08110311627388,0.22849464416503906,0.06887060403823853
21.254005432128906,37.832523345947266,9.707955360412598,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5228572028023857,2.451428495134626,0.22142000496387482,0.0,0.0,0.0,0.0,1.4744600057601929,0.0,0.0,0.6045030355453491,0.0,2.078963041305542,0.0,75.0,-4.599999904632568,2.078963041305542,0.0008386373519897461,0.631579577922821,0.019802093505859375
22.157882690429688,37.161293029785156,9.090843200683594,0.0,0.0,0.0,0.0,0.15540360334742812,-0.0,-0.01,3.5223572049822125,2.450928497314453,0.20653900504112244,0.0,0.0,0.0,1.837817668914795,0.833660364151001,0.0,0.0,0.0,0.0,0.833660364151001,0.0,76.0,-4.599999904632568,0.833660364151001,0.003420501947402954,0.6443747282028198,0.03938478231430054
