Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
19.05464744567871,172.7803497314453,0.3846297562122345,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.9599177833463273,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,12.0,4.209958076477051,3.0,0.9981096982955933,0.5594912767410278,0.7888109087944031
20.314228057861328,172.10911560058594,1.3445072174072266,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,3.4416349127172907,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,13.0,4.599999904632568,3.0,1.0,0.9999949932098389,0.993536114692688
21.68447494506836,171.43788146972656,4.785998821258545,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,3.7261031113080207,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,14.0,4.599999904632568,3.0,0.9999995231628418,1.0,0.22034943103790283
22.850969314575195,170.7666473388672,8.511846542358398,0.0,0.0,0.0,0.0,0.16530741656592463,-0.0,-0.01,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,1.4881534576416016,1.9478600292638195,2.5806241014889757,0.0,0.0,0.0,0.0,2.5806241014889757,0.0,15.0,1.4881834983825684,2.5806241035461426,1.0,1.0,5.581974983215332e-5
23.999984741210938,170.0954132080078,9.999700546264648,0.0,0.0,0.0,0.0,0.3897657865099719,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.330730617046356,0.3511202931404114,0.0,0.0,0.0,0.0,0.3511202931404114,0.0,16.0,0.00032945373095571995,0.3511202931404114,1.0,1.0,0.00011232495307922363
23.999984741210938,161.56739807128906,9.999401092529297,0.0,0.0,0.0,0.0,0.19771379362256378,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,2.196819754552046,0.02359917550166509,0.0,0.0,0.0,0.0,0.02359917550166509,0.0,17.0,0.0006289074663072824,0.023599175736308098,1.0,1.0,0.00042998790740966797
23.999984741210938,160.8961639404297,9.999101638793945,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,-4.599999904632568,0.0,1.0,0.9999457001686096,0.00013616681098937988
23.71485710144043,150.8974151611328,9.606054306030273,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,-4.599999904632568,0.0,1.0,0.4776756167411804,3.7610530853271484e-5
22.884418487548828,150.22618103027344,8.886130332946777,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4589284624372207,2.3874998910086496,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,-4.599999904632568,0.0,1.0,0.32585543394088745,2.333521842956543e-5
22.689712524414062,149.55494689941406,8.201282501220703,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.460928453717913,2.3894998822893414,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,-4.599999904632568,0.0,0.9999678134918213,0.35797232389450073,2.333521842956543e-5
22.313220977783203,139.3715057373047,7.632152557373047,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4546429225376674,2.383214351109096,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,-4.599999904632568,0.0,0.7213365435600281,0.23472732305526733,3.8743019104003906e-7
21.754945755004883,138.7002716064453,7.153187274932861,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4437857491629464,2.372357177734375,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,-4.599999904632568,0.0,0.9164628982543945,0.15687280893325806,1.341104507446289e-6
21.01488494873047,138.02903747558594,6.736240386962891,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.44235714503697,2.3709285736083983,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,-4.599999904632568,0.0,0.3501644432544708,0.07016304135322571,4.9173831939697266e-6
20.45660972595215,137.35780334472656,6.374211311340332,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.449285725184849,2.377857153756278,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,25.0,-4.599999904632568,3.0,0.9985849261283875,0.6568493247032166,0.015296339988708496
21.086942672729492,136.6865692138672,3.030973434448242,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4497857230050224,2.378357151576451,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,-3.0308825969696045,0.0,0.9768190383911133,0.24296727776527405,5.772709846496582e-5
20.165098190307617,136.0153350830078,2.7845747470855713,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4447857448032924,2.373357173374721,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,-2.7844913005828857,0.0,0.7493486404418945,0.2254379689693451,0.0012497007846832275
19.425037384033203,135.34410095214844,2.5585591793060303,0.0,0.0,0.0,0.0,-0.21976793688317472,-0.0,-0.01,3.475285611833845,2.4038570404052733,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.6992264284924872,0.0,2.300773571507513,0.0,3.0,0.0,28.0,-2.5584824085235596,3.0,0.006044119596481323,0.45632150769233704,0.07796528935432434
20.248855590820312,134.67286682128906,7.70058250054717e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.021154701709747314,0.11508181691169739,0.07057216763496399
19.327011108398438,134.0016326904297,7.700351852690801e-5,0.0,0.0,0.0,0.0,-0.963138040428877,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,30.0,0.0,3.0,0.25965824723243713,0.45059531927108765,0.982490599155426
20.00440216064453,133.3303985595703,7.700121204834431e-5,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0005938410758972168,0.0005714297294616699,0.5608731508255005
19.44612693786621,132.65916442871094,7.699890556978062e-5,0.0,0.0,0.0,0.0,-0.28703586705668194,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.6125131845474243,0.0,0.0,0.0,0.0,0.6125131845474243,32.0,0.0,-0.6125131845474243,0.05497142672538757,0.009498655796051025,0.8859236836433411
19.06963539123535,161.74586486816406,7.699659909121692e-5,0.0,0.0,0.0,0.0,-0.36653397049641434,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,1.1395448446273804,0.0,0.0,0.0,1.1395448446273804,0.0,33.0,0.0,1.1395448446273804,0.17548173666000366,0.026620566844940186,0.7343146800994873
19.133087158203125,153.3753204345703,7.699429261265323e-5,0.0,0.6074872915724683,0.0,0.0,-0.4973669759901844,-0.6074872915724683,-0.01,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.25672924518585205,1.3346700670664382,0.60337233543396,0.0,0.0,0.0,0.0,0.0,0.60337233543396,34.0,0.25672924518585205,-0.60337233543396,0.025677621364593506,0.020860224962234497,0.9690743684768677
18.392513275146484,175.0499725341797,0.25679853558540344,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,2.3557191496619225,0.0,2.0907208919525146,0.0,0.0,0.0,0.0,2.0907208919525146,0.0,35.0,4.599999904632568,2.0907208919525146,0.8674566745758057,0.027680009603500366,0.9312556982040405
19.138383865356445,174.3787384033203,2.6124393939971924,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,1.935605554105905,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,36.0,4.599999904632568,3.0,0.9999953508377075,0.999990701675415,0.9981203079223633
20.52117919921875,173.70750427246094,4.547908782958984,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,1.42322605995696,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,37.0,4.599999904632568,3.0,1.0,1.0,0.9991703033447266
22.085546493530273,173.03627014160156,5.970955848693848,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.6342521457137309,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,38.0,3.8616459369659424,3.0,1.0,1.0,0.9117193222045898
23.488065719604492,162.0977783203125,6.605010032653809,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.18738626009805234,0.0,0.8806474634634076,0.0,0.0,0.0,0.0,0.8806474634634076,0.0,39.0,1.149857997894287,0.8806474804878235,1.0,0.9999999403953552,0.013098955154418945
23.999984741210938,144.35841369628906,6.792192459106445,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.2423059302044095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.28255096077919006,0.0,1.0,0.9999905824661255,8.830428123474121e-5
23.8062744140625,143.6871795654297,7.034287452697754,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.1973310112953186,0.0,0.0,0.0,0.0,0.0,0.0,0.3459990918636322,0.0,0.3459990918636322,0.0,41.0,-4.599999904632568,0.3459990918636322,1.0,0.9998359680175781,9.658932685852051e-5
23.999164581298828,143.0159454345703,6.479674816131592,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.880571447099958,2.8091427394321986,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,-4.599999904632568,0.0,1.0,0.8266546726226807,3.445148468017578e-5
23.896320343017578,142.34471130371094,5.9364824295043945,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8420714787074495,2.7706429072788783,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,-4.599999904632568,0.0,1.0,0.2802049517631531,4.4792890548706055e-5
23.339046478271484,141.67347717285156,5.216669082641602,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8124999455043245,2.7410713740757533,0.0,0.6844289898872375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,-4.599999904632568,0.0,1.0,0.4366474747657776,0.00043889880180358887
23.326126098632812,131.71302795410156,4.518136501312256,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.791000039236886,2.719571467808315,0.0,0.6019930243492126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,-4.518001079559326,0.0,0.9999997615814209,0.24059829115867615,2.574920654296875e-5
23.131420135498047,131.0417938232422,3.903740882873535,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7829999378749304,2.7115715026855467,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,-3.9036238193511963,0.0,0.933149516582489,0.11758643388748169,6.16908073425293e-6
22.754928588867188,130.3705596923828,3.424887180328369,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.789714213779994,2.718285642351423,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,-3.4247844219207764,0.0,0.6569859385490417,0.11702007055282593,3.376603126525879e-5
22.196653366088867,121.08555603027344,3.008052110671997,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.762071418762207,2.6906429835728236,0.0,0.7269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,-3.0079619884490967,0.0,0.0010371804237365723,0.015715479850769043,0.00012201070785522461
21.820161819458008,108.24562072753906,2.2661473751068115,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7475714819771904,2.676142774309431,0.0,0.6576539874076843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,-2.2660794258117676,0.0,0.0001633167266845703,0.01377415657043457,0.000581204891204834
21.261886596679688,88.56436157226562,1.5950241088867188,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.733000019618443,2.661571448189872,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-1.5949763059616089,0.0,0.0003954768180847168,0.00040262937545776367,3.439188003540039e-5
20.703611373901367,87.89313507080078,1.3486683368682861,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.718857165745326,2.647428458077567,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,-1.3486279249191284,0.0,0.03982275724411011,0.03180742263793945,0.004943132400512695
19.781766891479492,87.22190856933594,1.1226959228515625,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7007857186453683,2.6293571472167967,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,-1.1226623058319092,0.0,0.0,0.0014472901821136475,0.07004016637802124
19.405275344848633,86.5506820678711,0.9119145274162292,0.0,0.0,0.0,0.0,-0.7021170295197471,-0.0,-0.01,3.686857169015067,2.6154285975864955,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,2.307056673391628,0.0,0.692943326608372,0.0,3.0,0.0,53.0,-0.9118871688842773,3.0,0.19825732707977295,0.5674841403961182,0.9939478635787964
19.960731506347656,85.87945556640625,2.7471172870718874e-5,0.0,0.0,0.0,0.0,-0.41548522573650715,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.1744906902313232,0.0,0.0,0.0,0.0,1.1744906902313232,54.0,0.0,-1.1744906902313232,6.258487701416016e-6,0.001000434160232544,0.7738459706306458
19.402456283569336,143.8134307861328,2.7470348868519068e-5,0.0,0.0,0.0,0.0,-0.9717405377523303,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,55.0,0.0,3.0,0.8078064918518066,0.5219918489456177,0.9897416830062866
19.9361515045166,135.6169891357422,2.746952486631926e-5,0.0,0.0,0.0,0.0,-0.2519548963290408,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.4955766201019287,0.0,0.0,0.0,0.0,0.4955766201019287,56.0,0.0,-0.4955766201019287,0.0033822059631347656,0.0012238621711730957,0.868037223815918
19.741445541381836,158.884033203125,2.7468700864119455e-5,0.0,0.0,0.0,0.0,-0.47515290797364274,-0.0,-0.01,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,1.5505096316337585,0.0,0.0,0.0,0.0,1.6554245948791504,57.0,0.13116496801376343,-1.6554245948791504,0.03904891014099121,0.04504215717315674,0.9817213416099548
19.183170318603516,177.073486328125,2.746787686191965e-5,0.0,0.556889933802097,0.0,0.0,-0.32647408121805577,-0.556889933802097,-0.01,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.037795454263687134,2.671287038638967,0.6643572449684143,0.0,0.0,0.0,0.0,0.0,0.6643572449684143,58.0,0.037795454263687134,-0.6643572449684143,0.003779292106628418,0.007363706827163696,0.9853470921516418
18.4431095123291,177.6536102294922,0.03782178834080696,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,2.921828379277372,0.0,2.5286080837249756,0.0,0.0,0.0,0.0,2.5286080837249756,0.0,59.0,4.599999904632568,2.5286080837249756,0.6069633960723877,0.09354695677757263,0.9807478189468384
19.46772003173828,149.93820190429688,2.959561347961426,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,3.866499785335691,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,60.0,4.599999904632568,3.0,0.9997608661651611,0.9999756813049316,0.9984404444694519
20.60507583618164,149.2669677734375,6.825856685638428,0.0,0.0,0.0,0.0,0.16049709661758807,-0.0,-0.01,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,2.606417655944824,1.8944120340855228,3.0,0.0,0.0,0.0,0.0,3.0,0.0,61.0,2.606417655944824,3.0,0.9432244300842285,1.0,0.9950215816497803
21.772871017456055,148.59573364257812,9.431991577148438,0.0,0.0,0.0,0.0,0.3865712004161816,-0.0,-0.01,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,4.406346321105957,3.0,0.0,0.0,0.0,0.0,3.0,0.0,62.0,-4.599999904632568,3.0,0.16847696900367737,1.0,0.07397815585136414
22.957992553710938,142.3632049560547,9.431708335876465,0.0,0.0,0.0,0.0,0.31296575728779935,-0.0,-0.01,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,3.588508129119873,3.0,0.0,0.0,0.0,0.0,3.0,0.0,63.0,-4.599999904632568,3.0,0.5068730711936951,1.0,4.0024518966674805e-5
23.787450790405273,135.03738403320312,9.431425094604492,0.0,0.0,0.0,0.0,0.2560354372688469,-0.0,-0.01,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,2.955949068069458,1.9448087215423584,0.0,0.0,0.0,0.0,1.9448087215423584,0.0,64.0,-4.599999904632568,1.9448087215423584,0.48498573899269104,1.0,0.0020758509635925293
23.999984741210938,118.23201751708984,9.43114185333252,0.0,0.0,0.0,0.0,0.017531997961361907,-0.0,-0.01,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.3059110641479492,1.9183080196380615,0.0,0.0,0.0,0.0,1.9183080196380615,0.0,65.0,-4.599999904632568,1.9183080196380615,0.4490312933921814,1.0,0.005895376205444336
23.999984741210938,110.59330749511719,9.430859565734863,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,-4.599999904632568,0.0,0.9999842643737793,0.9992563724517822,0.006143450736999512
23.259923934936523,98.46107482910156,8.909307479858398,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6684286390032086,2.5970000675746374,0.0,0.7979059815406799,0.0,0.0,0.0,0.0,0.0,0.0,0.8601643443107605,0.0,0.8601643443107605,0.0,67.0,-4.599999904632568,0.8601643443107605,0.9998021125793457,0.871353030204773,0.007014602422714233
23.35675048828125,89.07931518554688,7.217182636260986,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.670285715375628,2.5988570077078683,0.0,0.9021599888801575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,-4.599999904632568,0.0,0.9962766766548157,0.7969846725463867,0.06828469038009644
22.616689682006836,69.68881225585938,6.296422481536865,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6682143347603935,2.596785627092634,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,69.0,-4.599999904632568,-3.0,2.9802322387695312e-8,0.13544979691505432,0.8885136842727661
22.42198371887207,132.7176055908203,2.666217088699341,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.651785659790039,2.5803570883614677,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,-2.666137218475342,0.0,0.24052110314369202,0.40143829584121704,0.0631292462348938
21.681922912597656,89.02112579345703,2.1874005794525146,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.631000055585589,2.5595713479178293,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,-2.1873350143432617,0.0,0.9335758090019226,0.25485697388648987,0.007369130849838257
20.578292846679688,88.34989929199219,1.7706025838851929,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6029285158429825,2.531500080653599,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,-1.7705495357513428,0.0,0.4386049509048462,0.11586982011795044,0.024801552295684814
19.656448364257812,87.67867279052734,1.4087226390838623,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.576571410042899,2.5051429748535154,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,-1.4086804389953613,0.0,0.0,0.0029400885105133057,0.01232057809829712
19.461742401123047,87.0074462890625,1.1267664432525635,0.0,0.0,0.0,0.0,-0.12845024755279902,-0.0,-0.01,3.550857080732073,2.47942864554269,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.3948341428200308,0.0,0.862808841570228,0.0,1.2576429843902588,0.0,74.0,-1.1267327070236206,1.2576429843902588,5.960464477539063e-8,0.1510244607925415,0.22856539487838745
19.755107879638672,75.79691314697266,3.39662583428435e-5,0.0,0.0,0.0,0.0,-0.40281504652162514,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.121296763420105,0.0,0.0,0.0,0.0,1.121296763420105,75.0,0.0,-1.121296763420105,0.0,0.016078054904937744,0.6740228533744812
19.560401916503906,127.84174346923828,3.396523970877752e-5,0.0,0.0,0.0,0.0,-0.9619617397372604,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,76.0,0.0,3.0,0.0,0.4421681761741638,0.32935401797294617
20.768972396850586,127.17051696777344,3.396422107471153e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.00012832880020141602,0.5415345430374146
20.57426643371582,126.4992904663086,3.3963202440645546e-5,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,3.2782554626464844e-7,1.4543533325195312e-5,0.1728871762752533
