Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
20.07230567932129,85.76251983642578,0.3809790313243866,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.9599177833463273,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,12.0,4.209958076477051,3.0,0.7172962427139282,0.6352658271789551,0.9643846750259399
21.331886291503906,85.09129333496094,1.340856671333313,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,4.50675627419912,0.0,1.9131414890289307,0.0,0.0,0.0,0.0,0.0,1.9131414890289307,13.0,4.599999904632568,-1.9131414890289307,0.9013328552246094,0.3423489034175873,1.0
21.047739028930664,179.99807739257812,5.847437858581543,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,3.7261031113080207,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,14.0,3.9202675819396973,3.0,0.9767675399780273,0.9999860525131226,1.0
22.2142333984375,179.32684326171875,9.573253631591797,0.0,0.0,0.0,0.0,0.2742307451749427,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,3.0470080375671387,3.0,0.0,0.0,0.0,0.0,3.0,0.0,15.0,-4.599999904632568,3.0,0.8636620044708252,1.0,1.0
23.596195220947266,178.65560913085938,9.572966575622559,0.0,0.0,0.0,0.0,0.32423073007509795,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,3.6025633811950684,1.0792875289916992,0.0,0.0,0.0,0.0,1.0792875289916992,0.0,16.0,-4.599999904632568,1.0792875289916992,0.48305052518844604,1.0,1.0
23.999984741210938,170.12759399414062,9.57267951965332,0.0,0.0,0.0,0.0,0.1821798873189987,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,2.024220809340477,0.19619812071323395,0.0,0.0,0.0,0.0,0.0,0.19619812071323395,17.0,-4.599999904632568,-0.19619812071323395,0.016097158193588257,1.0,0.9947607517242432
23.987064361572266,179.1597900390625,9.572392463684082,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,0.0,0.5636504292488098,0.0,0.5636504292488098,0.0,18.0,-4.599999904632568,0.5636504292488098,0.9168511629104614,0.9999998807907104,0.0015995204448699951
23.999984741210938,169.16104125976562,8.60422134399414,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,-4.599999904632568,0.0,0.3139970898628235,0.99998539686203,0.0433620810508728
23.169546127319336,168.48980712890625,7.8843278884887695,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,1.9756147861480713,0.0,1.9756147861480713,0.0,20.0,-4.599999904632568,1.9756147861480713,0.9707915782928467,0.9999761581420898,0.00697818398475647
23.999866485595703,167.81857299804688,5.1836371421813965,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,-4.599999904632568,0.0,0.9323092103004456,0.9733900427818298,0.05419015884399414
23.623374938964844,157.6351318359375,4.614597797393799,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,1.5292989015579224,0.0,1.5292989015579224,0.0,22.0,-4.599999904632568,1.5292989015579224,0.8293495178222656,0.9715184569358826,0.12829363346099854
23.857576370239258,156.96389770507812,2.575260639190674,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,-2.575183391571045,0.0,0.2518605589866638,0.8107951283454895,0.27051860094070435
23.117515563964844,156.29266357421875,2.1584510803222656,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,1.749763011932373,0.0,1.749763011932373,0.0,24.0,-2.158386468887329,1.749763011932373,0.20706957578659058,0.8925502300262451,0.42665430903434753
23.462736129760742,155.62142944335938,0.01114057656377554,0.0,0.0,0.0,0.0,-0.07960997492656716,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.010917436674378944,0.265366572543837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-0.011140242218971252,0.0,0.012653827667236328,0.7891982793807983,0.1619112491607666
22.540891647338867,154.9501953125,3.352660655764339e-7,0.0,0.0,0.0,0.0,-0.8987529783945458,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.7544541358947754,0.0,0.0,0.0,2.7544541358947754,0.0,26.0,0.0,2.7544541358947754,0.0068471431732177734,0.8088804483413696,0.11201906204223633
23.044387817382812,154.27896118164062,3.3525600429129554e-7,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.010926544666290283,0.7594124674797058,0.21155425906181335
22.3043270111084,153.60772705078125,3.352459430061572e-7,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.004942893981933594,0.6185281276702881,0.12126559019088745
21.564266204833984,152.93649291992188,3.352358817210188e-7,0.0,0.0,0.0,0.0,-0.6999002973198998,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.1322948932647705,0.0,0.0,0.0,2.1322948932647705,0.0,29.0,0.0,2.1322948932647705,0.005104422569274902,0.5534886717796326,0.07588857412338257
21.767427444458008,152.2652587890625,3.3522582043588045e-7,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.015409290790557861,0.22638487815856934,0.14745312929153442
20.845582962036133,151.59402465820312,3.352157591507421e-7,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.005742758512496948,0.11036086082458496,0.22320547699928284
20.287307739257812,150.92279052734375,3.352056978656037e-7,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.004204809665679932,0.06588500738143921,0.19795715808868408
19.910816192626953,150.25155639648438,3.3519563658046536e-7,0.0,0.0,0.0,0.0,-0.024670503523767096,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.023471742868423462,0.05389353632926941,0.34465327858924866
19.352540969848633,141.88101196289062,3.35185575295327e-7,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.5343902787265051,0.0,1.654714822769165,0.0,0.0,0.0,0.0,1.654714822769165,0.0,34.0,2.337161064147949,1.654714822769165,0.2774820029735565,0.10571858286857605,0.4173051714897156
19.52857780456543,133.22105407714844,0.5343745946884155,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,1.4646256064322642,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,35.0,4.599999904632568,3.0,0.5593896508216858,0.7193094491958618,0.9035004377365112
20.78879165649414,132.54981994628906,1.9989402294158936,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,1.935605554105905,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,36.0,4.599999904632568,3.0,0.7063367366790771,0.7864342331886292,0.9999903440475464
22.171586990356445,131.8785858154297,3.9344277381896973,0.0,0.0,0.0,0.0,0.13070444192126862,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0,1.4522714614868164,3.0,0.0,0.0,0.0,0.0,3.0,0.0,37.0,-3.934309720993042,3.0,0.1681920289993286,0.9956372976303101,1.0
23.73595428466797,131.2073516845703,3.934309720993042,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,2.513942867569881,0.0,1.0819482803344727,0.0,0.0,0.0,0.0,0.0,1.0819482803344727,38.0,3.8616459369659424,-1.0819482803344727,0.8453985452651978,0.9429625868797302,0.9999997615814209
23.360973358154297,179.998046875,6.44805908203125,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.0,1.0718579292297363,0.0,0.0,0.022449012062514706,0.0,1.094306941292251,0.0,39.0,-4.599999904632568,1.0943069458007812,0.021247953176498413,0.9999997615814209,0.9669889211654663
23.999984741210938,162.25868225097656,6.424959182739258,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.2423059302044095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.28255096077919006,0.0,0.8941822052001953,0.9999839067459106,0.004370838403701782
23.8062744140625,161.5874481201172,6.667065143585205,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.1973310112953186,0.0,0.0,0.0,0.0,0.0,0.0,0.3470448851585388,0.0,0.3470448851585388,0.0,41.0,-4.599999904632568,0.3470448851585388,0.9027624726295471,0.9999591708183289,0.0025652647018432617
23.999780654907227,160.9162139892578,6.111396312713623,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,-4.599999904632568,0.0,0.9842905402183533,0.9963842630386353,0.0032043159008026123
23.896936416625977,160.24497985839844,5.5682148933410645,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,1.0039845705032349,0.0,1.0039845705032349,0.0,43.0,-4.599999904632568,1.0039845705032349,0.7395150661468506,0.9836570024490356,0.0213545560836792
23.918270111083984,159.57374572753906,3.8239691257476807,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.6844289898872375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,-3.823854446411133,0.0,0.9808738231658936,0.0862116813659668,0.046859025955200195
23.905349731445312,149.61329650878906,3.125478506088257,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.6019930243492126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,-3.12538480758667,0.0,0.9547418355941772,0.16568762063980103,0.10800290107727051
23.710643768310547,148.9420623779297,2.511124610900879,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,-2.511049270629883,0.0,0.7874702215194702,0.5960295796394348,0.28731536865234375
23.334152221679688,148.2708282470703,2.0323126316070557,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,-2.0322515964508057,0.0,0.40176814794540405,0.7207455635070801,0.44195640087127686
22.775876998901367,138.98582458496094,1.6155192852020264,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.7269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,-1.6154708862304688,0.0,0.20942434668540955,0.3135310709476471,0.45299848914146423
22.399385452270508,126.14588928222656,0.8736563920974731,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.6576539874076843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,-0.8736302256584167,0.0,0.13132649660110474,0.5115802884101868,0.49453434348106384
21.841110229492188,106.46463012695312,0.20257483422756195,0.0,0.0,0.0,0.0,-0.012861491806967766,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.19851736872327308,0.0428716376529934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-0.20256875455379486,0.0,0.03102821111679077,0.4665493965148926,0.2680763304233551
21.282835006713867,105.79340362548828,6.094392119848635e-6,0.0,0.0,0.0,0.0,-0.6318839309368096,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.8848596811294556,0.0,0.0,0.0,1.8848596811294556,0.0,51.0,0.0,1.8848596811294556,0.013892710208892822,0.4824865758419037,0.038520991802215576
21.412418365478516,105.12217712402344,6.094209311413579e-6,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.011190801858901978,0.049459755420684814,0.18007445335388184
21.035926818847656,104.4509506225586,6.094026502978522e-6,0.0,0.0,0.0,0.0,-0.9602118396843196,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,53.0,0.0,3.0,0.03196653723716736,0.5380974411964417,0.07789695262908936
21.59138298034668,103.77972412109375,6.093843694543466e-6,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.011826395988464355,0.10562452673912048,0.16357362270355225
21.03310775756836,103.1084976196289,6.09366088610841e-6,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.20627149939537048,0.09048080444335938,0.24597790837287903
19.92947769165039,94.91205596923828,6.093478077673353e-6,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0040235817432403564,0.053542882204055786,0.13828372955322266
19.734771728515625,94.24082946777344,6.093295269238297e-6,0.0,0.0,0.0,0.0,-0.6055450978098342,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,2.018483579158783,0.0,0.0,0.0,0.0,2.123398542404175,57.0,0.13116496801376343,-2.123398542404175,0.6991062164306641,0.14149773120880127,0.7179686427116394
19.176496505737305,134.873046875,6.0931124608032405e-6,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,1.7298307469393421,0.0,1.6090776920318604,0.0,0.0,0.0,0.0,1.6090776920318604,0.0,58.0,3.5731611251831055,1.6090776920318604,0.4738945960998535,0.06204310059547424,0.9019991159439087
19.310199737548828,102.97990417480469,1.7297849655151367,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,3.3320915155428565,0.0,2.1099722385406494,0.0,0.0,0.0,0.0,2.1099722385406494,0.0,59.0,4.599999904632568,2.1099722385406494,0.639001190662384,0.22057178616523743,0.996417760848999
20.10284423828125,75.2645034790039,5.061724662780762,0.0,0.0,0.0,0.0,0.07769792476425988,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,3.9630799293518066,0.8633102065487108,2.0381386280059814,0.0,0.0,0.0,0.0,0.0,2.0381386280059814,60.0,3.9630799293518066,-2.0381386280059814,0.9024774432182312,0.609172523021698,0.9999998807907104
19.54456901550293,179.99806213378906,9.024534225463867,0.0,0.0,0.0,0.0,0.36796790755631237,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.45618006587028503,4.088531981253913,3.0,0.0,0.0,0.0,0.0,3.0,0.0,61.0,0.45618006587028503,3.0,0.9480684399604797,0.9999972581863403,1.0
20.712364196777344,179.3268280029297,9.480429649353027,0.0,0.0,0.0,0.0,0.36061843344830385,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.39148566126823425,4.006871164321415,3.0,0.0,0.0,0.0,0.0,3.0,0.0,62.0,0.39148566126823425,3.0,0.9871885776519775,0.9999997615814209,1.0
21.897485733032227,173.09429931640625,9.87161922454834,0.0,0.0,0.0,0.0,0.32041996137047984,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.02772088721394539,3.5602215100643413,3.0,0.0,0.0,0.0,0.0,3.0,0.0,63.0,0.02772088721394539,3.0,0.9899309873580933,0.9999978542327881,1.0
22.726943969726562,165.7684783935547,9.899043083190918,0.0,0.0,0.0,0.0,0.1710682146603429,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,1.9007577896118164,3.0,0.0,0.0,0.0,0.0,3.0,0.0,64.0,-4.599999904632568,3.0,0.9727145433425903,0.9999984502792358,0.999998152256012
23.554956436157227,148.96310424804688,9.898746490478516,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.0,2.2242190837860107,0.0,0.0,0.46762514114379883,0.0,2.6918442249298096,0.0,65.0,-4.599999904632568,2.6918442249298096,0.5404524207115173,0.9999996423721313,0.350055068731308
23.999982833862305,141.32440185546875,9.421295166015625,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,0.0,1.3299590349197388,0.0,1.3299590349197388,0.0,66.0,-4.599999904632568,1.3299590349197388,0.5017226934432983,0.999997615814209,0.020831555128097534
23.99997329711914,129.19216918945312,7.542683124542236,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.7979059815406799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,-4.599999904632568,0.0,0.8984264731407166,0.9958306550979614,0.006346076726913452
23.62348175048828,119.81040954589844,6.7282915115356445,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.9021599888801575,0.0,0.0,0.0,0.0,0.0,0.0,1.3822293281555176,0.0,1.3822293281555176,0.0,68.0,-4.599999904632568,1.3822293281555176,0.30004051327705383,0.928882360458374,0.1055493950843811
23.644397735595703,100.41990661621094,4.397150039672852,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,2.935025691986084,0.0,0.0,2.935025691986084,69.0,-4.3970184326171875,-2.935025691986084,0.37074798345565796,0.004478275775909424,0.8763426542282104
23.449691772460938,160.21290588378906,0.8332999348640442,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,-0.8332749605178833,0.0,0.15296894311904907,0.280191570520401,0.602414608001709
22.709630966186523,116.51642608642578,0.35453829169273376,0.0,0.0,0.0,0.0,-0.018291881511207548,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.34743707677417035,0.06097293594784503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,-0.35452765226364136,0.0,0.023414283990859985,0.35600700974464417,0.17258566617965698
21.606000900268555,115.84519958496094,1.0668911272659898e-5,0.0,0.0,0.0,0.0,-0.8314555289926329,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,2.416917324066162,0.0,0.0,0.0,2.416917324066162,0.0,72.0,0.0,2.416917324066162,0.020481646060943604,0.5980737805366516,0.10003122687339783
21.990352630615234,115.1739730834961,1.0668591130524874e-5,0.0,0.0,0.0,0.0,-0.08288520605902683,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.06752040982246399,0.20206713676452637,0.5335525870323181
21.79564666748047,114.50274658203125,1.066827098838985e-5,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.08052349090576172,0.5438721179962158,0.5488848686218262
21.41915512084961,103.2922134399414,1.0667950846254826e-5,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.041550666093826294,0.05407106876373291,0.35986196994781494
21.224449157714844,102.62098693847656,1.0667630704119802e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.01708775758743286,0.11088711023330688,0.186935156583786
20.847957611083984,101.94976043701172,1.0667310561984777e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.010806173086166382,0.022934645414352417,0.12806785106658936
20.65325164794922,101.27853393554688,1.0666990419849753e-5,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.007816463708877563,0.07037761807441711,0.12036237120628357
