Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
20.652212142944336,79.73178100585938,0.0,0.0,0.0,0.0,0.0,-0.49598576460225363,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.4318658113479614,0.0,1.4318658113479614,0.0,27.0,-4.599999904632568,1.4318658113479614
20.652023315429688,79.06055450439453,0.0,0.0,0.0,0.0,0.0,-0.483656869675988,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.4056504964828491,0.0,1.4056504964828491,0.0,28.0,-4.599999904632568,1.4056504964828491
20.644718170166016,78.38932800292969,0.0,0.0,0.0,0.0,0.0,-0.5324090334736908,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.5739907026290894,0.0,1.5739907026290894,0.0,29.0,-4.599999904632568,1.5739907026290894
20.553316116333008,77.71810150146484,0.0,0.0,0.0,0.0,0.0,-0.5327963265894375,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.5655276775360107,0.0,1.5655276775360107,0.0,30.0,-4.599999904632568,1.5655276775360107
20.466020584106445,77.046875,0.0,0.0,0.0,0.0,0.0,-0.34999486108600486,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.9275144934654236,0.0,0.9275144934654236,0.0,31.0,-4.599978923797607,0.9275144934654236
20.406396865844727,76.37564849853516,0.0,0.0,0.0,0.0,0.0,-0.22734339246524904,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.41353827714920044,0.0,0.41353827714920044,0.0,32.0,-4.5986738204956055,0.41353827714920044
20.253509521484375,75.70442199707031,0.0,0.0,0.0,0.0,0.0,-0.11530574720326037,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.3021174669265747,0.0,0.3021174669265747,0.0,33.0,-4.599829196929932,0.3021174669265747
19.86006736755371,67.33387756347656,0.0,0.0,0.0,0.0,0.0,0.14447004414305153,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,1.4447004199028015,0.755310595035553,0.0,0.0,0.755310595035553,0.0,34.0,-4.599996566772461,0.755310595035553
19.53788948059082,58.673919677734375,0.0,0.0,0.0,0.0,0.0,0.33094288603876354,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,3.3094288110733032,1.1850870847702026,0.0,0.0,1.1850870847702026,0.0,35.0,-4.59995174407959,1.1850870847702026
19.7714786529541,58.002689361572266,0.0,0.0,0.0,0.0,0.0,0.4150767805438753,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,4.150767743587494,0.8243399262428284,0.0,0.0,0.8243399262428284,0.0,36.0,-4.599776268005371,0.8243399262428284
19.901094436645508,57.331459045410156,0.0,0.0,0.0,0.0,0.0,0.4408146815868419,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0,4.408146750181913,0.04412471130490303,0.0,0.0,0.04412471130490303,0.0,37.0,-4.5969367027282715,0.04412471130490303
19.734880447387695,56.66022872924805,0.0,0.0,0.0,0.0,0.0,0.21006765678625783,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,2.1006765365600586,1.5465195178985596,0.0,0.0,0.0,1.5465195178985596,38.0,-4.4409990310668945,-1.5465195178985596
19.359899520874023,131.09768676757812,0.0,0.0,0.0,0.0,0.0,0.032079816342589496,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.3207981586456299,0.7510597705841064,0.0,0.0,0.7510597705841064,0.0,39.0,-4.599828243255615,0.7510597705841064
19.794734954833984,113.35832977294922,0.0,0.0,0.0,0.0,0.0,-0.13114444240508227,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.4371481239795685,0.0,0.6843990683555603,0.0,40.0,-4.599847793579102,0.6843990683555603
20.00779151916504,112.68710327148438,0.0,0.0,0.0,0.0,0.0,-0.21803114684546543,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.0,0.1973310112953186,0.0,0.0,0.0,0.5294394493103027,0.0,0.5294394493103027,0.0,41.0,-4.598806381225586,0.5294394493103027
20.308744430541992,112.01587677001953,0.0,0.0,0.0,0.0,0.0,-0.3075379851475546,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.0,0.5321540236473083,0.0,0.0,0.0,0.49297255277633667,0.0,0.49297255277633667,0.0,42.0,-4.599123477935791,0.49297255277633667
20.49285316467285,111.34465026855469,0.0,0.0,0.0,0.0,0.0,-0.42667032387535997,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.7169703841209412,0.0,0.7169703841209412,0.0,43.0,-4.599998950958252,0.7169703841209412
20.348777770996094,110.67342376708984,0.0,0.0,0.0,0.0,0.0,-0.3748309820823259,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.0,0.6844289898872375,0.0,0.0,0.0,0.5650075674057007,0.0,0.5650075674057007,0.0,44.0,-4.599087238311768,0.5650075674057007
20.65896987915039,100.71296691894531,0.0,0.0,0.0,0.0,0.0,-0.33703597335163593,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.0,0.6019930243492126,0.0,0.0,0.0,0.5214601755142212,0.0,0.5214601755142212,0.0,45.0,-4.5994157791137695,0.5214601755142212
20.760791778564453,100.04174041748047,0.0,0.0,0.0,0.0,0.0,-0.3283891212300105,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.6254543662071228,0.0,0.6254543662071228,0.0,46.0,-4.599939823150635,0.6254543662071228
20.739215850830078,99.37051391601562,0.0,0.0,0.0,0.0,0.0,-0.3736263483216895,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.8370110988616943,0.0,0.8370110988616943,0.0,47.0,-4.599996089935303,0.8370110988616943
20.65674591064453,90.08551025390625,0.0,0.0,0.0,0.0,0.0,-0.2589384748116519,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.0,0.7269999980926514,0.0,0.0,0.0,0.13612821698188782,0.0,0.13612821698188782,0.0,48.0,-4.599674224853516,0.13612821698188782
20.357072830200195,77.24557495117188,0.0,0.0,0.0,0.0,0.0,-0.7803158772117236,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.0,0.6576539874076843,0.0,0.0,0.0,1.9433988332748413,0.0,0.0,1.9433988332748413,49.0,-4.590420722961426,-1.9433988332748413
19.798797607421875,157.3054656982422,0.0,0.0,0.0,0.0,0.0,-0.3336921973503504,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.8709182739257812,0.0,0.8709182739257812,0.0,50.0,-4.599999904632568,0.8709182739257812
19.728193283081055,156.6342315673828,0.0,0.0,0.0,0.0,0.0,-0.5245148137018996,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.5269626379013062,0.0,1.5269626379013062,0.0,51.0,-4.599999904632568,1.5269626379013062
19.658132553100586,155.96299743652344,0.0,0.0,0.0,0.0,0.0,-0.2787870726500774,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.7227512001991272,0.0,0.7227512001991272,0.0,52.0,-4.599999904632568,0.7227512001991272
19.68285369873047,155.29176330566406,0.0,0.0,0.0,0.0,0.0,-0.6287815582268053,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.8952324390411377,0.0,1.8952324390411377,0.0,53.0,-4.599999904632568,1.8952324390411377
19.627342224121094,154.6205291748047,0.0,0.0,0.0,0.0,0.0,-0.33112517122924956,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.8932905197143555,0.0,0.8932905197143555,0.0,54.0,-4.599999904632568,0.8932905197143555
19.561264038085938,153.9492950439453,0.0,0.0,0.0,0.0,0.0,-0.6329205913512137,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.8706002235412598,0.0,1.8706002235412598,0.0,55.0,-4.599999904632568,1.8706002235412598
19.478561401367188,145.7528533935547,0.0,0.0,0.0,0.0,0.0,-0.2792364678476833,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.5865151882171631,0.0,0.5865151882171631,0.0,56.0,-4.599992275238037,0.5865151882171631
19.599706649780273,145.0816192626953,0.0,0.0,0.0,0.0,0.0,-0.45863592658980323,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,1.5287863612174988,0.0,1.6337013244628906,0.0,57.0,-4.599999904632568,1.6337013244628906
19.916786193847656,83.88136291503906,0.0,0.0,0.0,0.0,0.0,0.13888414113050906,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.0,1.3888413906097412,1.9853696823120117,0.0,0.0,0.0,1.9853696823120117,58.0,-4.598418712615967,-1.9853696823120117
19.176725387573242,149.03155517578125,0.0,0.0,0.0,0.0,0.0,0.47543044202671103,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.0,4.754304349422455,0.7557612061500549,0.0,0.0,0.7557612061500549,0.0,59.0,-4.599999904632568,0.7557612061500549
19.21900177001953,121.31615447998047,0.0,0.0,0.0,0.0,0.0,0.5787234869409126,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,0.0,5.787234783172607,1.1581730842590332,0.0,0.0,1.1581730842590332,0.0,60.0,-4.599999904632568,1.1581730842590332
19.315338134765625,120.64492797851562,0.0,0.0,0.0,0.0,0.0,0.637892875639988,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.0,6.3789286613464355,1.175093173980713,0.0,0.0,1.175093173980713,0.0,61.0,-4.599999904632568,1.175093173980713
19.43316078186035,119.97370147705078,0.0,0.0,0.0,0.0,0.0,0.6197474572024859,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,6.197474479675293,1.208871841430664,0.0,0.0,1.208871841430664,0.0,62.0,-4.599999904632568,1.208871841430664
19.57740020751953,113.74118041992188,0.0,0.0,0.0,0.0,0.0,0.4692418645209351,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,4.692418575286865,1.8960895538330078,0.0,0.0,1.8960895538330078,0.0,63.0,-4.599999904632568,1.8960895538330078
19.762432098388672,106.41535949707031,0.0,0.0,0.0,0.0,0.0,0.29283045966670596,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,2.9283045530319214,1.972453236579895,0.0,0.0,1.972453236579895,0.0,64.0,-4.599999904632568,1.972453236579895
19.991090774536133,89.60999298095703,0.0,0.0,0.0,0.0,0.0,0.009737658645773806,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.09737658500671387,2.126842498779297,0.0,0.0,2.126842498779297,0.0,65.0,-4.599999904632568,2.126842498779297
20.11106300354004,81.97128295898438,0.0,0.0,0.0,0.0,0.0,-0.5462357142065244,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.0,0.5108590126037598,0.0,0.0,0.0,1.3099266290664673,0.0,1.3099266290664673,0.0,66.0,-4.59999942779541,1.3099266290664673
20.09990692138672,69.83905029296875,0.0,0.0,0.0,0.0,0.0,-0.7952749866356434,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.0,0.7979059815406799,0.0,0.0,0.0,1.8530105352401733,0.0,0.0,1.8530105352401733,67.0,-4.514017105102539,-1.8530105352401733
19.72341537475586,152.7469482421875,0.0,0.0,0.0,0.0,0.0,-0.6114663426664002,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.9021599888801575,0.0,0.0,0.0,1.1360610723495483,0.0,1.1360610723495483,0.0,68.0,-4.599999904632568,1.1360610723495483
19.60880470275879,133.3564453125,0.0,0.0,0.0,0.0,0.0,-0.8547138315325498,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,2.291522979736328,0.0,0.0,2.291522979736328,69.0,-4.522336483001709,-2.291522979736328
19.414098739624023,161.10227966308594,0.0,0.0,0.0,0.0,0.0,-0.5869444782314481,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,1.4873055219650269,0.0,1.4873055219650269,0.0,70.0,-4.599999904632568,1.4873055219650269
19.488737106323242,117.40579986572266,0.0,0.0,0.0,0.0,0.0,-0.8411063588105172,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,2.395277738571167,0.0,2.395277738571167,0.0,71.0,-4.599999904632568,2.395277738571167
19.689695358276367,116.73457336425781,0.0,0.0,0.0,0.0,0.0,-0.6636950786389928,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.8577158451080322,0.0,1.8577158451080322,0.0,72.0,-4.599999904632568,1.8577158451080322
19.771833419799805,116.06334686279297,0.0,0.0,0.0,0.0,0.0,-0.3397350178056957,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.8561660051345825,0.0,0.8561660051345825,0.0,73.0,-4.599992275238037,0.8561660051345825
20.036447525024414,115.39212036132812,0.0,0.0,0.0,0.0,0.0,-0.3718328355484335,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.9980537295341492,0.0,0.9980537295341492,0.0,74.0,-4.5999956130981445,0.9980537295341492
20.19154930114746,104.18158721923828,0.0,0.0,0.0,0.0,0.0,-0.2909092765414423,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.7482775449752808,0.0,0.7482775449752808,0.0,75.0,-4.599571228027344,0.7482775449752808
20.392253875732422,103.51036071777344,0.0,0.0,0.0,0.0,0.0,-0.2979543357274661,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.7866420745849609,0.0,0.7866420745849609,0.0,76.0,-4.599966049194336,0.7866420745849609
20.43138885498047,102.8391342163086,0.0,0.0,0.0,0.0,0.0,-0.22832466079094615,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.5603761672973633,0.0,0.5603761672973633,0.0,77.0,-4.598603248596191,0.5603761672973633
20.534711837768555,102.16790771484375,0.0,0.0,0.0,0.0,0.0,-0.26261618584856095,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.6649272441864014,0.0,0.6649272441864014,0.0,78.0,-4.599904537200928,0.6649272441864014
20.508676528930664,101.4966812133789,0.0,0.0,0.0,0.0,0.0,-0.26089829349113636,-0.0,0.0,3.5054999215262277,2.434071350097656,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.6305259466171265,0.0,0.6305259466171265,0.0,79.0,-4.599874973297119,0.6305259466171265
20.46373176574707,100.82545471191406,0.0,0.0,0.0,0.0,0.0,-0.3888259893189261,-0.0,0.0,3.5382142203194755,2.466785648890904,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.9518135786056519,0.0,0.9518135786056519,0.0,80.0,-4.599999904632568,0.9518135786056519
20.228830337524414,100.15422821044922,0.0,0.0,0.0,0.0,0.0,0.009159076350317541,-0.0,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.0,0.0915907621383667,0.21187424659729004,0.0,0.0,0.21187424659729004,0.0,81.0,-4.590203285217285,0.21187424659729004
20.3294677734375,82.03194427490234,0.0,0.0,0.0,0.0,0.0,0.1873521951936512,-0.0,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,0.0,1.8735219240188599,1.4275389909744263,0.0,0.0,0.0,1.4275389909744263,82.0,-4.491922378540039,-1.4275389909744263
19.95297622680664,129.9478759765625,0.0,0.0,0.0,0.0,0.0,0.3712940271391574,-0.0,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,0.0,3.712940216064453,0.7002530097961426,0.0,0.0,0.7002530097961426,0.0,83.0,-4.59999942779541,0.7002530097961426
19.789447784423828,121.75143432617188,0.0,0.0,0.0,0.0,0.0,0.4332644169519009,-0.0,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,0.0,4.332644104957581,0.9730638265609741,0.0,0.0,0.9730638265609741,0.0,84.0,-4.59999942779541,0.9730638265609741
19.794116973876953,105.06729125976562,0.0,0.0,0.0,0.0,0.0,0.42784023922443737,-0.0,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,0.0,4.278402328491211,0.9006195068359375,0.0,0.0,0.9006195068359375,0.0,85.0,-4.599940299987793,0.9006195068359375
20.125810623168945,96.49916076660156,0.0,0.0,0.0,0.0,0.0,0.5105387644550019,-0.0,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0,5.105387568473816,1.0821081399917603,0.0,0.0,1.0821081399917603,0.0,86.0,-4.599991321563721,1.0821081399917603
20.38408088684082,88.20761108398438,0.0,0.0,0.0,0.0,0.0,0.09158759849649067,-0.0,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0,0.9158759713172913,0.6575819849967957,0.0,0.0,0.6575819849967957,0.0,87.0,-4.599365234375,0.6575819849967957
20.390289306640625,82.0879135131836,0.0,0.0,0.0,0.0,0.0,-0.1353510224958665,-0.0,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.0,0.36980095505714417,0.45117005705833435,0.0,0.8209710121154785,0.0,88.0,-4.599954128265381,0.8209710121154785
20.30339813232422,76.74176025390625,0.0,0.0,0.0,0.0,0.0,0.012907657219583646,-0.0,0.0,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.0,0.12907657027244568,0.3366923928260803,0.0,0.0,0.3366923928260803,0.0,89.0,-4.5925517082214355,0.3366923928260803
20.481355667114258,76.0705337524414,0.0,0.0,0.0,0.0,0.0,-0.41561432940222076,-0.0,0.0,3.6902857644217355,2.618857192993164,0.04560000076889992,0.0,0.48655402660369873,0.0,0.0,0.0,0.8988270163536072,0.0,0.8988270163536072,0.0,90.0,-4.599977016448975,0.8988270163536072
20.42061996459961,75.39930725097656,0.0,0.0,0.0,0.0,0.0,-0.2648909629341345,-0.0,0.0,3.6750713893345424,2.603642817905971,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.17770586907863617,0.0,0.17770586907863617,0.0,91.0,-4.599994659423828,0.17770586907863617
