Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.820003509521484,85.76251983642578,3.572386106866473e-32,0.0,0.0,0.0,0.0,0.31729541141155504,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,3.5255042910575867,0.45400363206863403,0.0,0.0,0.45400363206863403,0.0,12.0,-4.59999942779541,0.45400363206863403
21.69110679626465,85.09129333496094,3.572279136880548e-32,0.0,0.0,0.0,0.0,0.5813722183652468,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,6.459690801799297,0.052181489765644073,0.0,0.0,0.0,0.052181489765644073,13.0,-4.599996566772461,-0.052181489765644073
21.406959533691406,87.02698516845703,3.572172166894623e-32,0.0,0.0,0.0,0.0,0.5573087253021154,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,6.192318677902222,0.6098272800445557,0.0,0.0,0.6098272800445557,0.0,14.0,-4.599999904632568,0.6098272800445557
21.248598098754883,86.35575866699219,3.5720651969086984e-32,0.0,0.0,0.0,0.0,0.5232641556969583,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.814045712351799,0.23296232521533966,0.0,0.0,0.23296232521533966,0.0,15.0,-4.599999904632568,0.23296232521533966
21.09358024597168,85.68453216552734,3.5719582269227735e-32,0.0,0.0,0.0,0.0,0.4201207935067877,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.668008445762098,0.013842464424669743,0.0,0.0,0.0,0.013842464424669743,16.0,-4.599999904632568,-0.013842464424669743
20.898874282836914,77.8534927368164,3.5718512569368487e-32,0.0,0.0,0.0,0.0,0.11788879258543536,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,1.3098753690719604,0.9105435609817505,0.0,0.0,0.9105435609817505,0.0,17.0,-4.599999904632568,0.9105435609817505
21.38451385498047,77.18226623535156,3.571744286950924e-32,0.0,0.0,0.0,0.0,-0.31589778724899986,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,3.5002040627570315e-32,0.38490402698516846,0.0,0.0,0.0,0.14159226417541504,0.0,0.0,0.14159226417541504,18.0,-4.599999904632568,-0.14159226417541504
21.09938621520996,73.8466567993164,1.075545045085775e-36,0.0,0.0,0.0,0.0,-1.1184557405493933,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,1.0540024366101104e-36,0.7052639722824097,0.0,0.0,0.0,1.158828854560852,0.0,1.158828854560852,0.0,19.0,-4.599999904632568,1.158828854560852
20.870925903320312,73.17543029785156,3.237419842129625e-41,0.0,0.0,0.0,0.0,-0.2016729434996023,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,3.172534179783739e-41,0.6709100008010864,0.0,0.0,0.0,0.6735762357711792,0.0,0.6735762357711792,0.0,20.0,-4.599999904632568,0.6735762357711792
21.025697708129883,72.50420379638672,1.401298464324817e-45,0.0,0.0,0.0,0.0,-0.1839001967072562,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,1.3732725217659678e-45,0.5575230121612549,0.0,0.0,0.0,0.66847825050354,0.0,0.0,0.66847825050354,21.0,-4.599999904632568,-0.66847825050354
20.649206161499023,92.9543228149414,0.0,0.0,0.0,0.0,0.0,-0.3154208278823223,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,1.6336294412612915,0.0,1.6336294412612915,0.0,22.0,-4.599999904632568,1.6336294412612915
20.937471389770508,92.28309631347656,0.0,0.0,0.0,0.0,0.0,-0.3129174684650682,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.6777063608169556,0.0,1.6777063608169556,0.0,23.0,-4.599999904632568,1.6777063608169556
21.06406021118164,91.61186981201172,0.0,0.0,0.0,0.0,0.0,-0.22833381159439892,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.1676243543624878,0.0,1.1676243543624878,0.0,24.0,-4.599999904632568,1.1676243543624878
21.108692169189453,90.94064331054688,0.0,0.0,0.0,0.0,0.0,-0.2934503835817326,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.6800518035888672,0.0,1.6800518035888672,0.0,25.0,-4.599999904632568,1.6800518035888672
21.056093215942383,90.26941680908203,0.0,0.0,0.0,0.0,0.0,-0.3714830263051594,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.2351644039154053,0.0,2.2351644039154053,0.0,26.0,-4.599999904632568,2.2351644039154053
21.290874481201172,89.59819030761719,0.0,0.0,0.0,0.0,0.0,-0.32171077143990034,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.9233183860778809,0.0,1.9233183860778809,0.0,27.0,-4.599999904632568,1.9233183860778809
21.544628143310547,88.92696380615234,0.0,0.0,0.0,0.0,0.0,-0.2962134076640366,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.7682169675827026,0.0,1.7682169675827026,0.0,28.0,-4.599999904632568,1.7682169675827026
21.72632598876953,88.2557373046875,0.0,0.0,0.0,0.0,0.0,-0.3037036420386485,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.8239848613739014,0.0,1.8239848613739014,0.0,29.0,-4.599999904632568,1.8239848613739014
21.766822814941406,87.58451080322266,0.0,0.0,0.0,0.0,0.0,-0.29563565534892255,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.7604442834854126,0.0,1.7604442834854126,0.0,30.0,-4.599999904632568,1.7604442834854126
21.78343391418457,86.91328430175781,0.0,0.0,0.0,0.0,0.0,-0.22554688902882258,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.2645108699798584,0.0,1.2645108699798584,0.0,31.0,-4.599999904632568,1.2645108699798584
21.904987335205078,86.24205780029297,0.0,0.0,0.0,0.0,0.0,-0.6420963482895026,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.7258875370025635,0.0,0.7258875370025635,0.0,32.0,-4.5996785163879395,0.7258875370025635
21.920989990234375,85.57083129882812,0.0,0.0,0.0,0.0,0.0,-0.5265757471949151,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.7953912019729614,0.0,0.7953912019729614,0.0,33.0,-4.59995174407959,0.7953912019729614
21.796674728393555,77.20028686523438,0.0,0.0,0.0,0.0,0.0,0.2513038000507184,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,1.3961321115493774,0.803878903388977,0.0,0.0,0.803878903388977,0.0,34.0,-4.599986553192139,0.803878903388977
21.501399993896484,68.54032897949219,0.0,0.0,0.0,0.0,0.0,0.7323667798333753,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,4.068704009056091,0.42581188678741455,0.0,0.0,0.42581188678741455,0.0,35.0,-4.59995174407959,0.42581188678741455
21.305498123168945,67.86910247802734,0.0,0.0,0.0,0.0,0.0,0.44238236374217965,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,4.915359206497669,0.059748463332653046,0.0,0.0,0.059748463332653046,0.0,36.0,-4.59999942779541,0.059748463332653046
20.994709014892578,67.1978759765625,0.0,0.0,0.0,0.0,0.0,0.3987035941357768,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0,4.430039582774043,0.022231878712773323,0.0,0.0,0.0,0.022231878712773323,37.0,-4.59999942779541,-0.022231878712773323
20.802661895751953,67.7339859008789,0.0,0.0,0.0,0.0,0.0,0.30680072465941954,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,3.4088966697454453,0.2382993847131729,0.0,0.0,0.0,0.2382993847131729,38.0,-4.599999904632568,-0.2382993847131729
20.42768096923828,69.95085906982422,0.0,0.0,0.0,0.0,0.0,0.0835434735650594,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.9282607436180115,0.14359718561172485,0.0,0.0,0.0,0.14359718561172485,39.0,-4.59999942779541,-0.14359718561172485
20.415760040283203,60.181697845458984,0.0,0.0,0.0,0.0,0.0,-0.02193109182242914,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.0731036365032196,0.0,0.3203545808792114,0.0,40.0,-4.599999904632568,0.3203545808792114
20.41244888305664,59.510467529296875,0.0,0.0,0.0,0.0,0.0,-0.1547232689350153,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.0,0.1973310112953186,0.0,0.0,0.0,0.3184131979942322,0.0,0.3184131979942322,0.0,41.0,-4.599999904632568,0.3184131979942322
20.589088439941406,58.839237213134766,0.0,0.0,0.0,0.0,0.0,-0.4324310116939145,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.0,0.5321540236473083,0.0,0.0,0.0,0.18856430053710938,0.0,0.18856430053710938,0.0,42.0,-4.599999904632568,0.18856430053710938
20.596004486083984,58.168006896972656,0.0,0.0,0.0,0.0,0.0,-0.47540235322325763,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.08707325160503387,0.0,0.08707325160503387,0.0,43.0,-4.599999904632568,0.08707325160503387
20.088912963867188,57.49677658081055,0.0,0.0,0.0,0.0,0.0,-0.17435906477209162,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.0,0.6844289898872375,0.0,0.0,0.0,0.47796472907066345,0.0,0.0,0.47796472907066345,44.0,-4.599999904632568,-0.47796472907066345
20.075992584228516,72.6620864868164,0.0,0.0,0.0,0.0,0.0,-0.21535752079318016,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.0,0.6019930243492126,0.0,0.0,0.0,0.8337237238883972,0.0,0.8337237238883972,0.0,45.0,-4.599999904632568,0.8337237238883972
20.355382919311523,71.99085998535156,0.0,0.0,0.0,0.0,0.0,-0.18788379581307524,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.7833825945854187,0.0,0.7833825945854187,0.0,46.0,-4.599999904632568,0.7833825945854187
20.42342185974121,71.31963348388672,0.0,0.0,0.0,0.0,0.0,-0.1434308913720006,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.5477958917617798,0.0,0.5477958917617798,0.0,47.0,-4.599999904632568,0.5477958917617798
20.176544189453125,62.03462600708008,0.0,0.0,0.0,0.0,0.0,-0.26122565711441226,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.0,0.7269999980926514,0.0,0.0,0.0,1.014504313468933,0.0,0.0,1.014504313468933,48.0,-4.599999904632568,-1.014504313468933
19.800052642822266,101.54426574707031,0.0,0.0,0.0,0.0,0.0,-0.2827473007737513,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.0,0.6576539874076843,0.0,0.0,0.0,1.2273279428482056,0.0,1.2273279428482056,0.0,49.0,-4.599999904632568,1.2273279428482056
19.93170166015625,81.86300659179688,0.0,0.0,0.0,0.0,0.0,-0.35343329671753576,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.114832878112793,0.0,2.114832878112793,0.0,50.0,-4.599999904632568,2.114832878112793
20.557626724243164,81.19178009033203,0.0,0.0,0.0,0.0,0.0,-0.3611768679788452,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.1864256858825684,0.0,2.1864256858825684,0.0,51.0,-4.599999904632568,2.1864256858825684
20.855432510375977,80.52055358886719,0.0,0.0,0.0,0.0,0.0,-0.24508576323929443,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.427366018295288,0.0,1.427366018295288,0.0,52.0,-4.599999904632568,1.427366018295288
21.271297454833984,79.84932708740234,0.0,0.0,0.0,0.0,0.0,-0.35342843744867736,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.1554834842681885,0.0,2.1554834842681885,0.0,53.0,-4.599999904632568,2.1554834842681885
21.359710693359375,79.1781005859375,0.0,0.0,0.0,0.0,0.0,-0.24695863811010632,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.435930848121643,0.0,1.435930848121643,0.0,54.0,-4.599999904632568,1.435930848121643
21.592622756958008,78.50687408447266,0.0,0.0,0.0,0.0,0.0,-0.3361817568016745,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,2.0020766258239746,0.0,2.0020766258239746,0.0,55.0,-4.599999904632568,2.0020766258239746
21.581676483154297,70.31043243408203,0.0,0.0,0.0,0.0,0.0,-0.36261006842494226,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.2600770890712738,0.0,0.2600770890712738,0.0,56.0,-4.599977493286133,0.2600770890712738
21.527027130126953,69.63920593261719,0.0,0.0,0.0,0.0,0.0,-1.1476575949850698,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,1.9127625823020935,0.0,0.0,2.0176775455474854,57.0,-4.4748616218566895,-2.0176775455474854
20.968751907348633,105.20133209228516,0.0,0.0,0.0,0.0,0.0,0.5120714534975229,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.0,2.844841182231903,0.5293698906898499,0.0,0.0,0.5293698906898499,0.0,58.0,-4.599930286407471,0.5293698906898499
20.516151428222656,73.30818939208984,0.0,0.0,0.0,0.0,0.0,0.8055377479821603,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.0,4.475209355354309,1.0348562002182007,0.0,0.0,0.0,1.0348562002182007,59.0,-4.599937438964844,-1.0348562002182007
20.139659881591797,97.64155578613281,0.0,0.0,0.0,0.0,0.0,0.4797251152773767,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,0.0,5.330278635025024,1.6151292324066162,0.0,0.0,1.6151292324066162,0.0,60.0,-4.599999904632568,1.6151292324066162
20.494272232055664,96.97032928466797,0.0,0.0,0.0,0.0,0.0,0.5555699778056101,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.0,6.172999262809753,1.381022572517395,0.0,0.0,1.381022572517395,0.0,61.0,-4.599999904632568,1.381022572517395
20.73057746887207,96.29910278320312,0.0,0.0,0.0,0.0,0.0,0.5675190160686956,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,6.305766344070435,1.1005799770355225,0.0,0.0,1.1005799770355225,0.0,62.0,-4.599999904632568,1.1005799770355225
20.8118839263916,90.06658172607422,0.0,0.0,0.0,0.0,0.0,0.4302207811848923,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,4.780230522155762,1.8082776069641113,0.0,0.0,1.8082776069641113,0.0,63.0,-4.599999904632568,1.8082776069641113
20.945653915405273,82.74076080322266,0.0,0.0,0.0,0.0,0.0,0.35869737614769576,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,3.9855260848999023,0.9152317047119141,0.0,0.0,0.9152317047119141,0.0,64.0,-4.599999904632568,0.9152317047119141
20.557649612426758,65.93539428710938,0.0,0.0,0.0,0.0,0.0,0.03313621665129778,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.36818015575408936,1.8560389280319214,0.0,0.0,1.8560389280319214,0.0,65.0,-4.599999904632568,1.8560389280319214
20.521825790405273,58.29668426513672,0.0,0.0,0.0,0.0,0.0,-1.0588217202354144,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.0,0.5108590126037598,0.0,0.0,0.0,1.2538437843322754,0.0,0.0,1.2538437843322754,66.0,-4.599999904632568,-1.2538437843322754
19.78176498413086,109.60350799560547,0.0,0.0,0.0,0.0,0.0,-2.116442132649503,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.0,0.7979059815406799,0.0,0.0,0.0,2.7294974327087402,0.0,2.7294974327087402,0.0,67.0,-4.599999904632568,2.7294974327087402
20.90721893310547,100.22174835205078,0.0,0.0,0.0,0.0,0.0,-0.18199880548313452,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.9021599888801575,0.0,0.0,0.0,0.31116533279418945,0.0,0.31116533279418945,0.0,68.0,-4.599999904632568,0.31116533279418945
20.338468551635742,80.83124542236328,0.0,0.0,0.0,0.0,0.0,-0.4550233664124548,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,2.475965976715088,0.0,0.0,2.475965976715088,69.0,-1.1533880233764648,-2.475965976715088
20.143762588500977,117.7625503540039,0.0,0.0,0.0,0.0,0.0,-0.1395338292731374,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.46104949712753296,0.0,0.46104949712753296,0.0,70.0,-4.599999904632568,0.46104949712753296
19.65625,74.06607055664062,0.0,0.0,0.0,0.0,0.0,-0.49665710813431296,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,2.902637243270874,0.0,2.902637243270874,0.0,71.0,-4.599999904632568,2.902637243270874
20.133541107177734,73.39484405517578,0.0,0.0,0.0,0.0,0.0,-0.450478036720674,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,2.648585796356201,0.0,2.648585796356201,0.0,72.0,-4.599999904632568,2.648585796356201
20.643095016479492,72.72361755371094,0.0,0.0,0.0,0.0,0.0,-0.10853259249657743,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.4472665786743164,0.0,0.4472665786743164,0.0,73.0,-4.599998950958252,0.4472665786743164
20.68834114074707,72.0523910522461,0.0,0.0,0.0,0.0,0.0,-0.2285377667759958,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.282196044921875,0.0,1.282196044921875,0.0,74.0,-4.599999904632568,1.282196044921875
20.99478530883789,60.841854095458984,0.0,0.0,0.0,0.0,0.0,-0.16958720687378248,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.9091613292694092,0.0,0.9091613292694092,0.0,75.0,-4.599999904632568,0.9091613292694092
21.280506134033203,60.170623779296875,0.0,0.0,0.0,0.0,0.0,-0.20305865766837794,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.1471853256225586,0.0,1.1471853256225586,0.0,76.0,-4.599999904632568,1.1471853256225586
21.510135650634766,59.499393463134766,0.0,0.0,0.0,0.0,0.0,-0.10122752889901498,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.4741441607475281,0.0,0.4741441607475281,0.0,77.0,-4.59999942779541,0.4741441607475281
21.567596435546875,58.828163146972656,0.0,0.0,0.0,0.0,0.0,-0.14298591287874807,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.7427793741226196,0.0,0.7427793741226196,0.0,78.0,-4.599999904632568,0.7427793741226196
21.582592010498047,58.15693283081055,0.0,0.0,0.0,0.0,0.0,-0.12305919569965962,-0.0,0.0,3.5054999215262277,2.434071350097656,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.5812596082687378,0.0,0.5812596082687378,0.0,79.0,-4.599999904632568,0.5812596082687378
21.511741638183594,57.48570251464844,0.0,0.0,0.0,0.0,0.0,-0.8070934079922587,-0.0,0.0,3.5382142203194755,2.466785648890904,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.000882625579834,0.0,1.000882625579834,0.0,80.0,-4.599999904632568,1.000882625579834
21.302881240844727,56.81447219848633,0.0,0.0,0.0,0.0,0.0,-0.35672004448255024,-0.0,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.0,0.0,0.30346500873565674,0.594533383846283,0.0,0.0,0.8979983925819397,81.0,-4.599976539611816,-0.8979983925819397
21.289960861206055,81.77622985839844,0.0,0.0,0.0,0.0,0.0,0.548765406113098,-0.0,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,0.0,3.048696458339691,0.25236445665359497,0.0,0.0,0.0,0.25236445665359497,82.0,-4.5997819900512695,-0.25236445665359497
20.913469314575195,71.17517852783203,0.0,0.0,0.0,0.0,0.0,0.6979200893974342,-0.0,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,0.0,3.8773335218429565,0.5358597040176392,0.0,0.0,0.5358597040176392,0.0,83.0,-4.599996089935303,0.5358597040176392
20.657268524169922,62.97873306274414,0.0,0.0,0.0,0.0,0.0,0.41512798449420607,-0.0,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,0.0,4.612532794475555,0.6931751370429993,0.0,0.0,0.0,0.6931751370429993,84.0,-4.599999904632568,-0.6931751370429993
20.0989933013916,83.3232650756836,0.0,0.0,0.0,0.0,0.0,0.4421394917082362,-0.0,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,0.0,4.912660628557205,0.26636120676994324,0.0,0.0,0.26636120676994324,0.0,85.0,-4.599999904632568,0.26636120676994324
20.05997085571289,74.75513458251953,0.0,0.0,0.0,0.0,0.0,0.5345554666364538,-0.0,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0,5.939504712820053,0.24799099564552307,0.0,0.0,0.24799099564552307,0.0,86.0,-4.599999904632568,0.24799099564552307
19.828950881958008,66.46358489990234,0.0,0.0,0.0,0.0,0.0,0.04954115546076715,-0.0,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0,0.550457239151001,1.023000717163086,0.0,0.0,1.023000717163086,0.0,87.0,-4.599999904632568,1.023000717163086
20.04782485961914,60.34388732910156,0.0,0.0,0.0,0.0,0.0,-0.25353273266683907,-0.0,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.0,0.36980095505714417,0.8451090753078461,0.0,1.2149100303649902,0.0,88.0,-4.599999904632568,1.2149100303649902
20.187124252319336,54.99773406982422,0.0,0.0,0.0,0.0,0.0,0.009225273567459823,-0.0,0.0,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.0,0.10250303149223328,0.3632659316062927,0.0,0.0,0.3632659316062927,0.0,89.0,-4.599999904632568,0.3632659316062927
20.38014793395996,54.32650375366211,0.0,0.0,0.0,0.0,0.0,-0.997417227324533,-0.0,0.0,3.6902857644217355,2.618857192993164,0.04560000076889992,0.0,0.48655402660369873,0.0,0.0,0.0,1.1758079528808594,0.0,1.1758079528808594,0.0,90.0,-4.599999904632568,1.1758079528808594
20.472732543945312,53.6552734375,0.0,0.0,0.0,0.0,0.0,-1.2977591315014791,-0.0,0.0,3.6750713893345424,2.603642817905971,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,1.4576678276062012,0.0,0.0,1.4576678276062012,91.0,-4.599999904632568,-1.4576678276062012
