Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
19.14617347717285,150.72007751464844,1.657680630683899,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,2.929053486372567,0.0,0.9906778931617737,0.0,0.0,0.0,0.0,0.9906778931617737,0.0,12.0,4.209958076477051,0.9906778931617737,0.9474456310272217,0.06199398636817932,0.9936069846153259
19.309955596923828,150.04884338378906,4.586596488952637,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,3.4416349127172907,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,13.0,4.599999904632568,3.0,0.971278190612793,0.4432893991470337,0.9999648332595825
20.68020248413086,149.3776092529297,8.027990341186523,0.0,0.0,0.0,0.0,0.17666696289444442,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,1.802396297454834,1.9629660983801833,3.0,0.0,0.0,0.0,0.0,3.0,0.0,14.0,1.802396297454834,3.0,0.983035683631897,0.9369511604309082,0.9992668628692627
21.846696853637695,148.7063751220703,9.83009147644043,0.0,0.0,0.0,0.0,0.27198728349680823,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.024428803473711014,3.0220806875689146,3.0,0.0,0.0,0.0,0.0,3.0,0.0,15.0,0.024428803473711014,3.0,0.9854490160942078,0.9777158498764038,0.9992346167564392
23.22865867614746,148.03514099121094,9.854225158691406,0.0,0.0,0.0,0.0,0.34972773589513423,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,3.885863423347473,0.7959874868392944,0.0,0.0,0.0,0.0,0.0,0.7959874868392944,16.0,-4.599999904632568,-0.7959874868392944,0.9817805886268616,0.984851598739624,0.9974210262298584
23.033952713012695,179.58546447753906,9.85392951965332,0.0,0.0,0.0,0.0,0.0685400350271105,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0899176225066185,0.7615558842226471,1.3671103715896606,0.0,0.0,0.0,0.0,1.3671103715896606,0.0,17.0,0.0899176225066185,1.3671103715896606,0.9943816661834717,0.9539197087287903,0.9933102130889893
23.769582748413086,178.9142303466797,9.943549156188965,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,-4.599999904632568,0.0,0.9627135992050171,0.41950902342796326,0.96615070104599
23.484455108642578,168.9154815673828,9.550503730773926,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,-4.599999904632568,0.0,0.4223131835460663,0.8266100883483887,0.2655119299888611
22.654016494750977,168.24424743652344,8.830581665039062,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.03719833120703697,0.0,0.0,0.03719833120703697,20.0,-4.599999904632568,-0.03719833120703697,0.9227970838546753,0.4810905456542969,0.9329884648323059
22.45931053161621,169.27622985839844,8.107779502868652,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,2.0208239555358887,0.0,2.0208239555358887,0.0,21.0,-4.599999904632568,2.0208239555358887,0.7137866020202637,0.8263847827911377,0.892386257648468
23.131908416748047,159.09278869628906,5.476649284362793,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,1.8470832109451294,0.0,1.8470832109451294,0.0,22.0,-4.599999904632568,1.8470832109451294,0.30633804202079773,0.9061598777770996,0.7502505779266357
23.530784606933594,158.4215545654297,3.1130261421203613,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,-3.1129329204559326,0.0,0.06977343559265137,0.8230998516082764,0.6226744651794434
22.79072380065918,157.7503204345703,2.696200370788574,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,1.5670710802078247,0.0,1.5670710802078247,0.0,24.0,-2.696119546890259,1.5670710802078247,0.24778124690055847,0.8083254098892212,0.7724658846855164
23.041610717773438,157.07908630371094,0.7352885007858276,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-0.7352664470672607,0.0,0.04962608218193054,0.6656010150909424,0.6491068601608276
22.119766235351562,156.40785217285156,0.4533524513244629,0.0,0.0,0.0,0.0,-0.6566263130829693,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,2.1887542899699497,0.0,0.20288303531691554,0.0,2.3916373252868652,0.0,26.0,-0.4533388614654541,2.3916373252868652,0.03025352954864502,0.6871061325073242,0.6291002035140991
22.435516357421875,155.7366180419922,1.364168474538019e-5,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.28817206621170044,0.6364084482192993,0.8456844091415405
21.69545555114746,155.0653839111328,1.3641275472764391e-5,0.0,0.0,0.0,0.0,-0.5361558203361749,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.5806469917297363,0.0,0.0,0.0,1.5806469917297363,0.0,28.0,0.0,1.5806469917297363,0.2545117139816284,0.555878221988678,0.8184065818786621
21.779375076293945,154.39414978027344,1.3640866200148594e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.23940685391426086,0.4696791172027588,0.7682505249977112
20.85753059387207,153.72291564941406,1.3640456927532796e-5,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.2819461226463318,0.22777217626571655,0.6334183812141418
19.935686111450195,153.0516815185547,1.3640047654916998e-5,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.7690178751945496,0.07858151197433472,0.8285806179046631
19.377410888671875,152.3804473876953,1.36396383823012e-5,0.0,0.0,0.0,0.0,-0.14418986714640702,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.13635987043380737,0.0,0.0,0.0,0.0,0.13635987043380737,32.0,0.0,-0.13635987043380737,0.8704293370246887,0.029283851385116577,0.8645997047424316
19.000919342041016,158.3340301513672,1.3639229109685402e-5,0.0,0.0,0.0,0.0,-0.40145719156492454,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,1.2559555768966675,0.0,0.0,0.0,1.2559555768966675,0.0,33.0,0.0,1.2559555768966675,0.9249539375305176,0.02557969093322754,0.8420993089675903
19.127883911132812,149.96348571777344,1.3638819837069605e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.33684404790341205,0.0,1.8562926054000854,0.0,0.0,0.0,0.0,1.8562926054000854,0.0,34.0,2.337161064147949,1.8562926054000854,0.5225791335105896,0.08311954140663147,0.6672236323356628
19.41558265686035,141.30352783203125,0.33684757351875305,0.0,0.021185118283540305,0.0,0.0,-0.021185118283540305,-0.021185118283540305,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,3.823219004177929,0.0,0.5932720899581909,0.0,0.0,0.0,0.0,0.0,0.5932720899581909,35.0,4.599999904632568,-0.5932720899581909,0.8850848078727722,0.03671276569366455,0.9459382891654968
18.97881507873535,171.34820556640625,4.159941673278809,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,1.935605554105905,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,36.0,4.599999904632568,3.0,0.9686504602432251,0.3118813931941986,0.9990522861480713
20.361610412597656,170.67697143554688,6.095364570617676,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,1.42322605995696,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,37.0,3.7513022422790527,3.0,0.9846636652946472,0.7229093313217163,0.9999662637710571
21.92597770690918,170.0057373046875,7.518365383148193,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.6342521457137309,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,38.0,2.343319892883301,3.0,0.9861655235290527,0.9372177124023438,0.9994351267814636
23.3284969329834,159.06724548339844,8.152373313903809,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.3696585846367384,0.0,0.6946552991867065,0.0,0.0,0.0,0.0,0.0,0.6946552991867065,39.0,1.149857997894287,-0.6946552991867065,0.998228907585144,0.31128403544425964,0.9992865324020386
23.31657600402832,179.88394165039062,8.52177619934082,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.2423059302044095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.28255096077919006,0.0,0.9965705275535583,0.25619083642959595,0.9907797574996948
23.122865676879883,179.21270751953125,8.763819694519043,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.1973310112953186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,-4.599999904632568,0.0,0.9992700219154358,0.09789684414863586,0.9918169975280762
23.11193084716797,178.54147338867188,8.562204360961914,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,-4.599999904632568,0.0,0.9952114224433899,0.06651037931442261,0.9776642322540283
23.00908660888672,177.8702392578125,8.018949508666992,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,-4.599999904632568,0.0,0.7091660499572754,0.6308411359786987,0.6266883611679077
22.451812744140625,177.19900512695312,7.299073696136475,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.6844289898872375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,-4.599999904632568,0.0,0.9865326881408691,0.021585404872894287,0.9811129570007324
22.438892364501953,167.23855590820312,6.600478649139404,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.6019930243492126,0.0,0.0,0.0,0.0,0.0,0.0,0.03852853551506996,0.0,0.0,0.03852853551506996,45.0,-4.599999904632568,-0.03852853551506996,0.8642195463180542,0.3002447783946991,0.9286171197891235
22.244186401367188,168.57681274414062,5.946706771850586,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,1.8311346769332886,0.0,1.8311346769332886,0.0,46.0,-4.599999904632568,1.8311346769332886,0.5676271915435791,0.7813575267791748,0.8051863312721252
22.90677261352539,167.90557861328125,3.5993430614471436,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,1.882848858833313,0.0,1.882848858833313,0.0,47.0,-3.5992350578308105,1.882848858833313,0.4044182002544403,0.883766233921051,0.733295202255249
23.41881561279297,158.62057495117188,1.2612860202789307,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.7269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,-1.261248230934143,0.0,0.644400954246521,0.4474000632762909,0.7982387542724609
23.04232406616211,145.7806396484375,0.5194337368011475,0.0,0.0,0.0,0.0,-0.1683410794951464,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.5090297678836464,0.14862421952403793,0.0,0.0,0.0,0.4125126898288727,0.0,0.0,0.0,0.0,0.4125126898288727,49.0,-0.5194181799888611,-0.4125126898288727,0.5471060276031494,0.34812724590301514,0.7954543828964233
22.48404884338379,147.27078247070312,1.5615949450875632e-5,0.0,0.0,0.0,0.0,-0.11270074994169654,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.13428014516830444,0.0,0.0,0.0,0.0,0.13428014516830444,50.0,0.0,-0.13428014516830444,0.4542231559753418,0.6279937028884888,0.8340975642204285
21.92577362060547,153.4536895751953,1.561548197059892e-5,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.12282061576843262,0.5762321949005127,0.6926376819610596
21.003929138183594,152.78245544433594,1.561501449032221e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.5500451326370239,0.279570072889328,0.7950577735900879
20.627437591552734,152.11122131347656,1.56145470100455e-5,0.0,0.0,0.0,0.0,-0.9602118396843196,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,53.0,0.0,3.0,0.14478105306625366,0.47962355613708496,0.57914137840271
21.182893753051758,151.4399871826172,1.5614079529768787e-5,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.6535431742668152,0.15100282430648804,0.8084282875061035
20.624618530273438,150.7687530517578,1.5613612049492076e-5,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.4070342183113098,0.13077658414840698,0.5123003125190735
19.52098846435547,142.5723114013672,1.5613144569215365e-5,0.0,0.0,0.0,0.0,-0.1590924579537889,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.1860351711511612,0.0,0.0,0.0,0.0,0.1860351711511612,56.0,0.0,-0.1860351711511612,0.7861319184303284,0.028416037559509277,0.818057656288147
19.326282501220703,150.88729858398438,1.5612677088938653e-5,0.0,0.2319930664559422,0.0,0.0,-0.6622328384673715,-0.2319930664559422,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,1.4341325163841248,0.0,0.0,0.0,0.0,1.5390474796295166,57.0,0.13116496801376343,-1.5390474796295166,0.8801676630973816,0.03131970763206482,0.8968595266342163
18.768007278442383,163.49562072753906,1.5612209608661942e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.7546415857323154,0.0,2.604168653488159,0.0,0.0,0.0,0.0,2.604168653488159,0.0,58.0,1.8118746280670166,2.604168653488159,0.1811860203742981,0.08841624855995178,0.6336259841918945
19.442066192626953,131.60247802734375,0.7546345591545105,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,4.180616560286239,0.0,1.2441303730010986,0.0,0.0,0.0,0.0,1.2441303730010986,0.0,59.0,4.599999904632568,1.2441303730010986,0.8489779233932495,0.15099260210990906,0.927731454372406
19.754947662353516,103.88707733154297,4.935102939605713,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,4.49364055319495,0.0,2.360060453414917,0.0,0.0,0.0,0.0,2.360060453414917,0.0,60.0,4.599999904632568,2.360060453414917,0.9865686893463135,0.30612361431121826,0.9968152046203613
20.530603408813477,103.21585083007812,9.428461074829102,0.0,0.0,0.0,0.0,0.37605456021344835,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.36812540888786316,4.178383670303543,3.0,0.0,0.0,0.0,0.0,3.0,0.0,61.0,0.36812540888786316,3.0,0.9796556830406189,0.6083658933639526,0.9925435781478882
21.69839859008789,102.54462432861328,9.796292304992676,0.0,0.0,0.0,0.0,0.5248137943378381,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.04104181006550789,5.831263918104306,1.5332030057907104,0.0,0.0,0.0,0.0,0.0,1.5332030057907104,62.0,0.04104181006550789,-1.5332030057907104,0.9837304353713989,0.6503034234046936,0.9920403957366943
21.14012336730957,178.7245330810547,9.83703899383545,0.0,0.0,0.0,0.0,0.32296575728779936,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,3.588508129119873,3.0,0.0,0.0,0.0,0.0,3.0,0.0,63.0,-4.599999904632568,3.0,0.8949275016784668,0.995297372341156,0.17680078744888306
21.969581604003906,171.39871215820312,9.83674430847168,0.0,0.0,0.0,0.0,0.1710682146603429,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,1.9007577896118164,3.0,0.0,0.0,0.0,0.0,3.0,0.0,64.0,-4.599999904632568,3.0,0.6104335784912109,0.9922610521316528,0.055597662925720215
22.79759407043457,154.5933380126953,9.83644962310791,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.0,2.2242190837860107,0.0,0.0,0.7757809162139893,0.0,3.0,0.0,65.0,-4.599999904632568,3.0,0.43330085277557373,0.9728298783302307,0.034699082374572754
23.419906616210938,146.9546356201172,9.044565200805664,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,-4.599999904632568,0.0,0.62839674949646,0.6937408447265625,0.5439875721931458
22.679845809936523,134.82240295410156,8.523024559020996,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.7979059815406799,0.0,0.0,0.0,0.0,0.0,0.0,0.7731215953826904,0.0,0.0,0.7731215953826904,67.0,-4.599999904632568,-0.7731215953826904,0.8123465776443481,0.34476467967033386,0.8996754884719849
22.303354263305664,163.94615173339844,6.919727802276611,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.9021599888801575,0.0,0.0,0.0,0.0,0.0,0.0,1.752631425857544,0.0,1.752631425857544,0.0,68.0,-4.599999904632568,1.752631425857544,0.3314772844314575,0.7056416273117065,0.5383529663085938
22.5281925201416,144.55564880371094,4.210630893707275,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,1.8801090717315674,0.0,0.0,1.8801090717315674,69.0,-4.210504531860352,-1.8801090717315674,0.9909754991531372,0.0007110536098480225,0.8238407969474792
22.333486557006836,151.81260681152344,1.7231996059417725,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,-1.723147988319397,0.0,0.3223174810409546,0.5669543147087097,0.7516088485717773
21.593425750732422,108.11612701416016,1.2444113492965698,0.0,0.0,0.0,0.0,-0.6566770953734117,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,2.188923564264698,0.0,0.811076435735302,0.0,3.0,0.0,71.0,-1.2443740367889404,3.0,0.004214614629745483,0.9362211227416992,0.6801730394363403
22.123746871948242,107.44490051269531,3.744539571925998e-5,0.0,0.0,0.0,0.0,-0.9273510139127961,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,2.7365689277648926,0.0,0.0,0.0,2.7365689277648926,0.0,72.0,0.0,2.7365689277648926,0.029173433780670166,0.736173152923584,0.5613065361976624
22.680850982666016,106.77367401123047,3.7444271583808586e-5,0.0,0.0,0.0,0.0,-0.37725719222454934,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.981239914894104,0.0,0.0,0.0,0.0,0.981239914894104,73.0,0.0,-0.981239914894104,0.5850894451141357,0.5079576969146729,0.8327916860580444
22.48614501953125,153.2447509765625,3.7443147448357195e-5,0.0,0.0,0.0,0.0,-0.1929410832302203,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.4017479121685028,0.0,0.0,0.0,0.0,0.4017479121685028,74.0,0.0,-0.4017479121685028,0.5599853992462158,0.6279399394989014,0.8821214437484741
22.10965347290039,161.13751220703125,3.74420233129058e-5,0.0,0.0,0.0,0.0,-0.07587115097527297,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.03148382157087326,0.0,0.0,0.0,0.0,0.03148382157087326,75.0,0.0,-0.03148382157087326,0.6517151594161987,0.409237802028656,0.8871772289276123
21.914947509765625,161.94644165039062,3.744089917745441e-5,0.0,0.0,0.0,0.0,-0.06970613466028897,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.02581476792693138,0.0,0.0,0.0,0.0,0.02581476792693138,76.0,0.0,-0.02581476792693138,0.669102668762207,0.33857765793800354,0.8905657529830933
