Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
19.935218811035156,142.75436401367188,3.777567690121941e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.726785741533552,2.6553570338657924,0.399042010307312,0.0,0.0,0.7713764316962965,0.0,0.5637391805648804,0.0,0.0,0.0,0.0,0.5637391805648804,0.0,12.0,1.4429579973220825,0.5637391805648804,0.2308635115623474,0.1567922830581665,0.6262773871421814
19.783946990966797,142.0831298828125,0.7713910937309265,0.0,0.0,0.0,0.0,0.12020276649444124,-0.0,-0.01,3.7375,2.6660714285714286,0.4126780033111572,0.0,0.0,0.010980863124132156,1.4466972905206186,0.4901697039604187,0.0,0.0,0.0,0.0,0.4901697039604187,0.0,13.0,0.010980863124132156,0.4901697039604187,0.07823419570922852,0.11837390065193176,0.5642247200012207
19.591854095458984,141.41189575195312,0.7823485136032104,0.0,0.0,0.0,0.0,0.10715105093725873,-0.0,-0.01,3.7402142933436804,2.668785585675921,0.42735400795936584,0.0,0.0,0.0,1.3016782402992249,0.851167619228363,0.0,0.0,0.0,0.0,0.851167619228363,0.0,14.0,-0.782325029373169,0.851167619228363,0.05621081590652466,0.09179025888442993,0.43533942103385925
19.875688552856445,133.21681213378906,0.782325029373169,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.733000019618443,2.661571448189872,0.4101420044898987,0.0,0.0,2.1145540458242067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,2.292858123779297,0.0,0.8217491507530212,0.022232413291931152,0.6352270841598511
19.86375617980957,132.5455780029297,2.89679217338562,0.0,0.0,0.0,0.0,0.13092659878147367,-0.0,-0.01,3.712071364266532,2.6406429290771483,0.42344900965690613,0.0,0.0,0.0,1.5658509731292725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,-2.896705389022827,0.0,1.3232231140136719e-5,0.0011614561080932617,0.00011658668518066406
19.8508358001709,131.8743438720703,2.896705389022827,0.0,0.0,0.0,0.0,0.03328721181847328,-0.0,-0.01,3.6742856979370115,2.6028572627476283,0.42343100905418396,0.0,0.0,0.0,0.48096898198127747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,-2.896618604660034,0.0,0.00023433566093444824,0.0016709864139556885,0.13878417015075684
19.837915420532227,131.20310974121094,2.896618604660034,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6092143195016044,2.537785611833845,0.034199997782707214,0.49795401096343994,0.0,0.0,0.0,0.0,0.0,0.0,0.6300293803215027,0.0,0.6300293803215027,0.0,18.0,-2.896531820297241,0.6300293803215027,0.0001780390739440918,0.2332189977169037,0.5255066156387329
20.166080474853516,130.53187561035156,1.7455627918243408,0.0,0.0,0.0,0.0,-0.2901623906071796,-0.0,-0.01,3.5738571166992186,2.5024285452706474,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.9338745982484227,0.0,1.005336055056631,0.0,1.9392106533050537,0.0,19.0,-1.745510458946228,1.9392106533050537,0.0015429258346557617,0.0051961541175842285,0.03908419609069824
20.79850196838379,119.31729125976562,5.259224053588696e-5,0.0,0.0,0.0,0.0,-0.5867491443878686,-0.0,0.0,3.561142866952079,2.4897141592843193,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,1.2849204027740913,0.0,0.0,0.0,0.0,1.2849204027740913,20.0,0.0,-2.460047721862793,0.0038820505142211914,0.01591402292251587,0.02230173349380493
20.39364242553711,179.99807739257812,5.259066529106349e-5,0.0,0.0,0.0,0.0,-0.24913365042740665,-0.0,0.0,3.5514286041259764,2.480000032697405,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.27292245626449585,0.0,0.0,0.0,0.0,0.27292245626449585,21.0,0.0,-0.27292245626449585,0.16491243243217468,0.9953123927116394,0.9983189105987549
20.10873031616211,179.72909545898438,5.258909004624002e-5,0.0,0.0,0.0,0.0,-0.2713578451219334,-0.0,0.0,3.540857124328613,2.46942868913923,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.43535012006759644,0.0,0.0,0.0,0.0,0.43535012006759644,22.0,0.0,-0.43535012006759644,0.9774903655052185,0.9923057556152344,0.9994323253631592
19.55045509338379,179.90725708007812,5.2587514801416546e-5,0.0,0.0,0.0,0.0,-1.0225230444480182,-0.0,0.0,3.5229999814714703,2.451571546282087,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,23.0,0.0,3.0,0.4588391184806824,0.9940850138664246,0.9987831711769104
20.759313583374023,179.23602294921875,5.2585939556593075e-5,0.0,0.0,0.0,0.0,-0.9167104399883907,-0.0,0.0,3.509571293422154,2.4381427219935827,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,2.7011003494262695,0.0,0.0,0.0,2.7011003494262695,0.0,24.0,0.0,2.7011003494262695,0.00176277756690979,0.0016653835773468018,0.000323563814163208
21.62299346923828,146.34974670410156,5.2584364311769605e-5,0.0,0.0,0.0,0.0,-0.35404792940807006,-0.0,0.0,3.490357208251953,2.4189286368233818,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.9038757085800171,0.0,0.0,0.0,0.9038757085800171,0.0,25.0,0.0,0.9038757085800171,0.03978493809700012,2.3543834686279297e-6,0.4299839437007904
21.901514053344727,130.7264862060547,5.2582789066946134e-5,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.464785657610212,2.3933570861816404,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.08103680610656738,5.605816841125488e-5,0.5423020124435425
21.525022506713867,130.0552520751953,5.258121382212266e-5,0.0,0.0,0.0,0.0,-0.3997552544639417,-0.0,0.0,3.446714346749442,2.3752857753208705,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.1110974569664442,0.0,0.0,0.0,0.0,1.1110974569664442,27.0,0.0,-3.8024206161499023,0.04222962260246277,0.00017648935317993164,0.16164511442184448
20.966747283935547,179.99807739257812,5.257963857729919e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.417928641183036,2.3465000697544642,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.02741318941116333,2.2649765014648438e-6,0.9446312785148621
20.77204132080078,179.32684326171875,5.257806333247572e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.404642868041992,2.333214296613421,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.00808626413345337,5.185604095458984e-6,0.9676786661148071
20.577335357666016,178.65560913085938,5.257648808765225e-5,0.0,0.0,0.0,0.0,-0.07664871055663877,-0.0,0.0,3.4029287065778457,2.3315001351492746,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.045035684512271565,0.0,0.0,0.0,0.0,0.045035684512271565,30.0,0.0,-1.9939699172973633,0.002424955368041992,0.00025472044944763184,0.9884077310562134
20.019060134887695,179.99807739257812,5.257491284282878e-5,0.0,0.0,0.0,0.0,-0.07624021262651608,-0.0,0.0,3.404928697858538,2.3335001264299664,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.014999034860567447,0.0,0.0,0.0,0.0,0.014999034860567447,31.0,0.0,-0.8622505068778992,0.00786137580871582,0.0040829479694366455,0.9832682609558105
19.460784912109375,179.99807739257812,5.257333759800531e-5,0.0,0.0,0.0,0.0,-0.8471122810090481,-0.0,0.0,3.4093570164271765,2.337928444998605,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,2.4794344902038574,0.0,0.0,0.0,2.4794344902038574,0.0,32.0,0.0,2.4794344902038574,0.01456025242805481,0.19774645566940308,0.856907844543457
19.98871612548828,179.32684326171875,5.257176235318184e-5,0.0,0.0,0.0,0.0,0.01746364560965006,-0.0,-0.01,3.4374285561697824,2.3659999847412108,0.39383500814437866,0.0,0.0,0.22817082703113556,0.3051515936337304,0.029586000670595088,0.0,0.0,0.0,0.0,0.0,0.029586000670595088,33.0,0.22817082703113556,-0.46328574419021606,0.022819340229034424,0.0746726393699646,0.9269386529922485
19.612224578857422,179.99807739257812,0.22821655869483948,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.550142914908273,2.4787142072405133,0.4058389961719513,0.0,0.0,0.0,0.0,2.4565110206604004,0.0,0.0,0.021860122680664062,0.0,2.4783711433410645,0.0,34.0,-0.2282097190618515,2.4783711433410645,0.0193803608417511,0.31110668182373047,0.8763033151626587
20.555519104003906,179.32684326171875,0.20590414106845856,0.0,0.0,0.0,0.0,-0.00033715563376197043,-0.0,-0.01,3.6194999694824217,2.5480713980538505,0.4112839996814728,0.0,0.0,2.726935386657715,0.10736492887004667,0.7685639262199402,0.0,0.0,0.0,0.0,0.7685639262199402,0.0,35.0,2.726935386657715,0.7685639262199402,0.2932809591293335,0.2952175736427307,0.583708643913269
20.778085708618164,150.9488067626953,2.9327516555786133,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.675857080732073,2.60442864554269,0.544202983379364,0.0,0.0,3.062040469637509,0.0,2.382766008377075,0.0,0.0,0.0,0.0,2.382766008377075,0.0,36.0,4.599999904632568,2.382766008377075,0.9999973177909851,0.2816011309623718,0.0016979575157165527
21.655094146728516,139.28346252441406,5.994612216949463,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7092142922537668,2.637785720825195,0.4423390030860901,0.0,0.0,3.5112425819950204,0.0,2.266610622406006,0.0,0.0,0.0,0.0,2.266610622406006,0.0,37.0,4.005417823791504,2.266610622406006,1.0,1.0,0.0
22.54036521911621,134.6601104736328,9.505569458007812,0.0,0.0,0.0,0.0,0.22981153677214933,-0.0,-0.01,3.7312143325805662,2.659785624912807,0.42735400795936584,0.0,0.0,0.4944305419921875,2.664572419040465,2.1520025730133057,0.0,0.0,0.0,0.0,2.1520025730133057,0.0,38.0,0.4944605529308319,2.1520025730133057,1.0,1.0,0.0
23.551103591918945,129.7703399658203,9.999700546264648,0.0,0.0,0.0,0.0,0.41015028767897566,-0.0,0.0,3.749999945504325,2.6785713740757533,0.4101420044898987,0.0,0.0,0.0,4.55722505647957,0.8209826270836621,0.0,0.0,0.0,0.0,0.8209826270836621,0.0,39.0,0.00032945373095571995,0.8209826350212097,1.0,1.0,0.0
23.999984741210938,129.09910583496094,9.999401092529297,0.0,0.0,0.0,0.0,0.2599962886863759,-0.0,-0.01,3.7524999346051895,2.6810713631766183,0.42344900965690613,0.0,0.0,0.0,2.999958524766667,0.34239243501116506,0.0,0.0,0.0,0.0,0.34239243501116506,0.0,40.0,-4.599999904632568,0.3423924446105957,0.9925215840339661,1.0,0.0
23.999984741210938,128.42787170410156,9.999101638793945,0.0,0.0,0.0,0.0,0.07085348222585006,-0.0,-0.01,3.721285765511649,2.6498570578438896,0.42343100905418396,0.0,0.0,0.0,0.8983719533354776,0.019596915873811942,0.0,0.0,0.0,0.0,0.019596915873811942,0.0,41.0,-4.599999904632568,1.953129768371582,0.0,0.9998888969421387,0.0
23.999984741210938,119.25405883789062,9.998802185058594,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.638785716465541,2.56735714503697,0.09120000153779984,0.4409540295600891,0.0,0.0,0.0,0.0,0.0,0.0,0.5731384754180908,0.0,0.5731384754180908,0.0,42.0,-4.599999904632568,0.5731384754180908,0.0,0.9811696410179138,0.1479753851890564
23.905832290649414,118.58283233642578,8.9637451171875,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.60014283316476,2.5287142617361886,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.911017119884491,0.0,0.911017119884491,0.0,43.0,-4.599999904632568,0.911017119884491,1.9669532775878906e-6,0.9559180736541748,0.002972155809402466
23.77957534790039,117.91160583496094,7.3142595291137695,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.582071386064802,2.5106429508754187,0.0,1.0569510459899902,0.0,0.0,0.0,0.0,0.0,0.0,1.4489079224232249,0.0,1.4489079224232249,0.0,44.0,-4.599999904632568,1.581897258758545,0.2996900677680969,0.5470582842826843,7.513165473937988e-5
23.999984741210938,96.17703247070312,4.757118225097656,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5696428298950194,2.498214394705636,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.36176856881480723,0.0,0.36176856881480723,0.0,45.0,-4.599999904632568,1.2752255201339722,0.9947426319122314,0.984520673751831,0.016342848539352417
23.999984741210938,83.7099380493164,3.81895112991333,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.553857203892299,2.4824286324637277,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.3166452646255493,0.0,0.3166452646255493,0.0,46.0,-3.8188366889953613,0.3166452646255493,0.9992294311523438,0.9948180317878723,0.08735299110412598
23.974075317382812,83.03871154785156,3.0170023441314697,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.534785761151995,2.4633570534842355,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,1.089966893196106,0.0,1.089966893196106,0.0,47.0,-3.0169119834899902,1.089966893196106,0.9984738826751709,0.965755820274353,0.003316223621368408
23.99371910095215,72.02116394042969,1.4880017042160034,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5165713991437637,2.4451429639543805,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.7256249757232623,0.0,0.7256249757232623,0.0,48.0,-1.4879571199417114,0.8987777829170227,0.9961493611335754,0.9508443474769592,0.002780020236968994
23.999984741210938,62.58921432495117,0.38571876287460327,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5008571624755858,2.4294285910470146,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,-0.38570719957351685,0.0,0.14415490627288818,0.068642258644104,4.6133995056152344e-5
23.441709518432617,61.91798400878906,0.1037931963801384,0.0,0.0,0.0,0.0,-0.05190242105550165,-0.0,-0.01,3.4950713566371374,2.423642785208566,0.0,0.10171427507476949,0.139674731301497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-0.10379008203744888,0.0,0.021378666162490845,0.04705935716629028,8.371472358703613e-5
23.065217971801758,61.24675369262695,3.1216995921568014e-6,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.4862141745431083,2.4147856031145367,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.022850394248962402,0.02564263343811035,6.440281867980957e-5
22.325157165527344,60.575523376464844,3.1216059142025188e-6,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.4810714176722937,2.409642846243722,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.01859477162361145,0.0688336193561554,0.0012359321117401123
21.766881942749023,59.904293060302734,3.121512236248236e-6,0.0,0.0,0.0,0.0,-0.8459648388715968,-0.0,0.0,3.475642830984933,2.404214259556362,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.61917667909015,0.0,0.0,0.0,0.0,2.61917667909015,53.0,0.0,-2.710063934326172,0.02799677848815918,0.12279078364372253,0.0027727484703063965
21.02682113647461,179.99807739257812,3.1214185582939535e-6,0.0,0.0,0.0,0.0,-0.06751877290949278,-0.0,0.0,3.468285642351423,2.3968570709228514,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.01460256023108863,0.0,0.0,0.0,0.0,0.01460256023108863,54.0,0.0,-2.820523500442505,0.003363490104675293,0.00024080276489257812,0.9863782525062561
20.46854591369629,179.99807739257812,3.121324880339671e-6,0.0,0.0,0.0,0.0,-0.07614621598434095,-0.0,0.0,3.45471431187221,2.3832857404436383,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.014685712732434032,0.0,0.0,0.0,0.0,0.014685712732434032,55.0,0.0,-0.03571037948131561,0.00817418098449707,0.14199921488761902,0.915591835975647
19.728485107421875,179.99807739257812,3.1212312023853883e-6,0.0,0.0,0.0,0.0,-0.17533628743236385,-0.0,0.0,3.4454999106270927,2.374071339198521,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.24018126726150513,0.0,0.0,0.0,0.24018126726150513,0.0,56.0,0.0,0.24018126726150513,0.10692715644836426,0.13377416133880615,0.8770737648010254
19.294342041015625,171.26531982421875,3.1211375244311057e-6,0.0,0.0,0.0,0.0,-0.7928903688148792,-0.0,-0.01,3.4707142421177455,2.3992856706891743,0.39383500814437866,0.0,0.0,0.0,0.0,0.11536496877670288,2.6096344590187073,0.0,0.0,0.0,2.72499942779541,0.0,57.0,0.14216500520706177,2.72499942779541,0.03188863396644592,0.23094704747200012,0.8589460253715515
20.154720306396484,170.59408569335938,3.121043846476823e-6,0.0,0.0,0.0,0.0,0.012013582504179889,-0.0,-0.01,3.5489286150251114,2.47750004359654,0.4058389961719513,0.0,0.0,1.1729342937469482,0.24459534171886266,0.08119392395019531,0.0,0.0,0.0,0.0,0.08119392395019531,0.0,58.0,1.1729342937469482,0.08119392395019531,0.11729073524475098,0.2455993890762329,0.8231701254844666
19.821407318115234,155.56309509277344,1.172902226448059,0.0,0.0,0.0,0.0,0.21381556501512142,-0.0,-0.01,3.58742858341762,2.5159998757498605,0.4112839996814728,0.0,0.0,0.0,2.4868394136428833,0.33282649517059326,0.0,0.0,0.0,0.0,0.33282649517059326,0.0,59.0,-1.1728670597076416,0.33282649517059326,0.09600064158439636,0.4270426332950592,0.6809398531913757
19.624975204467773,145.00794982910156,1.1728670597076416,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6272857666015623,2.555857195172991,0.399042010307312,0.0,0.0,2.281229359203053,0.0,2.3328728675842285,0.0,0.0,0.0,0.0,2.3328728675842285,0.0,60.0,4.599999904632568,2.3328728675842285,0.9318150877952576,0.8463830947875977,0.016582131385803223
20.458650588989258,136.99981689453125,3.4539928436279297,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.683499962942941,2.6120713915143696,0.4126780033111572,0.0,0.0,3.12788753875202,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,61.0,4.599999904632568,3.0,0.9999995827674866,0.9999932050704956,0.0
21.710737228393555,136.32858276367188,6.581683158874512,0.0,0.0,0.0,0.0,0.05580058034804867,-0.0,-0.01,3.739714295523507,2.6682855878557477,0.42735400795936584,0.0,0.0,3.4183168411254883,0.7311175013187632,3.0,0.0,0.0,0.0,0.0,3.0,0.0,62.0,3.418346881866455,3.0,1.0,1.0,0.0
23.017118453979492,135.6573486328125,9.999700546264648,0.0,0.0,0.0,0.0,0.42748806059265415,-0.0,0.0,3.7727142878941127,2.7012857164655415,0.4101420044898987,0.0,0.0,0.0,4.749866962432861,1.8652410507202148,0.0,0.0,0.0,0.0,1.8652410507202148,0.0,63.0,0.00032945373095571995,1.8652410507202148,1.0,1.0,0.0
23.969371795654297,116.62733459472656,9.999401092529297,0.0,0.0,0.0,0.0,0.4654927004950603,-0.0,0.0,3.776071493966239,2.7046429225376674,0.42344900965690613,0.0,0.0,0.0,5.17214070556696,0.07686032058660423,0.0,0.0,0.0,0.0,0.07686032058660423,0.0,64.0,0.000623185420408845,0.07686032354831696,0.9999994039535522,1.0,0.0
23.999984741210938,115.95610809326172,9.999101638793945,0.0,0.0,0.0,0.0,0.23665597871688715,-0.0,-0.01,3.7349286215645927,2.663500050136021,0.42343100905418396,0.0,0.0,0.0,2.740621767938137,0.021297253668308258,0.0,0.0,0.0,0.0,0.021297253668308258,0.0,65.0,-4.599999904632568,0.021297253668308258,0.0005752444267272949,1.0,0.0
23.999984741210938,115.28488159179688,9.998802185058594,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6094286237444195,2.5380000523158484,0.36195001006126404,0.1702040135860443,0.0,0.0,0.0,0.0,0.0,0.0,0.49208638072013855,0.0,0.49208638072013855,0.0,66.0,-4.599999904632568,0.49208638072013855,0.0,0.9718883633613586,0.06800588965415955
23.859426498413086,114.61365509033203,9.322715759277344,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.568071447099958,2.4966427394321986,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.948176920413971,0.0,0.948176920413971,0.0,67.0,-4.599999904632568,0.948176920413971,3.5762786865234375e-7,0.9740402102470398,0.007366985082626343
23.87018585205078,113.94242858886719,7.6353020668029785,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5732143402099608,2.5017857687813896,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,1.2825358784759249,0.0,1.2825358784759249,0.0,68.0,-4.599999904632568,1.7717865705490112,0.04694366455078125,0.7821022272109985,0.000961601734161377
23.999984741210938,105.16088104248047,5.641820907592773,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.570857129778181,2.499428558349609,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,1.3807069868997899,0.0,1.3807069868997899,0.0,69.0,-4.599999904632568,1.4983991384506226,0.8314080238342285,0.8406104445457458,0.0001818239688873291
23.999984741210938,91.85148620605469,3.6639254093170166,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.557499967302595,2.4860713958740233,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,1.0461950766883217,0.0,1.0461950766883217,0.0,70.0,-3.663815498352051,1.3101767301559448,0.9942750334739685,0.9602450728416443,0.001773923635482788
23.999984741210938,82.74834442138672,2.1175649166107178,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5498570850917273,2.4784286499023436,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.36566023673429177,0.0,0.36566023673429177,0.0,71.0,-2.1175014972686768,1.0301131010055542,0.9998912811279297,0.9963926076889038,0.03520134091377258
23.999984741210938,74.59290313720703,1.3276575803756714,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.543142809186663,2.4717142377580914,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0635514184832573,0.0,0.0,0.0635514184832573,72.0,-1.3276177644729614,-0.0635514184832573,0.9936298131942749,0.9179465174674988,0.002318859100341797
23.623493194580078,76.93417358398438,0.9009444117546082,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5308571679251535,2.459428460257394,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,-0.9009174108505249,0.0,0.42586907744407654,0.11920645833015442,6.67572021484375e-5
23.065217971801758,76.26294708251953,0.619003415107727,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4987143925258093,2.4272858210972377,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,-0.6189848780632019,0.0,0.14132225513458252,0.1387072205543518,0.00022280216217041016
22.6887264251709,75.59172058105469,0.37267693877220154,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4707142421177455,2.3992856706891743,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,-0.37266576290130615,0.0,0.009154677391052246,0.006863594055175781,0.0005013346672058105
