Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
22.87799835205078,101.14659118652344,6.516838073730469,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,-4.599999904632568,0.0,0.7853354811668396,0.06512895226478577,0.14899712800979614
22.31972312927246,100.4753646850586,6.037906169891357,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,-4.599999904632568,0.0,0.7488629221916199,0.03678625822067261,0.1822301745414734
21.579662322998047,99.80413818359375,5.620992660522461,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,-4.599999904632568,0.0,0.5153747200965881,0.005364030599594116,0.3713771104812622
21.021387100219727,99.1329116821289,5.258997440338135,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.8413103818893433,0.0,0.0,0.8413103818893433,25.0,-4.599999904632568,-0.8413103818893433,0.47765296697616577,0.0029447972774505615,0.7301842570304871
20.09954261779785,136.8275604248047,4.118471622467041,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.07466825097799301,0.0,0.0,0.07466825097799301,26.0,-4.118348121643066,-0.07466825097799301,0.33679667115211487,0.004783183336257935,0.7472751140594482
19.177698135375977,139.56210327148438,3.7958505153656006,0.0,0.562362117029636,0.0,0.0,-0.562362117029636,-0.562362117029636,0.0,3.4447857448032924,2.373357173374721,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.06609561294317245,0.0,0.0,0.06609561294317245,27.0,-3.795736789703369,-0.06609561294317245,0.03699997067451477,0.005692213773727417,0.7618825435638428
18.437637329101562,141.8992919921875,3.5023622512817383,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,28.0,-3.5022573471069336,3.0,0.005474865436553955,0.06200689077377319,0.5747295022010803
19.261455535888672,141.22805786132812,0.23037682473659515,0.0,0.0,0.0,0.0,-0.8924830846508852,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,2.974943497289317,0.0,0.02505650271068305,0.0,3.0,0.0,29.0,-0.2303699105978012,3.0,0.13475161790847778,0.25337421894073486,0.20176589488983154
19.922420501708984,140.55682373046875,6.9230868575687055e-6,0.0,0.0,0.0,0.0,-0.7163827405922696,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,2.1774823665618896,0.0,0.0,0.0,2.1774823665618896,0.0,30.0,0.0,2.1774823665618896,0.08136987686157227,0.2322719395160675,0.17256104946136475
20.161344528198242,139.88558959960938,6.922879492776701e-6,0.0,0.0,0.0,0.0,-0.40891192690181377,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.1239047050476074,0.0,0.0,0.0,1.1239047050476074,0.0,31.0,0.0,1.1239047050476074,0.25835973024368286,0.24146369099617004,0.3352377414703369
20.207304000854492,139.21435546875,6.922672127984697e-6,0.0,0.0,0.0,0.0,-0.3183979190746111,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.7170533537864685,0.0,0.0,0.0,0.7170533537864685,0.0,32.0,0.0,0.7170533537864685,0.5631066560745239,0.24370887875556946,0.47017771005630493
20.218528747558594,138.54312133789062,6.922464763192693e-6,0.0,0.0,0.0,0.0,-0.5654815391890811,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,1.8027033805847168,0.0,0.0,0.0,1.8027033805847168,0.0,33.0,0.0,1.8027033805847168,0.656394898891449,0.328762024641037,0.3836005926132202
20.643795013427734,130.17257690429688,6.9222573984006885e-6,0.0,0.0,0.0,0.0,0.11473739564223405,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.9066481590270996,1.2748598502636184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.9066481590270996,0.0,0.09066250920295715,0.23179411888122559,0.39285704493522644
19.903221130371094,121.51261901855469,0.906627893447876,0.0,0.0,0.0,0.0,0.13450644131552644,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,1.4945158958435059,3.0,0.0,0.0,0.0,0.0,3.0,0.0,35.0,-0.9066007137298584,3.0,0.0024168193340301514,0.4726259708404541,0.17822802066802979
21.163434982299805,120.84139251708984,0.9066007137298584,0.0,0.0,0.0,0.0,0.16548965252578357,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.13360722362995148,1.8387737708205378,3.0,0.0,0.0,0.0,0.0,3.0,0.0,36.0,0.13360722362995148,3.0,0.10401779413223267,0.8752802610397339,0.1272556483745575
22.54623031616211,120.170166015625,1.0401767492294312,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,1.6317263968472844,0.0,2.7872445583343506,0.0,0.0,0.0,0.0,2.7872445583343506,0.0,37.0,4.599999904632568,2.7872445583343506,0.9919959902763367,0.9972098469734192,0.11645114421844482
23.986034393310547,119.49893951416016,2.671823024749756,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,2.932370151132858,0.0,0.6549816727638245,0.0,0.0,0.0,0.0,0.6549816727638245,0.0,38.0,3.8616459369659424,0.6549816727638245,0.9995630979537964,0.9998292326927185,0.16180038452148438
23.999130249023438,108.5604476928711,5.604025363922119,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,1.0295984062519903,0.0,0.02124733105301857,0.0,0.0,0.0,0.0,0.02124733105301857,0.0,39.0,1.149857997894287,0.02124733105301857,0.9997240304946899,0.9999724626541138,0.09994101524353027
23.999847412109375,90.82109069824219,6.633424758911133,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.2423059302044095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.28255096077919006,0.0,0.9997829794883728,0.999226987361908,0.403608113527298
23.806137084960938,90.14986419677734,6.875524520874023,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.1973310112953186,0.0,0.0,0.0,0.0,0.0,0.0,0.3463357985019684,0.0,0.3463357985019684,0.0,41.0,-4.599999904632568,0.3463357985019684,0.9995372295379639,0.9998481273651123,0.3199380040168762
23.999225616455078,89.4786376953125,6.320572853088379,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.0,0.0,0.20691338181495667,0.0,0.0,0.20691338181495667,42.0,-4.599999904632568,-0.20691338181495667,0.9971926212310791,0.9817041754722595,0.499728262424469
23.896381378173828,99.95460510253906,5.566255569458008,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.13968263566493988,0.0,0.0,0.13968263566493988,43.0,-4.599999904632568,-0.13968263566493988,0.8331676721572876,0.050444453954696655,0.5419211387634277
23.339107513427734,106.7054672241211,4.703924179077148,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.6844289898872375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,-4.599999904632568,0.0,0.9746056795120239,0.4102420210838318,0.34031248092651367
23.326187133789062,96.74501037597656,4.005407333374023,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.6019930243492126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,-4.005287170410156,0.0,0.9481245279312134,0.12166339159011841,0.312987744808197
23.131481170654297,96.07378387451172,3.3910269737243652,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,-3.390925407409668,0.0,0.929142415523529,0.05869412422180176,0.17661964893341064
22.754989624023438,95.40255737304688,2.912188768386841,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,-2.9121015071868896,0.0,0.8876464366912842,0.04770827293395996,0.13945424556732178
22.196714401245117,86.1175537109375,2.4953689575195312,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.7269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,-2.4952940940856934,0.0,0.6266353130340576,0.09065809845924377,0.18071085214614868
21.820222854614258,73.27761840820312,1.7534797191619873,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.6576539874076843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,-1.7534271478652954,0.0,0.5915290117263794,0.13307997584342957,0.27534425258636475
21.261947631835938,53.59635543823242,1.0823718309402466,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.44064635038375854,0.0,0.0,0.44064635038375854,50.0,-1.0823394060134888,-0.44064635038375854,0.8306587934494019,0.07014071941375732,0.346370130777359
20.703672409057617,75.41730499267578,0.3864058256149292,0.0,0.0,0.0,0.0,-0.014034339216500841,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.04678112886275443,0.0,0.15724631526146737,0.0,0.0,0.2040274441242218,51.0,-0.3863942325115204,-0.2040274441242218,0.7622339725494385,0.07534635066986084,0.4069184362888336
19.781827926635742,85.10503387451172,1.1628474567260128e-5,0.0,0.0,0.0,0.0,-0.1411617424552336,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.2640001177787781,0.0,0.0,0.0,0.0,0.2640001177787781,52.0,0.0,-0.2640001177787781,0.31745097041130066,0.16333001852035522,0.4859258830547333
19.405336380004883,97.74622344970703,1.1628126230789348e-5,0.0,0.0,0.0,0.0,-0.9602118396843196,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,53.0,0.0,3.0,0.47066521644592285,0.42514485120773315,0.26693761348724365
19.960792541503906,97.07499694824219,1.162777789431857e-5,0.0,0.0,0.0,0.0,-0.5336326751563014,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.5683155059814453,0.0,0.0,0.0,1.5683155059814453,0.0,54.0,0.0,1.5683155059814453,0.10158190131187439,0.2533324658870697,0.31728291511535645
20.266647338867188,96.40377044677734,1.162742955784779e-5,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.2834567725658417,0.193287193775177,0.29330217838287354
19.16301727294922,88.20732879638672,1.1627081221377011e-5,0.0,0.0,0.0,0.0,-0.8950063792867002,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,2.6390814781188965,0.0,0.0,0.0,2.6390814781188965,0.0,56.0,0.0,2.6390814781188965,0.12013700604438782,0.27790573239326477,0.4966273903846741
20.38951301574707,87.53610229492188,1.1626732884906232e-5,0.0,0.0,0.0,0.0,-0.7930928128199888,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,2.6436426043510437,0.0,0.0,0.0,0.0,2.7485575675964355,57.0,0.13116496801376343,-2.7485575675964355,0.6201274394989014,0.3267859220504761,0.863444983959198
19.83123779296875,158.14927673339844,1.1626384548435453e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.36672685860082765,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,58.0,3.231985330581665,3.0,0.3231967091560364,0.40987756848335266,0.3829769790172577
20.72024154663086,126.25613403320312,0.3667275011539459,0.0,0.0,0.0,0.0,0.26322906956398956,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.03999512270092964,2.9247672071602655,2.5444869995117188,0.0,0.0,0.0,0.0,2.5444869995117188,0.0,59.0,0.03999512270092964,2.5444869995117188,0.040669262409210205,0.5507329702377319,0.3611108958721161
21.753650665283203,98.54073333740234,0.4067104160785675,0.0,0.0,0.0,0.0,0.24454619984626028,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,1.828092336654663,2.717179782349729,2.362827777862549,0.0,0.0,0.0,0.0,2.362827777862549,0.0,60.0,1.828092336654663,2.362827777862549,0.22347727417945862,0.7061770558357239,0.5427164435386658
22.53087043762207,97.8695068359375,2.2347357273101807,0.0,0.0,0.0,0.0,0.20567738589799134,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,4.599999904632568,2.2853041061358033,0.5748403668403625,0.0,0.0,0.0,0.0,0.0,0.5748403668403625,61.0,4.599999904632568,-0.5748403668403625,0.9572853446006775,0.9556097984313965,0.672965407371521
21.97259521484375,127.67255401611328,6.834530830383301,0.0,0.0,0.0,0.0,0.15569598561177478,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,2.622863292694092,1.7299552582018922,3.0,0.0,0.0,0.0,0.0,3.0,0.0,62.0,2.622863292694092,3.0,0.9457364082336426,0.9987249374389648,0.37760674953460693
23.157716751098633,121.44003295898438,9.457110404968262,0.0,0.0,0.0,0.0,0.32296575728779936,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,3.588508129119873,3.0,0.0,0.0,0.0,0.0,3.0,0.0,63.0,-4.599999904632568,3.0,0.8701605796813965,0.9996544122695923,0.18935519456863403
23.98717498779297,114.11421203613281,9.456827163696289,0.0,0.0,0.0,0.0,0.29692787861250725,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,3.2991983890533447,1.6015594005584717,0.0,0.0,0.0,0.0,1.6015594005584717,0.0,64.0,-4.599999904632568,1.6015594005584717,0.927193284034729,0.9999022483825684,0.02005171775817871
23.999496459960938,97.30884552001953,9.456543922424316,0.0,0.0,0.0,0.0,0.2001797334495959,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,2.2242190837860107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,-4.599999904632568,0.0,0.8695114850997925,0.9743789434432983,0.03378459811210632
22.89586639404297,89.67013549804688,9.456260681152344,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,-4.599999904632568,0.0,0.760189414024353,0.014317512512207031,0.4346620440483093
22.155805587768555,77.53790283203125,8.934707641601562,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.7979059815406799,0.0,0.0,0.0,0.0,0.0,0.0,0.3871399760246277,0.0,0.0,0.3871399760246277,67.0,-4.599999904632568,-0.3871399760246277,0.8775544762611389,0.05713188648223877,0.4214979410171509
21.779314041137695,87.437744140625,7.725245475769043,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.9021599888801575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,-4.599999904632568,0.0,0.7398508787155151,0.014657676219940186,0.2884327173233032
21.03925323486328,68.0472412109375,6.804470062255859,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,69.0,-4.599999904632568,-3.0,0.9860025644302368,0.0014239847660064697,0.9351657629013062
20.844547271728516,131.07603454589844,3.1742494106292725,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,-3.174154281616211,0.0,0.9301663637161255,0.06936529278755188,0.21790385246276855
20.1044864654541,87.37955474853516,2.695417642593384,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.15444447100162506,0.0,0.0,0.15444447100162506,71.0,-2.6953368186950684,-0.15444447100162506,0.8887534141540527,0.06999671459197998,0.464322030544281
19.000856399536133,94.28961181640625,2.1210126876831055,0.0,0.0,0.0,0.0,-0.19465015392852447,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.6488338206460753,0.0,1.7239288594076356,0.0,2.372762680053711,0.0,72.0,-2.1209490299224854,2.372762680053711,0.7812831401824951,0.07227197289466858,0.6879244446754456
19.361345291137695,93.6183853149414,6.389522604877129e-5,0.0,0.0,0.0,0.0,-0.1487771644702418,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.219639852643013,0.0,0.0,0.0,0.0,0.219639852643013,73.0,0.0,-0.219639852643013,0.6938525438308716,0.072307288646698,0.5218835473060608
19.16663932800293,103.49945068359375,6.389331247191876e-5,0.0,0.0,0.0,0.0,-0.35091991924921295,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.9283440113067627,0.0,0.0,0.0,0.9283440113067627,0.0,74.0,0.0,0.9283440113067627,0.6266160011291504,0.05692511796951294,0.5067126154899597
19.284610748291016,92.2889175415039,6.389139889506623e-5,0.0,0.0,0.0,0.0,-0.2146711479493435,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.49415045976638794,0.0,0.0,0.0,0.0,0.49415045976638794,75.0,0.0,-0.49415045976638794,0.42056402564048767,0.0728304386138916,0.5928208827972412
19.08990478515625,114.84941864013672,6.38894853182137e-5,0.0,0.0,0.0,0.0,-0.4490695684778512,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.2903594970703125,0.0,0.0,0.0,1.2903594970703125,0.0,76.0,0.0,1.2903594970703125,0.20086002349853516,0.07903885841369629,0.5265604853630066
