Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.571125030517578,85.76251983642578,0.21594125032424927,0.0,0.0,0.0,0.0,0.13918558750037982,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,1.546506404876709,2.4330015182495117,0.0,0.0,2.4330015182495117,0.0,12.0,-4.547905921936035,2.4330015182495117
22.521488189697266,85.09129333496094,0.21593478322029114,0.0,0.0,0.0,0.0,0.5132725950696122,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,5.703028380870819,0.8088439106941223,0.0,0.0,0.8088439106941223,0.0,13.0,-0.6997682452201843,0.8088439106941223
22.68338966369629,84.4200668334961,0.215928316116333,0.0,0.0,0.0,0.0,0.15016363383639852,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,3.5799169540405273,1.6684846878051758,1.5537443161010742,0.0,0.0,1.5537443161010742,0.0,14.0,3.5799169540405273,1.5537443161010742
23.048234939575195,83.74884033203125,3.795731544494629,0.0,0.0,0.0,0.0,0.4771288789017082,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.45994794368743896,5.301431566476822,0.2856285274028778,0.0,0.0,0.2856285274028778,0.0,15.0,0.45994794368743896,0.2856285274028778
22.922470092773438,83.0776138305664,4.255551815032959,0.0,0.0,0.0,0.0,0.37915624353537725,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.21284681558609,0.4690040946006775,0.0,0.0,0.0,0.4690040946006775,16.0,-3.949201822280884,-0.4690040946006775
22.727764129638672,98.16416931152344,4.2554240226745605,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,1.9404833316802979,0.0,0.2799355983734131,0.0,0.0,0.2799355983734131,0.0,17.0,4.014023780822754,0.2799355983734131
22.868120193481445,97.4929428100586,6.195721626281738,0.0,0.0,0.0,0.0,-0.4209119785194382,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.0,0.38490402698516846,0.0,0.0,0.0,0.31661590933799744,0.0,0.31661590933799744,0.0,18.0,2.5443174839019775,0.31661590933799744
22.75041389465332,87.49418640136719,6.195535659790039,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.14045555889606476,0.14045555889606476,0.0,19.0,-4.302150249481201,0.14045555889606476
21.992938995361328,86.82295989990234,5.332396507263184,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,1.6876198053359985,1.6876198053359985,0.0,20.0,-4.580798149108887,1.6876198053359985
22.67383575439453,86.1517333984375,2.9256458282470703,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.661502480506897,0.661502480506897,0.0,21.0,-4.598814487457275,0.661502480506897
22.640756607055664,75.96829223632812,1.6816918849945068,0.0,0.0,0.0,0.0,-0.23802411543989221,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,1.5868273732110936,1.1788324359014553,2.765659809112549,0.0,22.0,-4.5998969078063965,2.765659809112549
23.515636444091797,75.29706573486328,5.066079756943509e-5,0.0,0.0,0.0,0.0,-0.2565927852743062,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,4.9646088757437576e-5,0.4083603666332579,0.0,0.0,0.0,1.3022581338882446,0.0,1.3022581338882446,0.0,23.0,-4.573392391204834,1.3022581338882446
23.448280334472656,74.62583923339844,1.5242673789828132e-9,0.0,0.0,0.0,0.0,-0.1431756834203803,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,1.4937371253086767e-9,0.35460099428530034,0.0,0.0,0.0,0.5999035239219666,0.0,0.5999035239219666,0.0,24.0,-4.599436283111572,0.5999035239219666
23.199766159057617,73.9546127319336,4.5850835335512624e-14,0.0,0.0,0.0,0.0,-0.4348967888910215,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,4.4932468113065983e-14,0.27628400921817103,0.0,0.0,0.0,2.623027801513672,0.0,2.623027801513672,0.0,25.0,-4.569812297821045,2.623027801513672
23.63505744934082,73.28338623046875,1.3789282790993733e-18,0.0,0.0,0.0,0.0,-0.060146751409639876,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,1.3513091066379245e-18,0.24138900637626648,0.0,0.0,0.0,0.15958932042121887,0.0,0.15958932042121887,0.0,26.0,-4.494200706481934,0.15958932042121887
22.795795440673828,72.6121597290039,4.1461184959433884e-23,0.0,0.0,0.0,0.0,-0.05389625197236736,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,4.0630737486470325e-23,0.22142000496387482,0.0,0.0,0.0,0.1378883272409439,0.0,0.1378883272409439,0.0,27.0,-4.571059703826904,0.1378883272409439
22.126983642578125,71.94093322753906,1.2495182145326644e-27,0.0,0.0,0.0,0.0,-0.2200720531770406,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,1.224490975182157e-27,0.20653900504112244,0.0,0.0,0.0,1.2606079578399658,0.0,1.2606079578399658,0.0,28.0,-4.575954914093018,1.2606079578399658
22.044069290161133,71.26970672607422,3.765080193819367e-32,0.0,0.0,0.0,0.0,-0.24701583174927322,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,3.6896674952532645e-32,0.20070600509643555,0.0,0.0,0.0,1.44606614112854,0.0,1.44606614112854,0.0,29.0,-4.567214488983154,1.44606614112854
21.885173797607422,70.59848022460938,1.1343180586479568e-36,0.0,0.0,0.0,0.0,-0.35889890129959134,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,1.1115982332332269e-36,0.21046000719070435,0.0,0.0,0.0,2.182199239730835,0.0,2.182199239730835,0.0,30.0,-4.5663533210754395,2.182199239730835
22.126611709594727,69.92725372314453,3.4167860455632015e-41,0.0,0.0,0.0,0.0,-0.3721072657746971,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,3.348313062569783e-41,0.2391349971294403,0.0,0.0,0.0,2.241580009460449,0.0,2.241580009460449,0.0,31.0,-4.599867820739746,2.241580009460449
22.77345848083496,69.25602722167969,1.401298464324817e-45,0.0,0.0,0.0,0.0,-0.2998003572146235,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.15539424121379852,0.0,0.15539424121379852,0.0,32.0,4.596870422363281,0.15539424121379852
22.480989456176758,68.58480072021484,1.401298464324817e-45,0.0,0.0,0.0,0.0,-0.12571558855833942,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.12729096412658691,0.0,0.12729096412658691,0.0,33.0,4.5718913078308105,0.12729096412658691
21.992162704467773,60.21426010131836,1.401298464324817e-45,0.0,0.0,0.0,0.0,0.3673166823241441,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,2.0406480729579926,0.15936294198036194,0.0,0.0,0.15936294198036194,0.0,34.0,-3.699369430541992,0.15936294198036194
21.33986473083496,51.55430221557617,1.401298464324817e-45,0.0,0.0,0.0,0.0,0.7050478458442532,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,3.916932165622711,0.5775837302207947,0.0,0.0,0.5775837302207947,0.0,35.0,-4.593484878540039,0.5775837302207947
21.229812622070312,50.88307189941406,1.401298464324817e-45,0.0,0.0,0.0,0.0,0.23047232552149388,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,2.5608034133911133,2.414304256439209,0.0,0.0,2.414304256439209,0.0,36.0,-4.59986686706543,2.414304256439209
22.27524757385254,50.21184158325195,1.401298464324817e-45,0.0,0.0,0.0,0.0,0.36585072087055037,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0,4.06500768661499,0.38726377487182617,0.0,0.0,0.38726377487182617,0.0,37.0,-4.4882659912109375,0.38726377487182617
22.309932708740234,49.540611267089844,1.401298464324817e-45,0.0,0.0,0.0,0.0,0.30534586084650694,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,3.3927315175533295,0.2544645369052887,0.0,0.0,0.0,0.2544645369052887,38.0,-4.5146260261535645,-0.2544645369052887
21.934951782226562,52.64988708496094,1.401298464324817e-45,0.0,0.0,0.0,0.0,0.08301604126024535,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.9224003851413727,0.14945754408836365,0.0,0.0,0.0,0.14945754408836365,39.0,-4.584934234619141,-0.14945754408836365
21.923030853271484,43.20600128173828,1.401298464324817e-45,0.0,0.0,0.0,0.0,-0.024525905630028433,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.08175301551818848,1.3732725217659678e-45,0.3290039598941803,0.0,40.0,-4.59745979309082,0.3290039598941803
21.924861907958984,42.53477096557617,0.0,0.0,0.0,0.0,0.0,-0.20886845226559814,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.0,0.1973310112953186,0.0,0.0,0.0,0.49889713525772095,0.0,0.49889713525772095,0.0,41.0,-4.438270092010498,0.49889713525772095
22.207822799682617,41.86354064941406,0.0,0.0,0.0,0.0,0.0,-0.6520771524142077,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.0,0.5321540236473083,0.0,0.0,0.0,0.5546411871910095,0.0,0.5546411871910095,0.0,42.0,4.364997863769531,0.5546411871910095
22.427827835083008,41.19231033325195,0.0,0.0,0.0,0.0,0.0,-0.734928446409242,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.5196167230606079,0.0,0.5196167230606079,0.0,43.0,-2.3376667499542236,0.5196167230606079
22.170015335083008,40.521080017089844,0.0,0.0,0.0,0.0,0.0,-0.19087360961729694,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.0,0.6844289898872375,0.0,0.0,0.0,0.5880616903305054,0.0,0.0,0.5880616903305054,44.0,-4.587127685546875,-0.5880616903305054
22.157094955444336,61.4739990234375,0.0,0.0,0.0,0.0,0.0,-0.18315746617942885,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.0,0.6019930243492126,0.0,0.0,0.0,0.6190567016601562,0.0,0.6190567016601562,0.0,45.0,-4.599284648895264,0.6190567016601562
22.314414978027344,60.80276870727539,0.0,0.0,0.0,0.0,0.0,-0.2615702762830363,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,1.2746257781982422,0.0,1.2746257781982422,0.0,46.0,-4.599998950958252,1.2746257781982422
22.661211013793945,60.13153839111328,0.0,0.0,0.0,0.0,0.0,-0.11746731718251358,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.37470540404319763,0.0,0.37470540404319763,0.0,47.0,-4.5999884605407715,0.37470540404319763
22.31593894958496,50.84653091430664,0.0,0.0,0.0,0.0,0.0,-0.2740122665569089,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.0,0.7269999980926514,0.0,0.0,0.0,1.0997483730316162,0.0,0.0,1.0997483730316162,48.0,-4.599986553192139,-1.0997483730316162
21.9394474029541,94.7548599243164,0.0,0.0,0.0,0.0,0.0,-0.5336025003036848,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.0,0.6576539874076843,0.0,0.0,0.0,2.899695873260498,0.0,2.899695873260498,0.0,49.0,-4.592929840087891,2.899695873260498
23.011194229125977,75.07360076904297,0.0,0.0,0.0,0.0,0.0,-0.04763574454231034,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.07618261128664017,0.0,0.07618261128664017,0.0,50.0,-2.617785692214966,0.07618261128664017
22.495576858520508,74.40237426757812,0.0,0.0,0.0,0.0,0.0,-0.054563397847151585,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.14233596622943878,0.0,0.14233596622943878,0.0,51.0,-4.577508926391602,0.14233596622943878
21.65313148498535,73.73114776611328,0.0,0.0,0.0,0.0,0.0,-0.25602699492482284,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.500307559967041,0.0,1.500307559967041,0.0,52.0,-4.5999226570129395,1.500307559967041
22.109487533569336,73.05992126464844,0.0,0.0,0.0,0.0,0.0,-0.12265947054463489,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.617023766040802,0.0,0.617023766040802,0.0,53.0,-4.569113731384277,0.617023766040802
21.347089767456055,72.3886947631836,0.0,0.0,0.0,0.0,0.0,-0.44253840714845616,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,2.7397959232330322,0.0,2.7397959232330322,0.0,54.0,-4.5999932289123535,2.7397959232330322
22.29842185974121,71.71746826171875,0.0,0.0,0.0,0.0,0.0,-0.13160826341741316,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.638253390789032,0.0,0.638253390789032,0.0,55.0,-4.569180965423584,0.638253390789032
21.543134689331055,63.52102279663086,0.0,0.0,0.0,0.0,0.0,-0.4901730195749998,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.47268199920654297,0.0,0.47268199920654297,0.0,56.0,4.439807891845703,0.47268199920654297
21.602977752685547,62.84979248046875,0.0,0.0,0.0,0.0,0.0,-1.5659142758812195,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,2.6098570227622986,0.0,0.0,2.7147719860076904,57.0,-4.599470615386963,-2.7147719860076904
21.044702529907227,131.8426971435547,0.0,0.0,0.0,0.0,0.0,0.5797763474604537,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.0,3.2209794521331787,0.15323162078857422,0.0,0.0,0.15323162078857422,0.0,58.0,-2.5465617179870605,0.15323162078857422
20.387849807739258,99.94955444335938,0.0,0.0,0.0,0.0,0.0,0.7382907071344584,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.0,4.101614713668823,1.4084508419036865,0.0,0.0,1.4084508419036865,0.0,59.0,-2.905698299407959,1.4084508419036865
20.79178237915039,72.2341537475586,0.0,0.0,0.0,0.0,0.0,0.37936126624435135,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,0.0,4.215124845504761,2.73028302192688,0.0,0.0,2.73028302192688,0.0,60.0,-3.658320665359497,2.73028302192688
21.776691436767578,71.56292724609375,0.0,0.0,0.0,0.0,0.0,0.08137992313543306,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,4.344586372375488,0.9042212963104248,2.3052141666412354,0.0,0.0,2.3052141666412354,0.0,61.0,4.344586372375488,2.3052141666412354
22.544736862182617,70.8917007446289,4.344456195831299,0.0,0.0,0.0,0.0,0.5721900083374957,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,6.357666254043579,1.048680067062378,0.0,0.0,0.0,1.048680067062378,62.0,-3.228998899459839,-1.048680067062378
21.986461639404297,121.02762603759766,4.344326019287109,0.0,0.0,0.0,0.0,0.4051387131324362,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,4.501540899276733,2.0869672298431396,0.0,0.0,2.0869672298431396,0.0,63.0,-4.519101619720459,2.0869672298431396
22.282920837402344,113.7018051147461,4.34419584274292,0.0,0.0,0.0,0.0,0.38395919513377924,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,4.2662129402160645,0.634544849395752,0.0,0.0,0.634544849395752,0.0,64.0,-4.540351867675781,0.634544849395752
21.731197357177734,96.89643859863281,4.3440656661987305,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.0,2.2242190837860107,0.0,0.30905914306640625,2.533278226852417,0.0,65.0,-4.546548366546631,2.533278226852417
22.084999084472656,89.25772857666016,4.028578281402588,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,0.02838001400232315,0.02838001400232315,0.0,66.0,-1.2782119512557983,0.02838001400232315
21.36073112487793,77.12549591064453,3.4782299995422363,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.7979059815406799,0.0,0.0,0.0,0.0,0.0,0.8073954582214355,0.8073954582214355,0.0,67.0,-4.554150581359863,0.8073954582214355
21.42852020263672,67.74373626708984,1.8401122093200684,0.0,0.0,0.0,0.0,-0.2869143254840917,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.9021599888801575,0.0,0.0,0.0,0.0,1.9127620938876078,0.9010956999203756,2.8138577938079834,0.0,68.0,-4.599402904510498,2.8138577938079834
22.23760986328125,48.35322952270508,5.541816426557489e-5,0.0,0.0,0.0,0.0,-0.5281235862439065,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,5.430816560162213e-5,0.5574687039956533,0.0,0.0,0.0,2.96335506439209,0.0,0.0,2.96335506439209,69.0,-4.599998950958252,-2.96335506439209
22.042903900146484,109.55706787109375,1.6697822013966857e-9,0.0,0.0,0.0,0.0,-0.3888134899789694,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,1.6363373019754055e-9,0.46917599275987243,0.0,0.0,0.0,2.1229138374328613,0.0,2.1229138374328613,0.0,70.0,-4.5993170738220215,2.1229138374328613
22.465707778930664,65.86058807373047,5.029159529687348e-14,0.0,0.0,0.0,0.0,-0.5001254191051011,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,4.928428014513168e-14,0.4084100127219661,0.0,0.0,0.0,2.9257593154907227,0.0,2.9257593154907227,0.0,71.0,-4.5468034744262695,2.9257593154907227
22.95559310913086,65.18936157226562,1.5144495181545752e-18,0.0,0.0,0.0,0.0,-0.4535891489620658,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,1.4841158703118045e-18,0.3546009957790375,0.0,0.0,0.0,2.6693265438079834,0.0,2.6693265438079834,0.0,72.0,-4.583176136016846,2.6693265438079834
23.476356506347656,64.51813507080078,4.559696495989781e-23,0.0,0.0,0.0,0.0,-0.06519736906676954,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.15836510062217712,0.0,0.15836510062217712,0.0,73.0,2.481299877166748,0.15836510062217712
23.36661148071289,63.84690475463867,4.5595598652809965e-23,0.0,0.0,0.0,0.0,-0.04401809543194746,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.05206495150923729,0.0,0.05206495150923729,0.0,74.0,4.499451160430908,0.05206495150923729
23.017852783203125,52.63636779785156,4.559423234572212e-23,0.0,0.0,0.0,0.0,-0.0736222527373731,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,4.4681003402806884e-23,0.22142000496387482,0.0,0.0,0.0,0.26939499378204346,0.0,0.26939499378204346,0.0,75.0,-2.080169200897217,0.26939499378204346
22.965503692626953,51.96513748168945,1.3725768564802479e-27,0.0,0.0,0.0,0.0,-0.045696579990648356,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,1.3450848605563199e-27,0.20653900504112244,0.0,0.0,0.0,0.09810484945774078,0.0,0.09810484945774078,0.0,76.0,-4.33168888092041,0.09810484945774078
22.640846252441406,51.293907165527344,4.130996009930197e-32,0.0,0.0,0.0,0.0,-0.06614874864215636,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,4.0482543461646704e-32,0.20070600509643555,0.0,0.0,0.0,0.24028563499450684,0.0,0.24028563499450684,0.0,77.0,-4.545496463775635,0.24028563499450684
22.573932647705078,50.622676849365234,1.2430479678242549e-36,0.0,0.0,0.0,0.0,-0.06804294707548397,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,1.2181503822799673e-36,0.21046000719070435,0.0,0.0,0.0,0.24315962195396423,0.0,0.24315962195396423,0.0,78.0,-4.599955081939697,0.24315962195396423
22.32560157775879,49.951446533203125,3.7396452117436393e-41,0.0,0.0,0.0,0.0,-0.18177425540583325,-0.0,0.0,3.5054999215262277,2.434071350097656,0.0,3.664715051584662e-41,0.2391349971294403,0.0,0.0,0.0,0.9726933240890503,0.0,0.9726933240890503,0.0,79.0,-4.59999942779541,0.9726933240890503
22.4605770111084,49.280216217041016,1.401298464324817e-45,0.0,0.0,0.0,0.0,-0.31606138412401563,-0.0,0.0,3.5382142203194755,2.466785648890904,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.18249595165252686,0.0,0.18249595165252686,0.0,80.0,3.5367283821105957,0.18249595165252686
21.817373275756836,48.608985900878906,1.401298464324817e-45,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.03747957944869995,0.0,0.2659854292869568,0.0,0.0,0.0,0.2659854292869568,81.0,4.194283962249756,-0.2659854292869568
21.804452896118164,43.24811553955078,0.037478454411029816,0.0,0.0,0.0,0.0,0.3433603321202844,-0.0,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,0.0,1.9075572490692139,1.3935036659240723,0.0,0.0,0.0,1.3935036659240723,82.0,-2.4667723178863525,-1.3935036659240723
21.427961349487305,89.46928405761719,0.03747732937335968,0.0,0.0,0.0,0.0,0.6266377184103077,-0.0,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,0.277363657951355,3.481320381164551,0.6545091867446899,0.0,0.0,0.6545091867446899,0.0,83.0,0.277363657951355,0.6545091867446899
21.2386474609375,81.27284240722656,0.31483155488967896,0.0,0.0,0.0,0.0,0.3075707131680405,-0.0,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,0.0,3.417452096939087,1.8882558345794678,0.0,0.0,1.8882558345794678,0.0,84.0,-3.763819694519043,1.8882558345794678
21.772781372070312,64.58869934082031,0.31482210755348206,0.0,0.0,0.0,0.0,0.415733815092547,-0.0,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,0.0,4.619264245033264,0.5597575902938843,0.0,0.0,0.5597575902938843,0.0,85.0,-4.537674427032471,0.5597575902938843
21.905244827270508,56.020565032958984,0.31481266021728516,0.0,0.0,0.0,0.0,0.5403780842127841,-0.0,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0,6.004200458526611,0.18329524993896484,0.0,0.0,0.18329524993896484,0.0,86.0,-4.421473026275635,0.18329524993896484
21.636274337768555,47.7290153503418,0.31480321288108826,0.0,0.0,0.0,0.0,0.07468500552058228,-0.0,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0,0.8298333287239075,0.7436246275901794,0.0,0.0,0.7436246275901794,0.0,87.0,-4.599991798400879,0.7436246275901794
21.692556381225586,41.609317779541016,0.31479376554489136,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.0,0.36980095505714417,0.0,0.2893587052822113,0.6591596603393555,0.0,88.0,-4.59999942779541,0.6591596603393555
