Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
21.38656234741211,152.5452423095703,8.585787773132324,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.582071386064802,2.5106429508754187,0.0,1.0569510459899902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,-4.599999904632568,0.0,0.8885072469711304,0.0043971240520477295,0.06169965863227844
20.828458786010742,130.8106689453125,7.5070414543151855,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5696428298950194,2.498214394705636,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,-4.599999904632568,0.0,0.9222372770309448,0.013894915580749512,0.17951712012290955
20.63475227355957,118.34357452392578,6.93793249130249,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,-4.599999904632568,0.0,0.845919132232666,0.019480228424072266,0.2341507077217102
20.440046310424805,117.67234802246094,6.458987712860107,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.534785761151995,2.4633570534842355,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,-4.599999904632568,0.0,0.7298392057418823,0.2191409468650818,0.479981392621994
19.881771087646484,106.65480041503906,6.042061805725098,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5165713991437637,2.4451429639543805,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,2.4518239498138428,0.0,2.4518239498138428,0.0,48.0,-4.599999904632568,2.4518239498138428,0.675375759601593,0.35971954464912415,0.44188326597213745
20.798582077026367,97.22285461425781,3.17826771736145,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5008571624755858,2.4294285910470146,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,1.4996600151062012,0.0,1.4996600151062012,0.0,49.0,-3.1781723499298096,1.4996600151062012,0.2974715232849121,0.4055669903755188,0.37664592266082764
21.027820587158203,96.55162811279297,1.3660390377044678,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4950713566371374,2.423642785208566,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-1.3659980297088623,0.0,0.20626920461654663,0.28195562958717346,0.35125088691711426
20.651329040527344,95.88040161132812,1.119690179824829,0.0,0.0,0.0,0.0,-0.637247027727034,-0.0,0.0,3.4862141745431083,2.4147856031145367,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,2.124156674683711,0.0,0.8758433253162892,0.0,3.0,0.0,51.0,-1.1196565628051758,3.0,0.10841500759124756,0.5745030641555786,0.476494163274765
21.480064392089844,95.20917510986328,3.374113657628186e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.4810714176722937,2.409642846243722,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0717582106590271,0.2708096504211426,0.2833028733730316
20.921789169311523,94.53794860839844,3.374012521817349e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.475642830984933,2.404214259556362,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.07529348134994507,0.33925485610961914,0.40229421854019165
20.18172836303711,93.8667221069336,3.373911386006512e-5,0.0,0.0,0.0,0.0,-0.8644589946452363,-0.0,0.0,3.468285642351423,2.3968570709228514,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,2.671069860458374,0.0,0.0,0.0,2.671069860458374,0.0,54.0,0.0,2.671069860458374,0.04909491539001465,0.4026144742965698,0.4722519814968109
21.013057708740234,93.19549560546875,3.3738102501956746e-5,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.45471431187221,2.3832857404436383,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.11595949530601501,0.10549956560134888,0.18041449785232544
20.27299690246582,92.5242691040039,3.3737091143848374e-5,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.4454999106270927,2.374071339198521,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.12899750471115112,0.13309726119041443,0.404479056596756
19.7147216796875,83.79151153564453,3.373607978574e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4707142421177455,2.3992856706891743,0.39383500814437866,0.0,0.0,0.11305767160158098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.14216500520706177,0.0,0.2761756181716919,0.1089273989200592,0.31914591789245605
19.15644645690918,83.12028503417969,0.11308801919221878,0.0,0.0,0.0,0.0,-0.3162989026824192,-0.0,0.0,3.5489286150251114,2.47750004359654,0.4058389961719513,0.0,0.0,0.0,0.0,1.5226609706878662,1.0543296337127686,0.0,0.0,0.0,2.5769906044006348,0.0,58.0,1.6241610050201416,2.5769906044006348,0.5230511426925659,0.23035156726837158,0.293534517288208
20.151742935180664,68.08930206298828,0.11308462917804718,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.58742858341762,2.5159998757498605,0.4112839996814728,0.0,0.0,2.763272644418066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,2.989716053009033,0.0,0.8294124603271484,0.09014618396759033,0.16566574573516846
19.776212692260742,57.534156799316406,2.8762710094451904,0.0,0.0,0.0,0.0,0.1098356609926724,-0.0,0.0,3.6272857666015623,2.555857195172991,0.399042010307312,0.0,0.0,1.4454562664031982,1.2203961362635427,1.9653064012527466,0.0,0.0,0.0,0.0,1.9653064012527466,0.0,60.0,1.4454562664031982,1.9653064012527466,0.43216973543167114,0.28198233246803284,0.3837222456932068
20.409896850585938,49.52602005004883,4.321597576141357,0.0,0.0,0.0,0.0,0.3430962856496671,-0.0,0.0,3.683499962942941,2.6120713915143696,0.4126780033111572,0.0,0.0,0.7679004073143005,3.812180648698064,1.5959694385528564,0.0,0.0,0.0,0.0,0.0,1.5959694385528564,61.0,0.7679004073143005,-1.5959694385528564,0.5089467763900757,0.3424434959888458,0.6800353527069092
20.00440788269043,128.80374145507812,5.089345455169678,0.0,0.0,0.0,0.0,0.08453199066177515,-0.0,0.0,3.739714295523507,2.6682855878557477,0.42735400795936584,0.0,0.0,3.214352607727051,0.9392442660419613,3.0,0.0,0.0,0.0,0.0,3.0,0.0,62.0,3.214352607727051,3.0,0.8303667902946472,0.6727743148803711,0.43226343393325806
21.310789108276367,128.13250732421875,8.303448677062988,0.0,0.0,0.0,0.0,0.4180130384773424,-0.0,0.0,3.7727142878941127,2.7012857164655415,0.4101420044898987,0.0,0.0,0.0,4.644588947296143,1.9705190658569336,0.0,0.0,0.0,0.0,1.9705190658569336,0.0,63.0,-4.599999904632568,1.9705190658569336,0.2158099114894867,0.6645272374153137,0.9388115406036377
22.322620391845703,109.10249328613281,8.303199768066406,0.0,0.0,0.0,0.0,0.354335943010324,-0.0,0.0,3.776071493966239,2.7046429225376674,0.42344900965690613,0.0,0.0,0.0,3.9370657205581665,1.311935305595398,0.0,0.0,0.0,0.0,0.0,1.311935305595398,64.0,-4.599999904632568,-1.311935305595398,0.3302153944969177,0.33893072605133057,0.9780173301696777
22.30970001220703,176.48085021972656,8.302950859069824,0.0,0.0,0.0,0.0,0.11839432587179581,-0.0,0.0,3.7349286215645927,2.663500050136021,0.42343100905418396,0.0,0.0,1.4174981117248535,1.3154924051406747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,1.4174981117248535,0.0,0.9720419049263,0.3745047152042389,0.41061675548553467
22.29776954650879,175.8096160888672,9.720157623291016,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6094286237444195,2.5380000523158484,0.36195001006126404,0.1702040135860443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,-4.599999904632568,0.0,0.9946009516716003,0.025581032037734985,0.11428695917129517
21.890789031982422,175.1383819580078,9.546194076538086,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.568071447099958,2.4966427394321986,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,-4.599999904632568,0.0,0.9895650148391724,0.0033385157585144043,0.06949815154075623
21.394073486328125,174.46714782714844,8.826272010803223,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5732143402099608,2.5017857687813896,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,-4.599999904632568,0.0,0.9680521488189697,0.002942115068435669,0.12263035774230957
20.836456298828125,165.68560791015625,8.141426086425781,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.570857129778181,2.499428558349609,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,-4.599999904632568,0.0,0.8921135067939758,0.014967143535614014,0.2606235146522522
20.09691047668457,152.376220703125,7.572298049926758,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.557499967302595,2.4860713958740233,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,-4.599999904632568,0.0,0.8495830297470093,0.060459136962890625,0.43590641021728516
19.53863525390625,143.27308654785156,7.093334197998047,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5498570850917273,2.4784286499023436,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,-4.599999904632568,0.0,0.851266622543335,0.05066019296646118,0.41213661432266235
19.343929290771484,135.11764526367188,6.676389217376709,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.543142809186663,2.4717142377580914,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,2.6791515350341797,0.0,2.6791515350341797,0.0,72.0,-4.599999904632568,2.6791515350341797,0.7479325532913208,0.27826935052871704,0.4177306592464447
20.39133071899414,134.4464111328125,3.580615997314453,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5308571679251535,2.459428460257394,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,1.1392382383346558,0.0,1.1392382383346558,0.0,73.0,-3.5805087089538574,1.1392382383346558,0.3581129312515259,0.28728872537612915,0.6282792091369629
20.43642807006836,133.77517700195312,2.136141538619995,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4987143925258093,2.4272858210972377,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,-2.136077404022217,0.0,0.2683578431606293,0.23224285244941711,0.6509857177734375
20.0599365234375,133.10394287109375,1.8897695541381836,0.0,0.0,0.0,0.0,-0.4108504774974592,-0.0,0.0,3.4707142421177455,2.3992856706891743,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,1.3695015372390955,0.0,1.6304984627609045,0.0,3.0,0.0,75.0,-1.889712929725647,3.0,0.13251346349716187,0.6206037402153015,0.6974882483482361
21.245267868041992,132.43270874023438,5.686704389518127e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.4590715135846817,2.3876429421561105,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.09881621599197388,0.17026132345199585,0.5672396421432495
20.686992645263672,131.761474609375,5.686533768312074e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.4494998931884764,2.378071321759905,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0548957884311676,0.2632034420967102,0.6228792667388916
20.310501098632812,131.09024047851562,5.6863631471060216e-5,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.443571308680943,2.372142737252372,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.07406395673751831,0.1996033787727356,0.6608184576034546
