Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
23.80721092224121,160.03683471679688,9.980063438415527,0.0,0.0,0.0,0.0,0.05008781384132789,-0.0,0.0,3.721285765511649,2.6498570578438896,0.42343100905418396,0.0,0.0,0.0,0.5565312206745148,0.3614376485347748,0.0,0.0,0.0,0.0,0.3614376485347748,0.0,41.0,-4.599999904632568,0.3614376485347748,0.986967146396637,0.9996076822280884,0.8161561489105225
23.998023986816406,150.86302185058594,9.979763984680176,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.638785716465541,2.56735714503697,0.09120000153779984,0.4409540295600891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,-4.599999904632568,0.0,0.9797635078430176,0.8906732797622681,0.6818060278892517
23.59104347229004,150.19178771972656,9.529524803161621,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.60014283316476,2.5287142617361886,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,-4.599999904632568,0.0,0.8651172518730164,0.3798271417617798,0.6351941823959351
22.97281837463379,149.5205535888672,8.809603691101074,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.582071386064802,2.5106429508754187,0.0,1.0569510459899902,0.0,0.0,0.0,0.0,0.0,0.0,0.46773210167884827,0.0,0.0,0.46773210167884827,44.0,-4.599999904632568,-0.46773210167884827,0.3231962323188782,0.05155324935913086,0.8144298791885376
22.414714813232422,150.30685424804688,7.253587245941162,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5696428298950194,2.498214394705636,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,-4.599999904632568,0.0,0.2678819000720978,0.6067384481430054,0.776628851890564
22.22100830078125,137.83975219726562,6.684485912322998,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,-4.599999904632568,0.0,0.17732271552085876,0.5030786395072937,0.5911917090415955
22.026302337646484,137.16851806640625,6.2055487632751465,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.534785761151995,2.4633570534842355,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,-4.599999904632568,0.0,0.2647428512573242,0.0673460066318512,0.18911701440811157
21.468027114868164,126.15097045898438,5.788630485534668,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5165713991437637,2.4451429639543805,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,-4.599999904632568,0.0,0.11782121658325195,0.1729724407196045,0.18611431121826172
21.091535568237305,116.71902465820312,5.426630020141602,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5008571624755858,2.4294285910470146,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,-4.599999904632568,0.0,0.14949893951416016,0.07643449306488037,0.08169934153556824
20.533260345458984,116.04779815673828,5.144553184509277,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4950713566371374,2.423642785208566,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-4.599999904632568,0.0,0.10594695806503296,0.12074965238571167,0.17211419343948364
20.156768798828125,115.37657165527344,4.898090839385986,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4862141745431083,2.4147856031145367,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,-4.599999904632568,0.0,0.27034661173820496,0.11608830094337463,0.06605067849159241
19.41670799255371,114.7053451538086,4.672011852264404,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4810714176722937,2.409642846243722,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,52.0,-4.599999904632568,3.0,0.3379043936729431,0.3402274250984192,0.1592971384525299
20.424915313720703,114.03411865234375,1.3999913930892944,0.0,0.0,0.0,0.0,-0.5486267158399218,-0.0,0.0,3.475642830984933,2.404214259556362,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,1.8287556467981858,0.0,1.1712443532018142,0.0,3.0,0.0,53.0,-1.3999494314193726,3.0,0.44348055124282837,0.5547786951065063,0.5386062860488892
21.24889373779297,113.3628921508789,4.207387246424332e-5,0.0,0.0,0.0,0.0,-0.963138040428877,-0.0,0.0,3.468285642351423,2.3968570709228514,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,54.0,0.0,3.0,0.1613408327102661,0.9611769318580627,0.8469749689102173
22.251346588134766,112.69166564941406,4.207261008559726e-5,0.0,0.0,0.0,0.0,-0.9717405377523303,-0.0,0.0,3.45471431187221,2.3832857404436383,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,55.0,0.0,3.0,0.09448960423469543,0.9461135268211365,0.6337452530860901
23.065908432006836,112.02043914794922,4.20713477069512e-5,0.0,0.0,0.0,0.0,-0.5967915027058712,-0.0,0.0,3.4454999106270927,2.374071339198521,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.6450319290161133,0.0,0.0,0.0,1.6450319290161133,0.0,56.0,0.0,1.6450319290161133,0.0652463436126709,0.8715682029724121,0.4570435881614685
23.357826232910156,103.28768157958984,4.207008532830514e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4707142421177455,2.3992856706891743,0.39383500814437866,0.0,0.0,0.11305767160158098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.14216500520706177,0.0,0.06401947140693665,0.5200006365776062,0.47694188356399536
22.799551010131836,102.616455078125,0.11309634894132614,0.0,0.0,0.0,0.0,0.07581985906908018,-0.0,0.0,3.5489286150251114,2.47750004359654,0.4058389961719513,0.0,0.0,0.2064264565706253,0.8424428115939946,0.46957892179489136,0.0,0.0,0.0,0.0,0.0,0.46957892179489136,58.0,0.2064264565706253,-0.46957892179489136,0.03194928169250488,0.5109896063804626,0.5618669986724854
22.42301368713379,109.89680480957031,0.3195132315158844,0.0,0.0,0.0,0.0,0.226681166501989,-0.0,0.0,3.58742858341762,2.5159998757498605,0.4112839996814728,0.0,0.0,0.29496675729751587,2.518679427633217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.29496675729751587,0.0,0.061444997787475586,0.559529721736908,0.47967541217803955
22.047483444213867,99.34165954589844,0.6144615411758423,0.0,0.0,0.0,0.0,0.07604880381979277,-0.0,0.0,3.6272857666015623,2.555857195172991,0.399042010307312,0.0,0.0,0.7993578314781189,0.8449866419553025,3.0,0.0,0.0,0.0,0.0,3.0,0.0,60.0,0.7993578314781189,3.0,0.14137893915176392,0.910611629486084,0.6056508421897888
23.244136810302734,91.33352661132812,1.4137769937515259,0.0,0.0,0.0,0.0,0.06560098402006942,-0.0,0.0,3.683499962942941,2.6120713915143696,0.4126780033111572,0.0,0.0,3.3559656143188477,0.728899764517466,2.038367509841919,0.0,0.0,0.0,0.0,2.038367509841919,0.0,61.0,3.3559656143188477,2.038367509841919,0.47697126865386963,0.9929822683334351,0.304027795791626
23.96489715576172,90.66230010986328,4.769599437713623,0.0,0.0,0.0,0.0,0.23525039970371597,-0.0,0.0,3.739714295523507,2.6682855878557477,0.42735400795936584,0.0,0.0,4.206630706787109,2.613893122307723,0.31282249093055725,0.0,0.0,0.0,0.0,0.0,0.31282249093055725,62.0,4.206630706787109,-0.31282249093055725,0.8976199626922607,0.9992325901985168,0.5375053286552429
23.58840560913086,105.99893951416016,8.975960731506348,0.0,0.0,0.0,0.0,0.4204527869741539,-0.0,0.0,3.7727142878941127,2.7012857164655415,0.4101420044898987,0.0,0.0,0.32593199610710144,4.671697261773006,1.610827088356018,0.0,0.0,0.0,0.0,0.0,1.610827088356018,63.0,0.32593199610710144,-1.610827088356018,0.9301862716674805,0.9996960163116455,0.9401258230209351
23.485105514526367,170.418212890625,9.301613807678223,0.0,0.0,0.0,0.0,0.32445899444378484,-0.0,0.0,3.776071493966239,2.7046429225376674,0.42344900965690613,0.0,0.0,0.6978392004966736,3.6050996517566913,0.9318205714225769,0.0,0.0,0.0,0.0,0.9318205714225769,0.0,64.0,0.6978392004966736,0.9318205714225769,0.9999423027038574,0.9999983310699463,0.41895902156829834
23.999977111816406,169.74697875976562,9.999153137207031,0.0,0.0,0.0,0.0,0.24857273169936472,-0.0,0.0,3.7349286215645927,2.663500050136021,0.42343100905418396,0.0,0.0,0.0,2.7619190216064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,-4.599999904632568,0.0,0.9997987747192383,0.9999916553497314,0.7579134702682495
23.988046646118164,169.07574462890625,9.99885368347168,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6094286237444195,2.5380000523158484,0.36195001006126404,0.1702040135860443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,-4.599999904632568,0.0,0.9902341365814209,0.9311285018920898,0.6299724578857422
23.581066131591797,168.40451049804688,9.824881553649902,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.568071447099958,2.4966427394321986,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,-4.599999904632568,0.0,0.9301871061325073,0.5567280650138855,0.6299870014190674
23.0843505859375,167.7332763671875,9.104951858520508,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5732143402099608,2.5017857687813896,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,-4.599999904632568,0.0,0.6459633708000183,0.30194640159606934,0.7126786708831787
22.5267333984375,158.9517364501953,8.420097351074219,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.570857129778181,2.499428558349609,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,-4.599999904632568,0.0,0.2647092938423157,0.20344942808151245,0.6568088531494141
21.787187576293945,145.64234924316406,7.850960731506348,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.557499967302595,2.4860713958740233,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,-4.599999904632568,0.0,0.28851932287216187,0.22844219207763672,0.47610190510749817
21.228912353515625,136.53921508789062,7.371988773345947,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5498570850917273,2.4784286499023436,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,1.2413709163665771,0.0,1.2413709163665771,0.0,71.0,-4.599999904632568,1.2413709163665771,0.0591406524181366,0.5390449166297913,0.5768019556999207
21.695209503173828,128.38377380371094,5.688368320465088,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.543142809186663,2.4717142377580914,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,-4.599999904632568,0.0,0.1166534423828125,0.08509078621864319,0.16689079999923706
21.31871795654297,127.7125473022461,5.326370716094971,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5308571679251535,2.459428460257394,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,-4.599999904632568,0.0,0.16382986307144165,0.05440816283226013,0.08324253559112549
20.76044273376465,127.04132080078125,5.044297218322754,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4987143925258093,2.4272858210972377,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,-4.599999904632568,0.0,0.11775404214859009,0.09770238399505615,0.1675768494606018
20.38395118713379,126.3700942993164,4.79783821105957,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4707142421177455,2.3992856706891743,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,-4.599999904632568,0.0,0.1618889570236206,0.21352636814117432,0.2535839378833771
20.00745964050293,125.69886779785156,4.571762561798096,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4590715135846817,2.3876429421561105,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,1.6024017333984375,0.0,1.6024017333984375,0.0,76.0,-4.571625709533691,1.6024017333984375,0.30242663621902466,0.2561244070529938,0.17975127696990967
20.280607223510742,125.02764129638672,2.725822925567627,0.0,0.0,0.0,0.0,-0.15884396313940521,-0.0,0.0,3.4494998931884764,2.378071321759905,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.5294798560917116,0.0,2.4705201439082884,0.0,3.0,0.0,77.0,-2.725741147994995,3.0,0.17382794618606567,0.7257211208343506,0.5841150879859924
