Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
23.968280792236328,140.4410400390625,2.1249606609344482,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5738571166992186,2.5024285452706474,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,-2.124897003173828,0.0,0.48718515038490295,0.004220426082611084,0.023165613412857056
23.561132431030273,129.22645568847656,1.4052613973617554,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.561142866952079,2.4897141592843193,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,-1.405219316482544,0.0,0.530259907245636,3.1322240829467773e-5,0.004353344440460205
23.156272888183594,128.5552215576172,0.7206377387046814,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5514286041259764,2.480000032697405,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,-0.7206161618232727,0.0,0.6149622797966003,6.988644599914551e-5,0.002442270517349243
22.871360778808594,115.3056640625,0.1517321616411209,0.0,0.0,0.0,0.0,-0.09614488631670108,-0.0,0.0,3.540857124328613,2.46942868913923,0.0,0.14869305274205402,0.3204829416541557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,-0.1517276167869568,0.0,0.732877790927887,0.0019899308681488037,0.010240495204925537
22.313085556030273,94.86621856689453,4.559618446364766e-6,0.0,0.0,0.0,0.0,-0.12252300868523136,-0.0,0.0,3.5229999814714703,2.451571546282087,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.771085798740387,1.2874603271484375e-5,0.0005685985088348389
21.936594009399414,94.19499206542969,4.559481567412149e-6,0.0,0.0,0.0,0.0,-1.0063803387236714,-0.0,0.0,3.509571293422154,2.4381427219935827,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,24.0,0.0,3.0,0.6820471882820129,0.9351894855499268,0.15991240739822388
22.957626342773438,61.308719635009766,4.559344688459532e-6,0.0,0.0,0.0,0.0,-0.08288520605902683,-0.0,0.0,3.490357208251953,2.4189286368233818,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.7730136513710022,0.5258041620254517,0.008613288402557373
22.762920379638672,45.685462951660156,4.5592078095069155e-6,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.464785657610212,2.3933570861816404,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.8011895418167114,0.00815168023109436,0.0014931857585906982
22.386428833007812,45.01423263549805,4.559070930554299e-6,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.446714346749442,2.3752857753208705,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.6867318153381348,0.04233047366142273,0.0019360184669494629
21.828153610229492,44.34300231933594,4.558934051601682e-6,0.0,0.0,0.0,0.0,-0.9619617397372604,-0.0,0.0,3.417928641183036,2.3465000697544642,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,28.0,0.0,3.0,0.7910017371177673,0.8688338994979858,0.030859529972076416
23.17151641845703,43.67177200317383,4.558797172649065e-6,0.0,0.0,0.0,0.0,-0.21567636393214684,-0.0,0.0,3.404642868041992,2.333214296613421,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.5182151794433594,0.0,0.0,0.0,0.5182151794433594,0.0,29.0,0.0,0.5182151794433594,0.6443195343017578,0.848295271396637,0.015997320413589478
23.2414608001709,43.00054168701172,4.558660293696448e-6,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.4029287065778457,2.3315001351492746,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.14738965034484863,0.03773292899131775,0.00016170740127563477
22.683185577392578,42.32931137084961,4.558523414743831e-6,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.404928697858538,2.3335001264299664,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.11969929933547974,0.05417060852050781,0.0003021657466888428
22.124910354614258,41.6580810546875,4.5583865357912146e-6,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.4093570164271765,2.337928444998605,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.29292014241218567,0.0399785041809082,0.0011102557182312012
21.384849548339844,40.98685073852539,4.558249656838598e-6,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4374285561697824,2.3659999847412108,0.39383500814437866,0.0,0.0,0.41628005271721946,0.0,0.14278940856456757,0.0,0.0,0.0,0.0,0.0,0.14278940856456757,33.0,0.6181649565696716,-0.14278940856456757,0.6038902401924133,0.28028038144111633,0.16747891902923584
21.008358001708984,46.794708251953125,0.4162721335887909,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.550142914908273,2.4787142072405133,0.4058389961719513,0.0,0.0,0.5958592101673048,0.0,1.8484914302825928,0.0,0.0,0.0,0.0,0.0,1.8484914302825928,34.0,2.607161045074463,-1.8484914302825928,0.7308189272880554,0.19382131099700928,0.7124794125556946
20.631866455078125,133.99478149414062,1.0121010541915894,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6194999694824217,2.5480713980538505,0.4112839996814728,0.0,0.0,2.3380076458115013,0.0,1.2727938890457153,0.0,0.0,0.0,0.0,0.0,1.2727938890457153,35.0,3.872715950012207,-1.2727938890457153,0.5575724244117737,0.37805697321891785,0.9238508939743042
20.43716049194336,167.81422424316406,3.350008249282837,0.0,0.0,0.0,0.0,0.0011739072853454542,-0.0,0.0,3.675857080732073,2.60442864554269,0.544202983379364,0.0,0.0,2.444368600845337,0.013043413245018787,3.0,0.0,0.0,0.0,0.0,3.0,0.0,36.0,2.444368600845337,3.0,0.5794346928596497,0.9022621512413025,0.9455627202987671
21.654499053955078,156.1488800048828,5.794203281402588,0.0,0.0,0.0,0.0,0.2564560235703793,-0.0,0.0,3.7092142922537668,2.637785720825195,0.4423390030860901,0.0,0.0,0.0,2.84951114654541,3.0,0.0,0.0,0.0,0.0,3.0,0.0,37.0,-4.599999904632568,3.0,0.40803277492523193,0.9920217990875244,0.724946141242981
22.94781494140625,151.52552795410156,5.794029712677002,0.0,0.0,0.0,0.0,0.2789661533805638,-0.0,0.0,3.7312143325805662,2.659785624912807,0.42735400795936584,0.0,0.0,0.0,3.099623680114746,2.2214722633361816,0.0,0.0,0.0,0.0,2.2214722633361816,0.0,38.0,-4.599999904632568,2.2214722633361816,0.27696534991264343,0.9994898438453674,0.95309978723526
23.997434616088867,146.63575744628906,5.793856143951416,0.0,0.0,0.0,0.0,0.424437916631531,-0.0,0.0,3.749999945504325,2.6785713740757533,0.4101420044898987,0.0,0.0,0.0,4.7159764766693115,0.6622312068939209,0.0,0.0,0.0,0.0,0.0,0.6622312068939209,39.0,-4.599999904632568,-0.6622312068939209,0.13220274448394775,0.9999780654907227,0.9999063014984131
23.984514236450195,179.98309326171875,5.79368257522583,0.0,0.0,0.0,0.0,0.2675394297670852,-0.0,0.0,3.7524999346051895,2.6810713631766183,0.42344900965690613,0.0,0.0,0.0,2.972660094499588,0.369690865278244,0.0,0.0,0.0,0.0,0.369690865278244,0.0,40.0,-4.599999904632568,0.369690865278244,0.1544823944568634,0.9999788999557495,0.9805715084075928
23.999879837036133,179.31185913085938,5.793509006500244,0.0,0.0,0.0,0.0,0.0826172047946612,-0.0,0.0,3.721285765511649,2.6498570578438896,0.42343100905418396,0.0,0.0,0.0,0.9179688692092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,-4.599999904632568,0.0,0.09813070297241211,0.9996497631072998,0.9787631630897522
23.988941192626953,170.13804626464844,5.793335437774658,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.638785716465541,2.56735714503697,0.09120000153779984,0.4409540295600891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,-4.599999904632568,0.0,0.36516517400741577,0.6767339706420898,0.4591686725616455
23.581960678100586,169.46681213378906,5.343222141265869,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.60014283316476,2.5287142617361886,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,-4.599999904632568,0.0,0.6147512793540955,0.0990133285522461,0.35156720876693726
22.963735580444336,168.7955780029297,4.62342643737793,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.582071386064802,2.5106429508754187,0.0,1.0569510459899902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,-4.599999904632568,0.0,0.3910137414932251,0.1305026412010193,0.4324135184288025
22.40563201904297,147.06100463867188,3.5447986125946045,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5696428298950194,2.498214394705636,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,-3.544692277908325,0.0,0.6549654006958008,0.0012083053588867188,0.04239043593406677
22.211925506591797,134.59390258789062,2.9758083820343018,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,-2.9757192134857178,0.0,0.7967835664749146,6.058812141418457e-5,0.008781909942626953
22.01721954345703,133.92266845703125,2.4969825744628906,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.534785761151995,2.4633570534842355,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,-2.4969077110290527,0.0,0.8258930444717407,0.0027902424335479736,0.03335851430892944
21.45894432067871,122.90512084960938,2.0801753997802734,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5165713991437637,2.4451429639543805,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,-2.080112934112549,0.0,0.8373410701751709,0.004611998796463013,0.014471441507339478
21.08245277404785,113.47317504882812,1.718286156654358,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5008571624755858,2.4294285910470146,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,-1.718234658241272,0.0,0.7793334126472473,0.004260212182998657,0.010019451379776001
20.52417755126953,112.80194854736328,1.4363206624984741,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4950713566371374,2.423642785208566,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-1.4362776279449463,0.0,0.8035118579864502,0.004099220037460327,0.007436186075210571
20.147686004638672,112.13072204589844,1.1899696588516235,0.0,0.0,0.0,0.0,-0.30912257218588446,-0.0,0.0,3.4862141745431083,2.4147856031145367,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,1.0304085330081918,0.0,0.9447152300762198,0.0,1.9751237630844116,0.0,51.0,-1.1899340152740479,1.9751237630844116,0.6109254360198975,0.28809934854507446,0.052298665046691895
20.440481185913086,111.4594955444336,3.576763265300542e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.4810714176722937,2.409642846243722,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.49600860476493835,0.03104349970817566,0.0022228658199310303
19.882205963134766,110.78826904296875,3.576655944925733e-5,0.0,0.0,0.0,0.0,-0.9602118396843196,-0.0,0.0,3.475642830984933,2.404214259556362,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,53.0,0.0,3.0,0.40811556577682495,0.4595258831977844,0.0049953460693359375
20.70618438720703,110.1170425415039,3.576548624550924e-5,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.468285642351423,2.3968570709228514,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.2516673505306244,0.12161633372306824,0.00045502185821533203
20.14790916442871,109.44581604003906,3.5764413041761145e-5,0.0,0.0,0.0,0.0,-0.5725946326094711,-0.0,0.0,3.45471431187221,2.3832857404436383,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.6695137023925781,0.0,0.0,0.0,1.6695137023925781,0.0,55.0,0.0,1.6695137023925781,0.38883137702941895,0.25460368394851685,0.001192629337310791
20.27300262451172,108.77458953857422,3.576333983801305e-5,0.0,0.0,0.0,0.0,-1.0032819401535154,-0.0,0.0,3.4454999106270927,2.374071339198521,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,56.0,0.0,3.0,0.471585750579834,0.48488321900367737,0.015110671520233154
21.265201568603516,100.04183197021484,3.576226663426496e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4707142421177455,2.3992856706891743,0.39383500814437866,0.0,0.0,0.11305767160158098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.14216500520706177,0.0,0.5983800292015076,0.2637684941291809,0.010354995727539062
20.706926345825195,99.37060546875,0.11309004575014114,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5489286150251114,2.47750004359654,0.4058389961719513,0.0,0.0,0.9562417645598771,0.0,0.5469040870666504,0.0,0.0,0.0,0.0,0.0,0.5469040870666504,58.0,1.6241610050201416,-0.5469040870666504,0.7473208904266357,0.23253008723258972,0.5645428895950317
20.33038902282715,110.32493591308594,1.0692996978759766,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.58742858341762,2.5159998757498605,0.4112839996814728,0.0,0.0,1.479280848683743,0.0,1.3101956844329834,0.0,0.0,0.0,0.0,0.0,1.3101956844329834,59.0,2.989716053009033,-1.3101956844329834,0.6986923813819885,0.3299430012702942,0.8936940431594849
19.954858779907227,162.9891357421875,2.548504114151001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6272857666015623,2.555857195172991,0.399042010307312,0.0,0.0,1.6274447567111565,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,60.0,4.318483829498291,3.0,0.6866958141326904,0.7925812602043152,0.9561200737953186
21.151512145996094,154.9810028076172,4.17582368850708,0.0,0.0,0.0,0.0,0.1860587682711571,-0.0,0.0,3.683499962942941,2.6120713915143696,0.4126780033111572,0.0,0.0,1.101914405822754,2.0673194831615067,3.0,0.0,0.0,0.0,0.0,3.0,0.0,61.0,1.101914405822754,3.0,0.5277708172798157,0.9769191741943359,0.8748171329498291
22.40359878540039,154.3097686767578,5.2775797843933105,0.0,0.0,0.0,0.0,0.3797276560249037,-0.0,0.0,3.739714295523507,2.6682855878557477,0.42735400795936584,0.0,0.0,0.0,4.21919584274292,3.0,0.0,0.0,0.0,0.0,3.0,0.0,62.0,-4.599999904632568,3.0,0.3773258626461029,0.9978193044662476,0.8263294696807861
23.709980010986328,153.63853454589844,5.277421474456787,0.0,0.0,0.0,0.0,0.5183361447521936,-0.0,0.0,3.7727142878941127,2.7012857164655415,0.4101420044898987,0.0,0.0,0.0,5.759290039539337,0.855817973613739,0.0,0.0,0.0,0.0,0.0,0.855817973613739,63.0,-4.599999904632568,-0.855817973613739,0.1895948052406311,0.9997560977935791,0.9934143424034119
23.606679916381836,178.9443817138672,5.277263164520264,0.0,0.0,0.0,0.0,0.4078729572195159,-0.0,0.0,3.776071493966239,2.7046429225376674,0.42344900965690613,0.0,0.0,0.0,4.53192138671875,0.7170796394348145,0.0,0.0,0.0,0.0,0.7170796394348145,0.0,64.0,-4.599999904632568,0.7170796394348145,0.26445871591567993,0.9999868869781494,0.9997894763946533
23.999919891357422,178.2731475830078,5.27710485458374,0.0,0.0,0.0,0.0,0.2446049114251055,-0.0,0.0,3.7349286215645927,2.663500050136021,0.42343100905418396,0.0,0.0,0.0,2.7178321331739426,0.04408688843250275,0.0,0.0,0.0,0.0,0.0,0.04408688843250275,65.0,-4.599999904632568,-0.04408688843250275,0.15275633335113525,0.9999624490737915,0.9990988969802856
23.98798942565918,179.85389709472656,5.276946544647217,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6094286237444195,2.5380000523158484,0.36195001006126404,0.1702040135860443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,-4.599999904632568,0.0,0.4168364405632019,0.6222980618476868,0.44071343541145325
23.581008911132812,179.1826629638672,5.103116035461426,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.568071447099958,2.4966427394321986,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,-4.599999904632568,0.0,0.5511060953140259,0.05297902226448059,0.2901088297367096
23.084293365478516,178.5114288330078,4.383327484130859,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5732143402099608,2.5017857687813896,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,-4.383195877075195,0.0,0.7340437173843384,0.007009625434875488,0.18274235725402832
22.526676177978516,169.72988891601562,3.6986145973205566,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.570857129778181,2.499428558349609,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,-3.6985037326812744,0.0,0.8668310046195984,0.012688517570495605,0.19433379173278809
21.78713035583496,156.42050170898438,3.129619836807251,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.557499967302595,2.4860713958740233,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,-3.129525899887085,0.0,0.828843355178833,0.0012365877628326416,0.06669837236404419
21.22885513305664,147.31736755371094,2.650789260864258,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5498570850917273,2.4784286499023436,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,-2.650709867477417,0.0,0.8811013698577881,0.0003529191017150879,0.011430829763412476
21.034149169921875,139.16192626953125,2.2339773178100586,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.543142809186663,2.4717142377580914,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,-2.233910322189331,0.0,0.8596050143241882,0.0002067089080810547,0.007398784160614014
20.657657623291016,138.49069213867188,1.8720834255218506,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5308571679251535,2.459428460257394,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,-1.8720272779464722,0.0,0.7880570888519287,0.0012400150299072266,0.01068335771560669
20.099382400512695,137.8194580078125,1.5901132822036743,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4987143925258093,2.4272858210972377,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,-1.590065598487854,0.0,0.8015123009681702,0.0014193058013916016,0.007549643516540527
19.722890853881836,137.14822387695312,1.3437576293945312,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4707142421177455,2.3992856706891743,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,-1.343717336654663,0.0,0.6306943893432617,0.021067559719085693,0.010686010122299194
19.346399307250977,136.47698974609375,1.1177853345870972,0.0,0.0,0.0,0.0,-0.6129903267674701,-0.0,0.0,3.4590715135846817,2.3876429421561105,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,2.0433010080314133,0.0,0.8888577005409743,0.0,2.9321587085723877,0.0,76.0,-1.1177518367767334,2.9321587085723877,0.4490545690059662,0.26190412044525146,0.02482500672340393
20.309505462646484,135.80575561523438,3.361494236742146e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.4494998931884764,2.378071321759905,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.23097151517868042,0.0552101731300354,0.0005549192428588867
19.933013916015625,135.134521484375,3.36139346472919e-5,0.0,0.0,0.0,0.0,-0.5138072158418971,-0.0,0.0,3.443571308680943,2.372142737252372,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.5022306442260742,0.0,0.0,0.0,1.5022306442260742,0.0,78.0,0.0,1.5022306442260742,0.23481109738349915,0.23014184832572937,0.0007537603378295898
