Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
20.837244033813477,133.05848693847656,2.593311309814453,0.0,0.0,0.0,0.0,0.07135325953774678,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,1.8975921869277954,0.713532567024231,1.3683831691741943,0.0,0.0,1.3683831691741943,0.0,12.0,1.8975921869277954,1.3683831691741943
21.20701026916504,132.3872528076172,4.490768909454346,0.0,0.0,0.0,0.0,0.2631843731079246,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,3.0283892154693604,2.631843626499176,0.851639449596405,0.0,0.0,0.851639449596405,0.0,13.0,3.0283892154693604,0.851639449596405
21.39251136779785,131.7160186767578,7.518932819366455,0.0,0.0,0.0,0.0,0.30277124654337706,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,2.481067180633545,3.027712345123291,1.2933664321899414,0.0,0.0,1.2933664321899414,0.0,14.0,3.222676992416382,1.2933664321899414
21.61302947998047,131.04478454589844,9.999700546264648,0.0,0.0,0.0,0.0,0.4906544761123044,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0002994537353515625,4.90654456615448,1.1401640176773071,0.0,0.0,1.1401640176773071,0.0,15.0,2.176301956176758,1.1401640176773071
21.961925506591797,130.37355041503906,9.999700546264648,0.0,0.0,0.0,0.0,0.3681536343953459,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0002994537353515625,3.6815361976623535,1.0000152587890625,0.0,0.0,1.0000152587890625,0.0,16.0,0.9189179539680481,1.0000152587890625
22.32175636291504,121.84553527832031,9.999700546264648,0.0,0.0,0.0,0.0,0.13270003130833413,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0002994537353515625,1.3270002603530884,0.893119215965271,0.0,0.0,0.893119215965271,0.0,17.0,0.508393406867981,0.893119215965271
22.797855377197266,121.17430877685547,9.999700546264648,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,0.660374641418457,0.660374641418457,0.0,18.0,-2.264833927154541,0.660374641418457
22.861921310424805,111.17555236816406,8.932822227478027,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,1.442549705505371,1.442549705505371,0.0,19.0,-4.452176570892334,1.442549705505371
22.780845642089844,110.50432586669922,6.740973472595215,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.8094415664672852,0.8094415664672852,0.0,20.0,-3.8133678436279297,0.8094415664672852
23.0061092376709,109.83309936523438,5.23025369644165,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.48853880167007446,0.48853880167007446,0.0,21.0,-4.44353723526001,0.48853880167007446
22.883237838745117,99.649658203125,4.162718772888184,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.8670828938484192,0.8670828938484192,0.0,22.0,-4.3589091300964355,0.8670828938484192
22.774282455444336,98.97843170166016,2.799105405807495,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.8206127285957336,0.8206127285957336,0.0,23.0,-4.511986255645752,0.8206127285957336
22.4581241607666,98.30720520019531,1.5449542999267578,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.8622280955314636,0.8622280955314636,0.0,24.0,-4.163294315338135,0.8622280955314636
22.345062255859375,97.63597869873047,0.30328288674354553,0.0,0.0,0.0,0.0,-0.08280672286031347,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.5520447971324671,0.020924281885172036,0.5729690790176392,0.0,25.0,-4.525844573974609,0.5729690790176392
21.719667434692383,96.96475219726562,9.1259407781763e-6,0.0,0.0,0.0,0.0,-0.30098595176084597,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.765183925628662,0.0,1.765183925628662,0.0,26.0,0.40773510932922363,1.765183925628662
21.71124839782715,96.29352569580078,9.125667020271067e-6,0.0,0.0,0.0,0.0,-0.3096872862552513,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.8431618213653564,0.0,1.8431618213653564,0.0,27.0,0.3893932104110718,1.8431618213653564
21.923582077026367,95.62229919433594,9.125393262365833e-6,0.0,0.0,0.0,0.0,-0.28687524296344247,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.7059625387191772,0.0,1.7059625387191772,0.0,28.0,0.6946189403533936,1.7059625387191772
22.07282829284668,94.9510726928711,9.1251195044606e-6,0.0,0.0,0.0,0.0,-0.24740797072283272,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.4486804008483887,0.0,1.4486804008483887,0.0,29.0,0.2823144197463989,1.4486804008483887
21.915311813354492,94.27984619140625,9.124845746555366e-6,0.0,0.0,0.0,0.0,-0.25624775414656575,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.4978582859039307,0.0,1.4978582859039307,0.0,30.0,0.7722520232200623,1.4978582859039307
21.791942596435547,93.6086196899414,9.124571988650132e-6,0.0,0.0,0.0,0.0,-0.28596334533909884,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,8.941811548857353e-6,0.23912605531789144,0.0,0.0,0.0,1.6672961711883545,0.0,1.6672961711883545,0.0,31.0,-0.44994407892227173,1.6672961711883545
22.130041122436523,92.93739318847656,2.746591565294665e-10,0.0,0.0,0.0,0.0,-0.46653644508268144,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.43328770995140076,0.0,0.0,0.43328770995140076,32.0,2.8881208896636963,-0.43328770995140076
21.753549575805664,113.31672668457031,2.7465091312350864e-10,0.0,0.0,0.0,0.0,-0.21508100291415033,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.2762333154678345,0.0,0.0,0.2762333154678345,33.0,3.124394655227661,-0.2762333154678345
21.195274353027344,118.53907012939453,2.746426697175508e-10,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,2.143325701355934,0.0,0.05668531358242035,0.0,0.0,0.05668531358242035,0.0,34.0,4.10537576675415,0.05668531358242035
20.486099243164062,109.87911224365234,2.143261432647705,0.0,0.0,0.0,0.0,0.020616126879697088,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,4.287522792816162,0.1030806303024292,0.10391247272491455,0.0,0.0,0.10391247272491455,0.0,35.0,4.287522792816162,0.10391247272491455
20.108110427856445,109.2078857421875,6.430591583251953,0.0,0.0,0.0,0.0,0.3083765629282217,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,3.0837655067443848,1.8913421630859375,0.0,0.0,1.8913421630859375,0.0,36.0,-1.497002363204956,1.8913421630859375
20.852319717407227,108.53665924072266,6.430398941040039,0.0,0.0,0.0,0.0,0.26870189780799103,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.5704431533813477,2.687018871307373,1.1948094367980957,0.0,0.0,1.1948094367980957,0.0,37.0,0.5704431533813477,1.1948094367980957
21.359798431396484,107.86543273925781,7.000632286071777,0.0,0.0,0.0,0.0,0.22980791051419186,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,2.298079013824463,1.3491170406341553,0.0,0.0,1.3491170406341553,0.0,38.0,-0.8460311889648438,1.3491170406341553
21.784170150756836,96.92694091796875,7.000422477722168,0.0,0.0,0.0,0.0,0.060367512121498976,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.27488842606544495,0.6036750972270966,0.19329440593719482,0.0,0.0,0.0,0.19329440593719482,39.0,0.27488842606544495,-0.19329440593719482
21.772249221801758,89.91616821289062,7.275092601776123,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.0,0.8681716620922089,1.1154226064682007,0.0,40.0,-1.115610957145691,1.1154226064682007
22.24148178100586,89.24494171142578,6.389011383056641,0.0,0.0,0.0,0.0,-0.07214430986331172,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.1973310112953186,0.0,0.0,0.0,0.0,0.2404810233218484,0.14647420810629797,0.38695523142814636,0.0,41.0,-0.3508216440677643,0.38695523142814636
22.458499908447266,88.57371520996094,6.038008689880371,0.0,0.0,0.0,0.0,-0.45418301241330283,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.0,0.5321540236473083,0.0,0.0,0.0,0.22481763362884521,0.0,0.0,0.22481763362884521,42.0,1.510995626449585,-0.22481763362884521
22.355655670166016,100.01425170898438,6.037827491760254,0.0,0.0,0.0,0.0,-0.6874097501202314,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.44041889905929565,0.0,0.44041889905929565,0.0,43.0,0.5112887024879456,0.44041889905929565
22.052200317382812,99.34302520751953,6.037646293640137,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.6844289898872375,0.0,0.0,0.0,0.0,0.0,0.014896426349878311,0.0,0.014896426349878311,44.0,-2.1218974590301514,-0.014896426349878311
22.03927993774414,90.1656494140625,5.323889255523682,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.6019930243492126,0.0,0.0,0.0,0.0,0.0,0.7678377628326416,0.7678377628326416,0.0,45.0,-1.4781309366226196,0.7678377628326416
22.281204223632812,89.49442291259766,3.925985097885132,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.6444143652915955,0.6444143652915955,0.0,46.0,-1.1783076524734497,0.6444143652915955
22.2703857421875,88.82319641113281,2.7895848751068115,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.5192170143127441,0.5192170143127441,0.0,47.0,-3.926954746246338,0.5192170143127441
22.00726318359375,79.53819274902344,1.8429714441299438,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.7269999980926514,0.0,0.0,0.0,0.0,0.0,0.12416837364435196,0.0,0.12416837364435196,48.0,-4.517350673675537,-0.12416837364435196
21.63077163696289,73.10548400878906,0.9744030833244324,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.6576539874076843,0.0,0.0,0.0,0.0,0.0,0.04486995190382004,0.04486995190382004,0.0,49.0,-4.587945461273193,0.04486995190382004
21.097719192504883,53.42422103881836,0.2575342059135437,0.0,0.0,0.0,0.0,-0.30973812830173625,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,2.0649207732923287,0.010986933922026765,2.0759077072143555,0.0,50.0,-4.166294574737549,2.0759077072143555
21.70184898376465,52.75299072265625,7.741001354588661e-6,0.0,0.0,0.0,0.0,-0.3180443769009716,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,7.58595330110955e-6,0.2214124190105737,0.0,0.0,0.0,1.89888334274292,0.0,1.89888334274292,0.0,51.0,-2.045114040374756,1.89888334274292
21.839256286621094,52.08176040649414,2.328236631266023e-10,0.0,0.0,0.0,0.0,-0.25900045615987655,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,2.2816032618750945e-10,0.2065390048129621,0.0,0.0,0.0,1.5201306343078613,0.0,1.5201306343078613,0.0,52.0,-4.531203269958496,1.5201306343078613
22.306617736816406,51.41053009033203,7.0080727787753816e-15,0.0,0.0,0.0,0.0,-0.23665726529189865,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,6.8677047638844425e-15,0.2007060050964287,0.0,0.0,0.0,1.3770090341567993,0.0,1.3770090341567993,0.0,53.0,-3.895902156829834,1.3770090341567993
21.964513778686523,50.73929977416992,2.10904883689453e-19,0.0,0.0,0.0,0.0,-0.31277443519331705,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,2.0668057093249762e-19,0.21046000719070435,0.0,0.0,0.0,1.87470281124115,0.0,1.87470281124115,0.0,54.0,-4.491291046142578,1.87470281124115
22.439186096191406,50.06806945800781,6.345836146452101e-24,0.0,0.0,0.0,0.0,-0.2356426883992624,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,6.2187324583043545e-24,0.2391349971294403,0.0,0.0,0.0,1.3318161964416504,0.0,1.3318161964416504,0.0,55.0,-4.53553581237793,1.3318161964416504
22.062427520751953,41.87162399291992,1.9089862145896246e-28,0.0,0.0,0.0,0.0,-0.664908179239756,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,1.8707502582570217e-28,0.34427300095558167,0.0,0.0,0.0,0.763907253742218,0.0,0.0,0.763907253742218,56.0,-1.7327146530151367,-0.763907253742218
21.867721557617188,78.10008239746094,5.7415063633136545e-33,0.0,0.0,0.0,0.0,-0.6966868319784325,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,1.1611446738243103,5.62650714783651e-33,0.0,1.2660596370697021,57.0,-4.433088779449463,-1.2660596370697021
21.309446334838867,77.61663818359375,1.7264555357789933e-37,0.0,0.0,0.0,0.0,0.5285313935490995,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.0,2.6426568627357483,0.7315542101860046,0.0,0.0,0.0,0.7315542101860046,58.0,-0.7195500731468201,-0.7315542101860046
20.569385528564453,81.4813003540039,1.7264037437877519e-37,0.0,0.0,0.0,0.0,0.45767270953149364,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,2.660564422607422,2.288363456726074,0.5611376762390137,0.0,0.0,0.0,0.5611376762390137,59.0,2.660564422607422,-0.5611376762390137
20.192893981933594,81.98868560791016,2.660484552383423,0.0,0.0,0.0,0.0,0.47042133293236554,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,0.0,4.7042131423950195,2.241194725036621,0.0,0.0,2.241194725036621,0.0,60.0,-2.5488686561584473,2.241194725036621
20.901365280151367,81.31745910644531,2.660404682159424,0.0,0.0,0.0,0.0,0.535058662695036,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.4247124195098877,5.350586414337158,1.7787230014801025,0.0,0.0,1.7787230014801025,0.0,61.0,0.4247124195098877,1.7787230014801025
21.366491317749023,80.64623260498047,3.08502459526062,0.0,0.0,0.0,0.0,0.5899132247731369,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,5.899132013320923,1.5072143077850342,0.0,0.0,1.5072143077850342,0.0,62.0,-0.8158713579177856,1.5072143077850342
21.684106826782227,74.41371154785156,3.0849320888519287,0.0,0.0,0.0,0.0,0.4586585227115355,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,4.58658504486084,2.001923084259033,0.0,0.0,2.001923084259033,0.0,63.0,-0.42951518297195435,2.001923084259033
21.930919647216797,67.087890625,3.0848395824432373,0.0,0.0,0.0,0.0,0.3059289815397648,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,3.0592896938323975,1.841468095779419,0.0,0.0,1.841468095779419,0.0,64.0,-4.251609802246094,1.841468095779419
22.08317756652832,50.28252029418945,3.084747076034546,0.0,0.0,0.0,0.0,0.01630601947728868,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.16306018829345703,2.0611588954925537,0.0,0.0,2.0611588954925537,0.0,65.0,-4.576952934265137,2.0611588954925537
22.165361404418945,42.6438102722168,3.0846545696258545,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,1.0775504112243652,0.0,1.0775504112243652,66.0,-4.577910900115967,-1.0775504112243652
21.42530059814453,85.03095245361328,1.4637848138809204,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.7979059815406799,0.0,0.0,0.0,0.0,0.0,0.31025269627571106,0.0,0.31025269627571106,67.0,-4.092316627502441,-0.31025269627571106
21.048809051513672,91.10140991210938,0.33300068974494934,0.0,0.0,0.0,0.0,-0.2556598185870838,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.32633086899262764,0.5758291198875298,0.0,0.0,0.0,1.1285696029663086,0.0,1.1285696029663086,0.0,68.0,-4.587050437927246,1.1285696029663086
20.93007469177246,71.71090698242188,1.001328018901404e-5,0.0,0.0,0.0,0.0,-0.442227971571732,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,9.812719754324819e-6,0.5575131994415006,0.0,0.0,0.0,2.3906731605529785,0.0,0.0,2.3906731605529785,69.0,-4.599940299987793,-2.3906731605529785
20.735368728637695,104.39453125,3.0103372572476417e-10,0.0,0.0,0.0,0.0,-0.13852593103696195,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,2.9500418960056127e-10,0.46917599410120553,0.0,0.0,0.0,0.454330176115036,0.0,0.454330176115036,0.0,70.0,-4.597187042236328,0.454330176115036
20.244176864624023,60.69804763793945,9.048046600151904e-15,0.0,0.0,0.0,0.0,-0.46191338050021047,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,8.866818551004622e-15,0.4084100127220065,0.0,0.0,0.0,2.6710124015808105,0.0,2.6710124015808105,0.0,71.0,-4.586045265197754,2.6710124015808105
20.595314025878906,60.026817321777344,2.7273644060733575e-19,0.0,0.0,0.0,0.0,-0.40669741011450267,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,2.672736612918765e-19,0.3546009957790375,0.0,0.0,0.0,2.356714963912964,0.0,2.356714963912964,0.0,72.0,-4.5487260818481445,2.356714963912964
20.94713020324707,59.355587005615234,8.219861212643284e-24,0.0,0.0,0.0,0.0,-0.19074460876959964,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,8.055221396889349e-24,0.27628400921821594,0.0,0.0,0.0,0.9953466653823853,0.0,0.9953466653823853,0.0,73.0,-3.7523720264434814,0.9953466653823853
21.286413192749023,58.684356689453125,2.476949094091118e-28,0.0,0.0,0.0,0.0,-0.2950526906074158,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,2.427337022262289e-28,0.24138900637626648,0.0,0.0,0.0,1.7256288528442383,0.0,1.7256288528442383,0.0,74.0,-4.5832929611206055,1.7256288528442383
21.829042434692383,47.473819732666016,7.462754455889913e-33,0.0,0.0,0.0,0.0,-0.17165949058173036,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,7.31327919207987e-33,0.22142000496387482,0.0,0.0,0.0,0.922976553440094,0.0,0.922976553440094,0.0,75.0,-4.588665962219238,0.922976553440094
22.1220645904541,46.802589416503906,2.248065459413583e-37,0.0,0.0,0.0,0.0,-0.28007274935931914,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,2.2030378365755054e-37,0.20653900504112244,0.0,0.0,0.0,1.6606125831604004,0.0,1.6606125831604004,0.0,76.0,-4.593634128570557,1.6606125831604004
22.62296485900879,46.1313591003418,6.771074179617516e-42,0.0,0.0,0.0,0.0,-0.040399365614826044,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,6.635652825173157e-42,0.20070600509643555,0.0,0.0,0.0,0.06862308830022812,0.0,0.06862308830022812,0.0,77.0,-4.586253643035889,0.06862308830022812
22.46475601196289,45.46012878417969,0.0,0.0,0.0,0.0,0.0,-0.22185044276120003,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.2685428857803345,0.0,1.2685428857803345,0.0,78.0,-4.596197128295898,1.2685428857803345
22.756858825683594,44.78889846801758,0.0,0.0,0.0,0.0,0.0,-0.16083418620960632,-0.0,0.0,3.5054999215262277,2.434071350097656,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.8330928683280945,0.0,0.8330928683280945,0.0,79.0,-4.5969624519348145,0.8330928683280945
22.818429946899414,44.11766815185547,0.0,0.0,0.0,0.0,0.0,-0.7722731122284365,-0.0,0.0,3.5382142203194755,2.466785648890904,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.942848801612854,0.0,0.0,0.942848801612854,80.0,-3.3477160930633545,-0.942848801612854
22.078369140625,88.05072784423828,0.0,0.0,0.0,0.0,0.0,-0.06283089172168133,-0.0,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.0,0.0,0.30346500873565674,0.1047181487083435,0.0,0.0,0.40818315744400024,81.0,1.8543076515197754,-0.40818315744400024
22.065448760986328,89.51219940185547,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,2.7997212409973145,0.0,0.5013396739959717,0.0,0.0,0.0,0.5013396739959717,82.0,3.0097053050994873,-0.5013396739959717
21.68895721435547,91.3086929321289,2.7996373176574707,0.0,0.0,0.0,0.0,0.03595440530595795,-0.0,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,3.827319383621216,0.1797720193862915,0.4061018228530884,0.0,0.0,0.0,0.4061018228530884,83.0,3.827319383621216,-0.4061018228530884
21.13068199157715,104.0369644165039,6.626758098602295,0.0,0.0,0.0,0.0,0.3900454914587925,-0.0,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,0.0,3.9004547595977783,1.4052531719207764,0.0,0.0,1.4052531719207764,0.0,84.0,-0.5682342052459717,1.4052531719207764
21.385385513305664,87.35282135009766,6.626559257507324,0.0,0.0,0.0,0.0,0.48083167794671294,-0.0,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,0.0,4.808316588401794,0.370705246925354,0.0,0.0,0.370705246925354,0.0,85.0,-1.6892149448394775,0.370705246925354
21.407350540161133,78.7846908569336,6.6263604164123535,0.0,0.0,0.0,0.0,0.5236731260487678,-0.0,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0,5.236731052398682,0.9507646560668945,0.0,0.0,0.9507646560668945,0.0,86.0,-3.142777442932129,0.9507646560668945
21.58857536315918,70.4931411743164,6.626161575317383,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0,0.0,1.573457956314087,0.0,0.132676362991333,1.70613431930542,0.0,87.0,-4.430994987487793,1.70613431930542
22.205018997192383,64.37344360351562,6.4905829429626465,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.0,0.36980095505714417,0.0,1.1666220128536224,1.5364229679107666,0.0,88.0,-4.509762287139893,1.5364229679107666
