Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
22.397201538085938,83.0776138305664,1.7907930567015917e-32,0.0,0.0,0.0,0.0,0.39986728552915746,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.442969486117363,0.2388814240694046,0.0,0.0,0.2388814240694046,0.0,16.0,-4.564589977264404,0.2388814240694046
22.334962844848633,74.54959869384766,1.7907394247718355e-32,0.0,0.0,0.0,0.0,0.18417038563254473,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,2.046337455511093,0.1740814745426178,0.0,0.0,0.1740814745426178,0.0,17.0,-4.016477108001709,0.1740814745426178
22.4173583984375,73.87837219238281,1.7906857928420792e-32,0.0,0.0,0.0,0.0,-0.2930839267605112,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,1.754819263851553e-32,0.38490402698516846,0.0,0.0,0.0,0.1035691648721695,0.0,0.1035691648721695,0.0,18.0,-2.3893704414367676,0.1035691648721695
22.186996459960938,63.87961959838867,5.392418456398645e-37,0.0,0.0,0.0,0.0,-0.5833790712904552,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,5.2844111102339706e-37,0.7052639722824097,0.0,0.0,0.0,0.2670344412326813,0.0,0.2670344412326813,0.0,19.0,-2.221942186355591,0.2670344412326813
21.495275497436523,63.20838928222656,1.623264141073868e-41,0.0,0.0,0.0,0.0,-0.17131256247808757,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,1.5907988892136971e-41,0.6709100008010864,0.0,0.0,0.0,0.4711737036705017,0.0,0.4711737036705017,0.0,20.0,-4.596330642700195,0.4711737036705017
21.545032501220703,62.53715896606445,0.0,0.0,0.0,0.0,0.0,-0.11274722368507462,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.19412511587142944,0.0,0.19412511587142944,0.0,21.0,-4.583835124969482,0.19412511587142944
21.269319534301758,52.353721618652344,0.0,0.0,0.0,0.0,0.0,-0.2845139646337014,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,1.4275836944580078,0.0,1.4275836944580078,0.0,22.0,-4.599998950958252,1.4275836944580078
21.45081329345703,51.682491302490234,0.0,0.0,0.0,0.0,0.0,-0.36787434191999147,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,2.0440855026245117,0.0,2.0440855026245117,0.0,23.0,-4.599999904632568,2.0440855026245117
21.76666259765625,51.011260986328125,0.0,0.0,0.0,0.0,0.0,-0.2560815868211419,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.3526095151901245,0.0,1.3526095151901245,0.0,24.0,-4.59998893737793,1.3526095151901245
21.90681266784668,50.340030670166016,0.0,0.0,0.0,0.0,0.0,-0.4125649660851538,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,2.474148988723755,0.0,2.474148988723755,0.0,25.0,-4.599999904632568,2.474148988723755
22.265073776245117,49.668800354003906,0.0,0.0,0.0,0.0,0.0,-0.39251708904969984,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.3753914833068848,0.0,2.3753914833068848,0.0,26.0,-4.59999942779541,2.3753914833068848
22.572418212890625,48.9975700378418,0.0,0.0,0.0,0.0,0.0,-0.22708715432235183,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.292494297027588,0.0,1.292494297027588,0.0,27.0,-4.599946975708008,1.292494297027588
22.500213623046875,48.32633972167969,0.0,0.0,0.0,0.0,0.0,-0.20250944852866493,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.143523931503296,0.0,1.143523931503296,0.0,28.0,-4.599854469299316,1.143523931503296
22.356264114379883,47.65510940551758,0.0,0.0,0.0,0.0,0.0,-0.30968643465385526,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.8638701438903809,0.0,1.8638701438903809,0.0,29.0,-4.599933624267578,1.8638701438903809
22.417802810668945,46.98387908935547,0.0,0.0,0.0,0.0,0.0,-0.268606014792363,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.5802466869354248,0.0,1.5802466869354248,0.0,30.0,-4.59943962097168,1.5802466869354248
22.338354110717773,46.31264877319336,0.0,0.0,0.0,0.0,0.0,-0.04381720858582683,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.052979715168476105,0.0,0.0,0.052979715168476105,31.0,-4.446810722351074,-0.052979715168476105
21.780078887939453,48.19445037841797,0.0,0.0,0.0,0.0,0.0,-0.26374456440387384,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.09530125558376312,0.0,0.0,0.09530125558376312,32.0,-1.6523603200912476,-0.09530125558376312
21.403587341308594,52.15327453613281,0.0,0.0,0.0,0.0,0.0,-0.04934100704753419,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,-2.2964088916778564,-0.005496247671544552
20.845312118530273,43.78273391723633,0.0,0.0,0.0,0.0,0.0,0.33387321860577257,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,1.8548510670661926,0.34515994787216187,0.0,0.0,0.34515994787216187,0.0,34.0,-4.583293914794922,0.34515994787216187
20.295934677124023,35.12277603149414,0.0,0.0,0.0,0.0,0.0,0.6697735973019248,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,3.7209641337394714,0.7735517621040344,0.0,0.0,0.7735517621040344,0.0,35.0,-4.5999836921691895,0.7735517621040344
20.296733856201172,34.45154571533203,0.0,0.0,0.0,0.0,0.0,0.44775972586947277,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,4.975107669830322,0.0,0.0,0.0,0.0,0.0,36.0,-4.5999226570129395,-0.003227740991860628
19.95153045654297,33.78031539916992,0.0,0.0,0.0,0.0,0.0,0.39013376348783496,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0,4.334819249808788,0.1174522116780281,0.0,0.0,0.1174522116780281,0.0,37.0,-4.5983734130859375,0.1174522116780281
19.8282470703125,33.10908508300781,0.0,0.0,0.0,0.0,0.0,0.18287729524590846,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,2.0319697856903076,1.6152262687683105,0.0,0.0,0.0,1.6152262687683105,38.0,-4.590914249420166,-1.6152262687683105
19.453266143798828,111.33951568603516,0.0,0.0,0.0,0.0,0.0,-0.014261842340701492,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.0,1.0718579292297363,0.047539472579956055,0.0,1.1193974018096924,0.0,39.0,-4.5999040603637695,1.1193974018096924
20.107202529907227,93.60015869140625,0.0,0.0,0.0,0.0,0.0,-0.2726930041191178,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.9089766442775726,0.0,1.1562275886535645,0.0,40.0,-4.599996566772461,1.1562275886535645
20.60068702697754,92.9289321899414,0.0,0.0,0.0,0.0,0.0,-0.27693213728793964,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.0,0.1973310112953186,0.0,0.0,0.0,0.7257760763168335,0.0,0.7257760763168335,0.0,41.0,-4.5995097160339355,0.7257760763168335
21.017301559448242,92.25770568847656,0.0,0.0,0.0,0.0,0.0,-0.9842525515656675,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.0,0.5321540236473083,0.0,0.0,0.0,1.108266830444336,0.0,1.108266830444336,0.0,42.0,-4.599567890167236,1.108266830444336
21.5595645904541,91.58647918701172,0.0,0.0,0.0,0.0,0.0,-0.8708282220692709,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.7461163401603699,0.0,0.7461163401603699,0.0,43.0,-4.597482681274414,0.7461163401603699
21.432287216186523,90.91525268554688,0.0,0.0,0.0,0.0,0.0,-0.11724755484849414,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.0,0.6844289898872375,0.0,0.0,0.0,0.09722134470939636,0.0,0.09722134470939636,0.0,44.0,-4.354421615600586,0.09722134470939636
21.474964141845703,80.95479583740234,0.0,0.0,0.0,0.0,0.0,-0.14888617391928705,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.0,0.6019930243492126,0.0,0.0,0.0,0.3905814290046692,0.0,0.3905814290046692,0.0,45.0,-4.597827911376953,0.3905814290046692
21.502363204956055,80.2835693359375,0.0,0.0,0.0,0.0,0.0,-0.18529127976462334,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.7660991549491882,0.0,0.7660991549491882,0.0,46.0,-4.599971294403076,0.7660991549491882
21.56059455871582,79.61234283447266,0.0,0.0,0.0,0.0,0.0,-0.17358200643785793,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.7488033175468445,0.0,0.7488033175468445,0.0,47.0,-4.599975109100342,0.7488033175468445
21.427982330322266,70.32733917236328,0.0,0.0,0.0,0.0,0.0,-0.15515724143017273,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.0,0.7269999980926514,0.0,0.0,0.0,0.3073815703392029,0.0,0.3073815703392029,0.0,48.0,-4.590817451477051,0.3073815703392029
21.224950790405273,57.487403869628906,0.0,0.0,0.0,0.0,0.0,-0.17758766224335254,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.0,0.6576539874076843,0.0,0.0,0.0,0.5262637138366699,0.0,0.0,0.5262637138366699,49.0,-4.567885875701904,-0.5262637138366699
20.666675567626953,64.81559753417969,0.0,0.0,0.0,0.0,0.0,-0.3947097771251107,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.3900094032287598,0.0,2.3900094032287598,0.0,50.0,-4.599999904632568,2.3900094032287598
21.446685791015625,64.14437103271484,0.0,0.0,0.0,0.0,0.0,-0.41425696394868483,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.540292978286743,0.0,2.540292978286743,0.0,51.0,-4.599999904632568,2.540292978286743
21.9418888092041,63.473140716552734,0.0,0.0,0.0,0.0,0.0,-0.10767269413362701,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.5112789273262024,0.0,0.5112789273262024,0.0,52.0,-4.592417240142822,0.5112789273262024
21.849218368530273,62.801910400390625,0.0,0.0,0.0,0.0,0.0,-0.3817809256625537,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.3445000648498535,0.0,2.3445000648498535,0.0,53.0,-4.599999904632568,2.3445000648498535
22.042163848876953,62.130680084228516,0.0,0.0,0.0,0.0,0.0,-0.14050161502765057,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.7262173891067505,0.0,0.7262173891067505,0.0,54.0,-4.598412036895752,0.7262173891067505
21.884029388427734,61.459449768066406,0.0,0.0,0.0,0.0,0.0,-0.3168034396292141,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.8728878498077393,0.0,1.8728878498077393,0.0,55.0,-4.599992275238037,1.8728878498077393
21.802574157714844,53.263004302978516,0.0,0.0,0.0,0.0,0.0,-0.2660457836010366,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.09913662075996399,0.0,0.0,0.09913662075996399,56.0,-1.625846266746521,-0.09913662075996399
21.607868194580078,57.38045883178711,0.0,0.0,0.0,0.0,0.0,-1.391056414089853,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,2.318427264690399,0.0,0.0,2.423342227935791,57.0,4.5967698097229,-2.423342227935791
21.049592971801758,112.39717864990234,0.0,0.0,0.0,0.0,0.0,0.4109129731585939,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.0,2.282849669456482,1.091361403465271,0.0,0.0,1.091361403465271,0.0,58.0,-4.597013473510742,1.091361403465271
20.902164459228516,80.50403594970703,0.0,0.0,0.0,0.0,0.0,0.9270981255847669,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.0,5.150544732809067,0.359520822763443,0.0,0.0,0.359520822763443,0.0,59.0,-4.586328029632568,0.359520822763443
20.724884033203125,52.788631439208984,0.0,0.0,0.0,0.0,0.0,0.45580598877318396,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,0.0,5.0645105838775635,1.8808972835540771,0.0,0.0,1.8808972835540771,0.0,60.0,-4.599999904632568,1.8808972835540771
21.229711532592773,52.117401123046875,0.0,0.0,0.0,0.0,0.0,0.5459888689509103,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.0,6.0665425062179565,1.487479329109192,0.0,0.0,1.487479329109192,0.0,61.0,-4.59999942779541,1.487479329109192
21.527267456054688,51.446170806884766,0.0,0.0,0.0,0.0,0.0,0.5965973076500314,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,6.62885844707489,0.7774878740310669,0.0,0.0,0.7774878740310669,0.0,62.0,-4.5999884605407715,0.7774878740310669
21.420814514160156,45.21364974975586,0.0,0.0,0.0,0.0,0.0,0.5493877591202836,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,6.104307949542999,0.4842001795768738,0.0,0.0,0.4842001795768738,0.0,63.0,-4.59999942779541,0.4842001795768738
20.78162956237793,37.8878288269043,0.0,0.0,0.0,0.0,0.0,0.20634394378216517,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,2.292710304260254,2.6080474853515625,0.0,0.0,0.0,2.6080474853515625,64.0,-4.599724292755127,-2.6080474853515625
19.859785079956055,161.9878387451172,0.0,0.0,0.0,0.0,0.0,-0.14943931696571155,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.0,2.2242190837860107,0.49813103675842285,0.0,2.7223501205444336,0.0,65.0,-4.560084819793701,2.7223501205444336
20.322362899780273,154.34913635253906,0.0,0.0,0.0,0.0,0.0,-1.4560947996812956,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.0,0.5108590126037598,0.0,0.0,0.0,1.9159655570983887,0.0,1.9159655570983887,0.0,66.0,-4.599991798400879,1.9159655570983887
20.648435592651367,142.21690368652344,0.0,0.0,0.0,0.0,0.0,-1.518055868866277,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.0,0.7979059815406799,0.0,0.0,0.0,1.732187032699585,0.0,1.732187032699585,0.0,67.0,-4.599991321563721,1.732187032699585
21.22510528564453,132.83514404296875,0.0,0.0,0.0,0.0,0.0,-0.26715442109721543,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.9021599888801575,0.0,0.0,0.0,0.8788694143295288,0.0,0.8788694143295288,0.0,68.0,-4.59993839263916,0.8788694143295288
20.968900680541992,113.44464111328125,0.0,0.0,0.0,0.0,0.0,-0.29918100830638394,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,1.4370169639587402,0.0,0.0,1.4370169639587402,69.0,4.587687969207764,-1.4370169639587402
20.774194717407227,98.63510131835938,0.0,0.0,0.0,0.0,0.0,-0.12683887538667005,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.37641647458076477,0.0,0.37641647458076477,0.0,70.0,-4.593204021453857,0.37641647458076477
20.240324020385742,54.93861770629883,0.0,0.0,0.0,0.0,0.0,-0.5051488391617465,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,2.9592487812042236,0.0,2.9592487812042236,0.0,71.0,-4.599999904632568,2.9592487812042236
20.748449325561523,54.26738739013672,0.0,0.0,0.0,0.0,0.0,-0.48702971635380177,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,2.892263650894165,0.0,2.892263650894165,0.0,72.0,-4.599999904632568,2.892263650894165
21.389698028564453,53.59615707397461,0.0,0.0,0.0,0.0,0.0,-0.12741305589330398,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.5731363296508789,0.0,0.5731363296508789,0.0,73.0,-4.599344253540039,0.5731363296508789
21.502471923828125,52.9249267578125,0.0,0.0,0.0,0.0,0.0,-0.11240536272149715,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.5079800486564636,0.0,0.5079800486564636,0.0,74.0,-4.597529888153076,0.5079800486564636
21.39654541015625,41.71438980102539,0.0,0.0,0.0,0.0,0.0,-0.07626476069350074,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.2870117127895355,0.0,0.2870117127895355,0.0,75.0,-4.566036701202393,0.2870117127895355
21.353504180908203,41.04315948486328,0.0,0.0,0.0,0.0,0.0,-0.11748780031950457,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.576712965965271,0.0,0.576712965965271,0.0,76.0,-4.599139213562012,0.576712965965271
21.281721115112305,40.37192916870117,0.0,0.0,0.0,0.0,0.0,-0.043086131139045136,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.08653485774993896,0.0,0.0,0.08653485774993896,77.0,-4.296395301818848,-0.08653485774993896
21.08701515197754,43.80670166015625,0.0,0.0,0.0,0.0,0.0,-0.10336005502383117,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.4786069989204407,0.0,0.4786069989204407,0.0,78.0,-4.599106788635254,0.4786069989204407
20.962778091430664,43.13547134399414,0.0,0.0,0.0,0.0,0.0,-0.09351016505599663,-0.0,0.0,3.5054999215262277,2.434071350097656,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.38426607847213745,0.0,0.38426607847213745,0.0,79.0,-4.598459720611572,0.38426607847213745
20.78834342956543,42.46424102783203,0.0,0.0,0.0,0.0,0.0,-0.5712597775959871,-0.0,0.0,3.5382142203194755,2.466785648890904,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.6078265905380249,0.0,0.6078265905380249,0.0,80.0,-4.432963848114014,0.6078265905380249
20.37087631225586,41.79301071166992,0.0,0.0,0.0,0.0,0.0,-0.30442898291067166,-0.0,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.0,0.0,0.30346500873565674,0.5073816180229187,0.0,0.0,0.8108466267585754,81.0,-2.066392660140991,-0.8108466267585754
20.357955932617188,62.57341384887695,0.0,0.0,0.0,0.0,0.0,0.5601612226296416,-0.0,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,0.0,3.1120065450668335,0.18905436992645264,0.0,0.0,0.18905436992645264,0.0,82.0,-4.591969966888428,0.18905436992645264
20.085477828979492,39.40605163574219,0.0,0.0,0.0,0.0,0.0,0.6931705083982521,-0.0,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,0.0,3.8509469628334045,0.5622462630271912,0.0,0.0,0.5622462630271912,0.0,83.0,-4.599997043609619,0.5622462630271912
19.844152450561523,31.20960807800293,0.0,0.0,0.0,0.0,0.0,0.25415891521445116,-0.0,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,0.0,2.8239877223968506,2.481720209121704,0.0,0.0,0.0,2.481720209121704,84.0,-4.599501132965088,-2.481720209121704
19.285877227783203,147.0963134765625,0.0,0.0,0.0,0.0,0.0,0.3064257316927682,-0.0,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,0.0,3.4047300815582275,1.774291753768921,0.0,0.0,1.774291753768921,0.0,85.0,-4.599991798400879,1.774291753768921
20.128219604492188,138.52818298339844,0.0,0.0,0.0,0.0,0.0,0.3925433697337585,-0.0,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0,4.361592650413513,1.825903058052063,0.0,0.0,1.825903058052063,0.0,86.0,-4.59999942779541,1.825903058052063
20.822797775268555,130.23663330078125,0.0,0.0,0.0,0.0,0.0,0.028004474481302326,-0.0,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0,0.3111608028411865,1.2622971534729004,0.0,0.0,1.2622971534729004,0.0,87.0,-4.5999979972839355,1.2622971534729004
21.180936813354492,124.11693572998047,0.0,0.0,0.0,0.0,0.0,-0.2431636698311035,-0.0,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.0,0.36980095505714417,0.8105455338954926,0.0,1.1803464889526367,0.0,88.0,-4.599998474121094,1.1803464889526367
21.300390243530273,118.77078247070312,0.0,0.0,0.0,0.0,0.0,-0.12596684896814203,-0.0,0.0,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.0,0.0,0.465768963098526,0.4198894798755646,0.0,0.8856584429740906,0.0,89.0,-4.599708557128906,0.8856584429740906
21.78957176208496,118.09955596923828,0.0,0.0,0.0,0.0,0.0,-0.9396448747175867,-0.0,0.0,3.6902857644217355,2.618857192993164,0.04560000076889992,0.0,0.48655402660369873,0.0,0.0,0.0,1.0795207023620605,0.0,1.0795207023620605,0.0,90.0,-4.599911212921143,1.0795207023620605
21.828857421875,117.42832946777344,0.0,0.0,0.0,0.0,0.0,-0.8964374898448568,-0.0,0.0,3.6750713893345424,2.603642817905971,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.788798451423645,0.0,0.788798451423645,0.0,91.0,-4.597362041473389,0.788798451423645
