Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.624879837036133,87.02208709716797,8.58537241299473e-10,0.0,0.0,0.0,0.0,-0.41090380666859455,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,8.413411620157441e-10,0.3546009949376963,0.0,0.0,0.0,1.0150783061981201,0.0,1.0150783061981201,0.0,24.0,-4.595682621002197,1.0150783061981201
21.590744018554688,86.35086059570312,2.5867420591586462e-14,0.0,0.0,0.0,0.0,-0.3531322589767795,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,2.5349308988216518e-14,0.2762840092181906,0.0,0.0,0.0,0.9008234739303589,0.0,0.9008234739303589,0.0,25.0,-4.5013957023620605,0.9008234739303589
21.134979248046875,85.67963409423828,7.792469436216517e-19,0.0,0.0,0.0,0.0,-0.9288191121347378,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,7.636390177868433e-19,0.24138900637626648,0.0,0.0,0.0,2.8546745777130127,0.0,2.8546745777130127,0.0,26.0,-4.073795318603516,2.8546745777130127
21.690336227416992,85.00840759277344,2.3470546217264703e-23,0.0,0.0,0.0,0.0,-0.7436006945808993,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,2.3000443057587413e-23,0.22142000496387482,0.0,0.0,0.0,2.257248878479004,0.0,2.257248878479004,0.0,27.0,-3.4637703895568848,2.257248878479004
22.116636276245117,84.3371810913086,7.067981858486383e-28,0.0,0.0,0.0,0.0,-0.5606240048259092,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,6.926413797169974e-28,0.20653900504112244,0.0,0.0,0.0,1.6622076034545898,0.0,1.6622076034545898,0.0,28.0,-2.064218759536743,1.6622076034545898
22.243072509765625,83.66595458984375,2.1280888179793635e-32,0.0,0.0,0.0,0.0,-0.580620776836902,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,2.0854642990553499e-32,0.20070600509643555,0.0,0.0,0.0,1.7346965074539185,0.0,1.7346965074539185,0.0,29.0,-0.38006532192230225,1.7346965074539185
22.236459732055664,82.9947280883789,6.406252290143793e-37,0.0,0.0,0.0,0.0,-0.49510013044278267,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.4398736953735352,0.0,1.4398736953735352,0.0,30.0,1.9976725578308105,1.4398736953735352
22.08218002319336,82.32350158691406,6.406060368306119e-37,0.0,0.0,0.0,0.0,-0.30519948324360335,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.7781965732574463,0.0,0.7781965732574463,0.0,31.0,3.850602149963379,0.7781965732574463
21.942279815673828,81.65227508544922,6.405868446468445e-37,0.0,0.0,0.0,0.0,-0.3174383677021009,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.7138548493385315,0.0,0.7138548493385315,0.0,32.0,4.3695454597473145,0.7138548493385315
21.95177459716797,80.98104858398438,6.405676524630771e-37,0.0,0.0,0.0,0.0,-0.03772303723685089,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.04350844398140907,0.0,0.0,0.04350844398140907,33.0,4.5253777503967285,-0.04350844398140907
21.39349937438965,74.75147247314453,6.405484602793097e-37,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,1.61990225315094,0.0,0.5801087617874146,0.0,0.0,0.0,0.5801087617874146,34.0,4.584010601043701,-0.5801087617874146
20.652925491333008,95.25654602050781,1.6198537349700928,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,3.611220598220825,0.0,0.8832952976226807,0.0,0.0,0.8832952976226807,0.0,35.0,4.552703857421875,0.8832952976226807
20.715803146362305,94.58531951904297,5.230917453765869,0.0,0.0,0.0,0.0,0.45864911464823943,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,4.586491078138351,0.3886165916919708,0.0,0.0,0.3886165916919708,0.0,36.0,-2.4452900886535645,0.3886165916919708
20.59444236755371,93.91409301757812,5.23076057434082,0.0,0.0,0.0,0.0,0.4311997388482054,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0,4.311997324228287,0.14027413725852966,0.0,0.0,0.14027413725852966,0.0,37.0,-4.370323181152344,0.14027413725852966
20.484521865844727,93.24286651611328,5.2306036949157715,0.0,0.0,0.0,0.0,0.30979277953196727,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,3.097927749156952,0.5492683053016663,0.0,0.0,0.0,0.5492683053016663,38.0,-3.2008538246154785,-0.5492683053016663
20.109540939331055,112.6268539428711,5.230446815490723,0.0,0.0,0.0,0.0,0.10282898325963291,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,1.0282898172736168,0.04356811195611954,0.0,0.0,0.0,0.04356811195611954,39.0,-4.486159324645996,-0.04356811195611954
20.097620010375977,97.30569458007812,5.230289936065674,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.0,0.36901554465293884,0.6162664890289307,0.0,40.0,-4.4708428382873535,0.6162664890289307
20.270183563232422,96.63446807861328,4.853598117828369,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.1973310112953186,0.0,0.0,0.0,0.0,0.0,0.5060030817985535,0.5060030817985535,0.0,41.0,-4.58006477355957,0.5060030817985535
20.557331085205078,95.96324157714844,4.135786056518555,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.0,0.8887109756469727,0.8887109756469727,0.0,42.0,-4.571755886077881,0.8887109756469727
20.97179412841797,95.2920150756836,2.6858432292938232,0.0,0.0,0.0,0.0,-0.7959586817407072,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,1.9479315280914307,0.0,1.9479315280914307,0.0,43.0,4.340160846710205,1.9479315280914307
21.537134170532227,94.62078857421875,2.685762643814087,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.6844289898872375,0.0,0.0,0.0,0.0,0.0,0.511181116104126,0.511181116104126,0.0,44.0,-4.592573642730713,0.511181116104126
21.816545486450195,84.66033172607422,1.4657083749771118,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.6019930243492126,0.0,0.0,0.0,0.0,0.0,0.5527116656303406,0.5527116656303406,0.0,45.0,-4.580494403839111,0.5527116656303406
21.936138153076172,83.98910522460938,0.28742969036102295,0.0,0.0,0.0,0.0,-0.23975145114909852,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.28167263221590133,0.18750336218030839,0.0,0.0,0.0,0.6116681098937988,0.0,0.6116681098937988,0.0,46.0,-4.413695812225342,0.6116681098937988
21.90673828125,83.31787872314453,8.642414286441635e-6,0.0,0.0,0.0,0.0,-0.2507433497740597,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,8.469311252373799e-6,0.408401543410763,0.0,0.0,0.0,0.4274095892906189,0.0,0.0,0.4274095892906189,47.0,-4.42557430267334,-0.4274095892906189
21.34846305847168,96.31427764892578,2.601076853903095e-10,0.0,0.0,0.0,0.0,-0.6222208031136339,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,2.5489786611263725e-10,0.7269999978377535,0.0,0.0,0.0,1.347069263458252,0.0,1.347069263458252,0.0,48.0,-4.5483903884887695,1.347069263458252
21.73213768005371,83.4743423461914,7.826837695480964e-15,0.0,0.0,0.0,0.0,-0.7732810864162842,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,7.670070325195785e-15,0.6576539874076767,0.0,0.0,0.0,1.9199495315551758,0.0,0.0,1.9199495315551758,49.0,-4.5918684005737305,-1.9199495315551758
21.17386245727539,162.33074951171875,2.3546810245209465e-19,0.0,0.0,0.0,0.0,-0.7361600363715493,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,2.307518038148002e-19,0.24138900637626648,0.0,0.0,0.0,2.212477684020996,0.0,2.212477684020996,0.0,50.0,-3.789785146713257,2.212477684020996
21.854463577270508,161.65951538085938,7.082521791401795e-24,0.0,0.0,0.0,0.0,-0.7860030590893041,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,6.940662758062558e-24,0.22142000496387482,0.0,0.0,0.0,2.398590087890625,0.0,2.398590087890625,0.0,51.0,-4.343564510345459,2.398590087890625
22.270620346069336,160.98828125,2.129860647667324e-28,0.0,0.0,0.0,0.0,-0.46179876076375415,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,2.0872007189093862e-28,0.20653900504112244,0.0,0.0,0.0,1.3327901363372803,0.0,1.3327901363372803,0.0,52.0,-0.2639814615249634,1.3327901363372803
22.63398551940918,160.31704711914062,6.403525312571581e-33,0.0,0.0,0.0,0.0,-0.7388238723605411,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,6.275266290998083e-33,0.20070600509643555,0.0,0.0,0.0,2.262040138244629,0.0,2.262040138244629,0.0,53.0,-4.370962142944336,2.262040138244629
22.781328201293945,159.64581298828125,1.9248143780786428e-37,0.0,0.0,0.0,0.0,-0.4369684333391355,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.2461013793945312,0.0,1.2461013793945312,0.0,54.0,2.0634803771972656,1.2461013793945312
22.909645080566406,158.97457885742188,1.9247567566857897e-37,0.0,0.0,0.0,0.0,-0.6849643174793041,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,2.044079303741455,0.0,2.044079303741455,0.0,55.0,3.000030040740967,2.044079303741455
22.92162322998047,150.77813720703125,1.9246991352929367e-37,0.0,0.0,0.0,0.0,-0.3012060136082173,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.6597470045089722,0.0,0.6597470045089722,0.0,56.0,4.542377471923828,0.6597470045089722
23.082204818725586,150.10690307617188,1.9246415139000836e-37,0.0,0.0,0.0,0.0,-0.27126316313994536,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,0.9042105078697205,0.0,0.0,1.0091254711151123,57.0,4.576667308807373,-1.0091254711151123
22.523929595947266,137.3015899658203,1.9245838925072306e-37,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,2.5880497097969055,0.0,0.7861613631248474,0.0,0.0,0.0,0.7861613631248474,58.0,4.599411964416504,-0.7861613631248474
21.78386878967285,143.8354034423828,2.5879721641540527,0.0,0.0,0.0,0.0,0.07893720684852013,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,4.595605850219727,0.789372056722641,0.1250876486301422,0.0,0.0,0.0,0.1250876486301422,59.0,4.595605850219727,-0.1250876486301422
21.407377243041992,122.41136932373047,7.1833624839782715,0.0,0.0,0.0,0.0,0.32852166188540544,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,2.3600170612335205,3.2852165699005127,1.3001742362976074,0.0,0.0,1.3001742362976074,0.0,60.0,2.3600170612335205,1.3001742362976074
21.583974838256836,121.74014282226562,9.54309368133545,0.0,0.0,0.0,0.0,0.6407246565926767,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.0,6.407246470451355,1.1467753648757935,0.0,0.0,1.1467753648757935,0.0,61.0,-3.867036819458008,1.1467753648757935
21.685504913330078,121.06891632080078,9.542807579040527,0.0,0.0,0.0,0.0,0.661945853560356,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,6.619458436965942,0.7868878841400146,0.0,0.0,0.7868878841400146,0.0,62.0,-3.4489705562591553,0.7868878841400146
21.584514617919922,114.83639526367188,9.542521476745605,0.0,0.0,0.0,0.0,0.4823981833815303,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.45747852325439453,4.823981761932373,1.3070478439331055,0.0,0.0,1.3070478439331055,0.0,63.0,2.1693806648254395,1.3070478439331055
21.425682067871094,107.51057434082031,9.999700546264648,0.0,0.0,0.0,0.0,0.44774363708114073,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,4.477436304092407,0.4233214855194092,0.0,0.0,0.4233214855194092,0.0,64.0,-1.6099034547805786,0.4233214855194092
20.750755310058594,90.70520782470703,9.999401092529297,0.0,0.0,0.0,0.0,0.0818543446340314,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.8185434341430664,1.4056756496429443,0.0,0.0,1.4056756496429443,0.0,65.0,-4.483156681060791,1.4056756496429443
20.45583152770996,83.06649780273438,9.999101638793945,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,0.4501726031303406,0.0,0.4501726031303406,66.0,-4.599888801574707,-0.4501726031303406
19.715770721435547,93.71104431152344,9.018186569213867,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.7979059815406799,0.0,0.0,0.0,0.0,0.0,2.2636547088623047,2.2636547088623047,0.0,67.0,-4.599939823150635,2.2636547088623047
20.584888458251953,84.32928466796875,5.89396858215332,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.9021599888801575,0.0,0.0,0.0,0.0,0.0,1.542436122894287,0.0,1.542436122894287,68.0,-4.595160007476807,-1.542436122894287
19.84482765197754,141.81512451171875,3.399380922317505,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.021907560527324677,0.021907560527324677,0.0,69.0,-3.5228776931762695,0.021907560527324677
19.66217613220215,55.44050598144531,2.8080410957336426,0.0,0.07788412020346414,0.0,0.0,-0.2880814803928927,-0.07788412020346414,0.0,3.651785659790039,2.5803570883614677,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.7006578394564542,2.282621388753995,0.0,2.983279228210449,70.0,-4.59999942779541,-2.983279228210449
18.922115325927734,159.3748016357422,8.463442645734176e-5,0.0,0.0,0.0,0.0,-1.021962570029995,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,2.99813175201416,0.0,2.99813175201416,0.0,71.0,4.598996639251709,2.99813175201416
19.451417922973633,158.7035675048828,8.463188714813441e-5,0.0,0.0,0.0,0.0,-1.0018117140456706,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,2.984771251678467,0.0,2.984771251678467,0.0,72.0,4.584639072418213,2.984771251678467
20.14266014099121,158.03233337402344,8.462934783892706e-5,0.0,0.0,0.0,0.0,-0.8035490312496868,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,8.293426684281499e-5,0.27620107495137314,0.0,0.0,0.0,2.4022955894470215,0.0,2.4022955894470215,0.0,73.0,-4.275701522827148,2.4022955894470215
21.236751556396484,157.36109924316406,2.546508781620105e-9,0.0,0.0,0.0,0.0,-0.6784652174896078,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.0201616287231445,0.0,2.0201616287231445,0.0,74.0,0.7074383497238159,2.0201616287231445
21.936256408691406,146.1505584716797,2.5464323982760106e-9,0.0,0.0,0.0,0.0,-0.49199127497877276,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,2.4954287255974477e-9,0.2214200024684461,0.0,0.0,0.0,1.4185508489608765,0.0,1.4185508489608765,0.0,75.0,-0.9174146056175232,1.4185508489608765
22.491153717041016,145.4793243408203,7.660309154578285e-14,0.0,0.0,0.0,0.0,-0.48763680309600765,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.418916940689087,0.0,1.418916940689087,0.0,76.0,3.3953840732574463,1.418916940689087
22.86435317993164,144.80809020996094,7.66007943924299e-14,0.0,0.0,0.0,0.0,-0.27840869340931107,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.7273229360580444,0.0,0.7273229360580444,0.0,77.0,3.687844753265381,0.7273229360580444
23.05646324157715,144.13685607910156,7.659849723907694e-14,0.0,0.0,0.0,0.0,-0.3405632392789215,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.9247507452964783,0.0,0.9247507452964783,0.0,78.0,4.418654918670654,0.9247507452964783
23.167367935180664,143.4656219482422,7.659620008572399e-14,0.0,0.0,0.0,0.0,-0.30788020820936346,-0.0,0.0,3.5054999215262277,2.434071350097656,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.7871323227882385,0.0,0.7871323227882385,0.0,79.0,4.53444242477417,0.7871323227882385
23.204771041870117,142.7943878173828,7.659390293237103e-14,0.0,0.0,0.0,0.0,-0.4933766412089913,-0.0,0.0,3.5382142203194755,2.466785648890904,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.3003157377243042,0.0,1.3003157377243042,0.0,80.0,4.5910844802856445,1.3003157377243042
23.154830932617188,142.12315368652344,7.659160577901808e-14,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.23257889598608017,0.0,0.07088611274957657,0.0,0.0,0.0,0.07088611274957657,81.0,4.12925910949707,-0.07088611274957657
23.141910552978516,127.4018325805664,0.23257192969322205,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,2.3922454118728638,0.0,0.9088155031204224,0.0,0.0,0.0,0.9088155031204224,82.0,4.596895694732666,-0.9088155031204224
22.765419006347656,149.48829650878906,2.6247386932373047,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,4.014114946126938,0.0,0.39907827973365784,0.0,0.0,0.39907827973365784,0.0,83.0,4.5987725257873535,0.39907827973365784
22.432111740112305,141.29185485839844,6.638654708862305,0.0,0.0,0.0,0.0,0.18419637283975437,-0.0,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,3.3613452911376953,1.8419637009501457,0.10239893943071365,0.0,0.0,0.0,0.10239893943071365,84.0,4.5610504150390625,-0.10239893943071365
21.873836517333984,130.0777587890625,9.999700546264648,0.0,0.0,0.0,0.0,0.5085022175088854,-0.0,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,0.0,5.08502209931612,0.09399973601102829,0.0,0.0,0.09399973601102829,0.0,85.0,-4.38739013671875,0.09399973601102829
21.734071731567383,121.50962829589844,9.999401092529297,0.0,0.0,0.0,0.0,0.6078406662917235,-0.0,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0,6.078406572341919,0.10908913612365723,0.0,0.0,0.10908913612365723,0.0,86.0,-4.367693901062012,0.10908913612365723
21.421571731567383,113.21807861328125,9.999101638793945,0.0,0.0,0.0,0.0,0.14330400144016742,-0.0,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0,1.4330399930477142,0.14041796326637268,0.0,0.0,0.14041796326637268,0.0,87.0,-4.565764904022217,0.14041796326637268
21.126800537109375,107.09838104248047,9.998802185058594,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.0,0.36980095505714417,0.0,0.12172001600265503,0.4915209710597992,0.0,88.0,-4.581508159637451,0.4915209710597992
