Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
19.39620018005371,122.07048797607422,2.00415778047385e-36,0.0,0.0,0.0,0.0,-0.3044188173381013,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,1.964015601386033e-36,0.21046000719070435,0.0,0.0,0.0,1.8189986944198608,0.0,1.8189986944198608,0.0,30.0,-4.522648811340332,1.8189986944198608
19.44402503967285,121.39926147460938,6.026564305521741e-41,0.0,0.0,0.0,0.0,-0.1522705451556261,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,5.905895807106721e-41,0.2391349971294403,0.0,0.0,0.0,0.7760019302368164,0.0,0.7760019302368164,0.0,31.0,-4.341152191162109,0.7760019302368164
19.30294418334961,120.72803497314453,1.401298464324817e-45,0.0,0.0,0.0,0.0,-0.3186365194573604,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,1.3732725217659678e-45,0.34427300095558167,0.0,0.0,0.0,0.18678784370422363,0.0,0.18678784370422363,0.0,32.0,-4.599869728088379,0.18678784370422363
19.027450561523438,120.05680847167969,0.0,0.0,0.4258635816686187,0.0,0.0,-0.5906328860541734,-0.4258635816686187,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.19238048791885376,0.0,0.19238048791885376,0.0,33.0,-4.599708557128906,0.19238048791885376
18.57413673400879,111.68626403808594,0.0,0.0,0.9060180141974463,0.0,0.0,-0.9060180141974463,-0.9060180141974463,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,1.729887843132019,0.0,0.47012317180633545,0.0,0.0,0.47012317180633545,0.0,34.0,3.1879358291625977,0.47012317180633545
18.093982696533203,103.02630615234375,1.7298359870910645,0.0,1.2858920312073465,0.0,0.0,-1.2409424478001367,-1.2858920312073465,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,4.1442179679870605,0.24971988797187805,0.10057803988456726,0.0,0.0,0.10057803988456726,0.0,35.0,4.1442179679870605,0.10057803988456726
17.714107513427734,102.3550796508789,5.873878002166748,0.0,0.46987111710151197,0.0,0.0,-0.20355286769165887,-0.46987111710151197,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,2.9590914249420166,2.0160162448883057,0.0,0.0,2.0160162448883057,0.0,36.0,-2.1445815563201904,2.0160162448883057
18.530128479003906,101.68385314941406,5.873702049255371,0.0,0.6153498794920864,0.0,0.0,-0.22180416146428056,-0.6153498794920864,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0,4.372729852795601,0.07954160869121552,0.0,0.0,0.07954160869121552,0.0,37.0,-2.973639965057373,0.07954160869121552
18.3846492767334,101.01262664794922,5.873526096343994,0.0,0.5946665636998034,0.0,0.0,-0.3265198576236034,-0.5946665636998034,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,2.9794076085090637,0.6677884459495544,0.0,0.0,0.6677884459495544,0.0,38.0,-1.8328572511672974,0.6677884459495544
18.405332565307617,90.07413482666016,5.873350143432617,0.0,0.6065886853454998,0.0,0.0,-0.5293330505007492,-0.6065886853454998,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.8583958745002747,0.21346205472946167,0.0,0.0,0.0,0.21346205472946167,39.0,-4.599999904632568,-0.21346205472946167
18.39341163635254,84.18274688720703,5.87317419052124,0.0,0.738342909580183,0.0,0.0,-0.7254722347220361,-0.738342909580183,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.14300748705863953,0.1042434573173523,0.0,0.0,0.1042434573173523,0.0,40.0,-4.599819183349609,0.1042434573173523
18.26165771484375,83.51152038574219,5.872998237609863,0.0,0.7242408215907297,0.0,0.0,-0.7242408215907297,-0.7242408215907297,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.1973310112953186,0.0,0.0,0.0,0.0,0.0,0.04250028356909752,0.04250028356909752,0.0,41.0,-4.599999904632568,0.04250028356909752
18.275758743286133,82.84029388427734,5.628103733062744,0.0,0.8270850111730397,0.0,0.0,-0.8270850111730397,-0.8270850111730397,0.0,3.880571447099958,2.8091427394321986,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,-4.599999904632568,-0.008812448009848595
18.172914505004883,82.1690673828125,5.08493709564209,0.0,0.25763180377000694,0.0,0.0,-0.25763180377000694,-0.25763180377000694,0.0,3.8420714787074495,2.7706429072788783,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,1.9550682306289673,1.9550682306289673,0.0,43.0,-4.599996089935303,1.9550682306289673
18.742368698120117,81.49784088134766,2.370241403579712,0.0,0.27055260302807227,0.0,0.0,-0.27055260302807227,-0.27055260302807227,0.0,3.8124999455043245,2.7410713740757533,0.0,0.6844289898872375,0.0,0.0,0.0,0.0,0.0,0.07224991172552109,0.0,0.07224991172552109,44.0,-4.511160850524902,-0.07224991172552109
18.729448318481445,75.33543395996094,1.5980721712112427,0.0,0.46525768304192994,0.0,0.0,-0.46525768304192994,-0.46525768304192994,0.0,3.791000039236886,2.719571467808315,0.0,0.6019930243492126,0.0,0.0,0.0,0.0,0.0,0.19019028544425964,0.0,0.19019028544425964,45.0,-1.6177724599838257,-0.19019028544425964
18.53474235534668,84.58375549316406,0.7896981835365295,0.0,0.0,0.0,0.0,-0.39830486271003274,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,2.186189651489258,0.0,2.186189651489258,0.0,46.0,0.8130715489387512,2.186189651489258
19.398805618286133,83.91252899169922,0.7896745204925537,0.0,0.1594699493905125,0.0,0.0,-0.2563773021721003,-0.1594699493905125,0.0,3.789714213779994,2.718285642351423,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.23763898015022278,0.0,0.0,0.23763898015022278,47.0,3.3614864349365234,-0.23763898015022278
18.840530395507812,87.01594543457031,0.7896508574485779,0.0,0.0,0.0,0.0,-0.30151790982555937,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.0,0.7269999980926514,0.0,0.0,0.0,1.2831193208694458,0.0,1.2831193208694458,0.0,48.0,4.456070423126221,1.2831193208694458
19.18811798095703,74.17601013183594,0.789627194404602,0.0,0.3701575867196141,0.0,0.0,-0.5932809880484715,-0.3701575867196141,0.0,3.7475714819771904,2.676142774309431,0.0,0.0,0.6576539874076843,0.0,0.0,0.0,0.8298352956771851,0.0,0.0,0.8298352956771851,49.0,3.631498098373413,-0.8298352956771851
18.62984275817871,97.08442687988281,0.7896035313606262,0.0,0.6396415261324115,0.0,0.0,-0.6396415261324115,-0.6396415261324115,0.0,3.733000019618443,2.661571448189872,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.5157447457313538,0.5157447457313538,0.0,50.0,-4.528520107269287,0.5157447457313538
18.36035919189453,96.41320037841797,0.017017574980854988,0.0,0.15716739493405996,0.0,0.0,-0.5654998509918652,-0.15716739493405996,0.0,3.718857165745326,2.647428458077567,0.0,0.016676721822944884,0.20474328314092993,0.0,0.0,0.0,2.517472982406616,0.0,2.517472982406616,0.0,51.0,-4.570472717285156,2.517472982406616
18.842832565307617,95.74197387695312,5.122120683154208e-7,0.0,0.44757738363545485,0.0,0.0,-0.5018183381809053,-0.44757738363545485,0.0,3.7007857186453683,2.6293571472167967,0.0,5.019527402433074e-7,0.2065385030883822,0.0,0.0,0.0,0.15506784617900848,0.0,0.15506784617900848,0.0,52.0,-3.7457900047302246,0.15506784617900848
18.55242347717285,95.07074737548828,1.5404105074834362e-11,0.0,0.0019262334103409273,0.0,0.0,-0.45224915350490724,-0.0019262334103409273,0.0,3.686857169015067,2.6154285975864955,0.0,1.5095569359394104e-11,0.20070600508133998,0.0,0.0,0.0,2.8014466762542725,0.0,2.8014466762542725,0.0,53.0,-4.569181442260742,2.8014466762542725
18.99807357788086,94.39952087402344,4.631572979212962e-16,0.0,0.0,0.0,0.0,-0.23438091911399,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,4.5388051615464e-16,0.2104600071907039,0.0,0.0,0.0,1.3520793914794922,0.0,1.3520793914794922,0.0,54.0,-4.276102542877197,1.3520793914794922
19.184783935546875,93.7282943725586,1.3922687249012018e-20,0.0,0.0,0.0,0.0,-0.3076419788655427,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,1.3643823701251656e-20,0.2391349971294403,0.0,0.0,0.0,1.8118114471435547,0.0,1.8118114471435547,0.0,55.0,-4.3770880699157715,1.8118114471435547
19.069995880126953,85.53185272216797,4.1842454451132135e-25,0.0,0.12471012139642212,0.0,0.0,-0.5317373225334556,-0.12471012139642212,0.0,3.5901428767613,2.518714305332729,0.0,4.1004374058040653e-25,0.34427300095558167,0.0,0.0,0.0,0.33410564064979553,0.0,0.0,0.33410564064979553,56.0,-4.599952697753906,-0.33410564064979553
18.875289916992188,100.99922180175781,1.2572093766451228e-29,0.0,0.6829856506844578,0.0,0.0,-1.1689837402363068,-0.6829856506844578,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,0.8099967837333679,1.2320281284070056e-29,0.0,0.9149117469787598,57.0,-4.599966049194336,-0.9149117469787598
18.317014694213867,83.67566680908203,3.784037997329353e-34,0.0,1.4230455581917454,0.0,0.0,-0.9482848903303919,-1.4230455581917454,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.0,2.6375590562820435,0.7366520166397095,0.0,0.0,0.0,0.7366520166397095,58.0,-0.9605687856674194,-0.7366520166397095
17.576953887939453,87.78950500488281,3.7839245804915977e-34,0.0,1.799536995008225,0.0,0.0,-1.6415194770427883,-1.799536995008225,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,4.154078960418701,0.877875030040741,0.4781115651130676,0.0,0.0,0.0,0.4781115651130676,59.0,4.154078960418701,-0.4781115651130676
17.200462341308594,84.12104034423828,4.15395450592041,0.0,0.7154397256444511,0.0,0.0,-0.3518724660492765,-0.7154397256444511,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,0.0,4.039635896682739,2.9057719707489014,0.0,0.0,2.9057719707489014,0.0,60.0,-1.8821220397949219,2.9057719707489014
18.284561157226562,83.44981384277344,4.153830051422119,0.0,0.9628900455749232,0.0,0.0,-0.7383417278207893,-0.9628900455749232,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,4.51881217956543,2.494981110095978,0.540228545665741,0.0,0.0,0.540228545665741,0.0,61.0,4.51881217956543,0.540228545665741
18.037109375,82.7785873413086,8.672382354736328,0.0,0.5715963432373421,0.0,0.0,-0.05208511725791898,-0.5715963432373421,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,5.772346496582031,1.6339998245239258,0.0,0.0,1.6339998245239258,0.0,62.0,-0.858425498008728,1.6339998245239258
18.428403854370117,76.54606628417969,8.67212200164795,0.0,0.0,0.0,0.0,0.36043712142603396,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,4.004856586456299,2.583651542663574,0.0,0.0,2.583651542663574,0.0,63.0,-2.6946640014648438,2.583651542663574
19.014812469482422,69.22024536132812,8.67186164855957,0.0,0.1724324658451053,0.0,0.0,0.15528821540265847,-0.1724324658451053,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,3.6413406133651733,1.259417176246643,0.0,0.0,1.259417176246643,0.0,64.0,-2.1204938888549805,1.259417176246643
18.82756805419922,52.41487503051758,8.671601295471191,0.0,0.03447246332051179,0.0,0.0,-0.028522293284341336,-0.03447246332051179,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.06611299514770508,2.1581060886383057,0.0,0.0,2.1581060886383057,0.0,65.0,-4.276427745819092,2.1581060886383057
18.96552848815918,44.77616500854492,8.671340942382812,0.0,0.7745317642464329,0.0,0.0,-0.7745317642464329,-0.7745317642464329,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,0.4951472878456116,0.0,0.4951472878456116,66.0,-4.599999904632568,-0.4951472878456116
18.225467681884766,57.69623947143555,7.6445746421813965,0.0,0.9990405100353463,0.0,0.0,-0.9990405100353463,-0.9990405100353463,0.0,3.6684286390032086,2.5970000675746374,0.0,0.7979059815406799,0.0,0.0,0.0,0.0,0.0,0.27619943022727966,0.27619943022727966,0.0,67.0,-4.599999904632568,0.27619943022727966
18.000959396362305,48.31447982788086,6.548352241516113,0.0,0.43797092674160254,0.0,0.0,-0.43797092674160254,-0.43797092674160254,0.0,3.670285715375628,2.5988570077078683,0.0,0.9021599888801575,0.0,0.0,0.0,0.0,0.0,2.3633580207824707,2.3633580207824707,0.0,68.0,-4.11438512802124,2.3633580207824707
18.562028884887695,28.923974990844727,3.216094732284546,0.0,0.6326771166356799,0.0,0.0,-0.6766371337950241,-0.6326771166356799,0.0,3.6682143347603935,2.596785627092634,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.2930667694168676,2.5941550437850367,0.0,2.8872218132019043,69.0,-4.59999942779541,-2.8872218132019043
18.36732292175293,86.33628845214844,9.677570051280782e-5,0.0,1.3727373306526829,0.0,0.0,-1.5654007426539511,-1.3727373306526829,0.0,3.651785659790039,2.5803570883614677,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.8152467012405396,0.0,0.0,0.8152467012405396,70.0,0.08618450164794922,-0.8152467012405396
17.627262115478516,82.98316192626953,9.677279740571976e-5,0.0,0.8447267070519011,0.0,0.0,-1.3553380702003683,-0.8447267070519011,0.0,3.631000055585589,2.5595713479178293,0.0,9.483449112795972e-5,0.4083151782308874,0.0,0.0,0.0,2.995760440826416,0.0,2.995760440826416,0.0,71.0,-4.546976566314697,2.995760440826416
18.1552734375,82.31193542480469,2.910295782143635e-9,0.0,0.14921544922210117,0.0,0.0,-0.6513060197046968,-0.14921544922210117,0.0,3.6029285158429825,2.531500080653599,0.0,2.8520039685420096e-9,0.3546009929270335,0.0,0.0,0.0,2.9926693439483643,0.0,2.9926693439483643,0.0,72.0,-4.5315070152282715,2.9926693439483643
18.850784301757812,81.64070892333984,8.770498975511909e-14,0.0,0.34392169976556275,0.0,0.0,-0.42670160676481617,-0.34392169976556275,0.0,3.576571410042899,2.5051429748535154,0.0,8.59483017448667e-14,0.27628400921813,0.0,0.0,0.0,0.2755820155143738,0.0,0.0,0.2755820155143738,73.0,-4.180530548095703,-0.2755820155143738
18.656078338623047,94.20943450927734,2.642663592889765e-18,0.0,0.7204125443246312,0.0,0.0,-0.7667591934586571,-0.7204125443246312,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.06758864223957062,0.0,0.0,0.06758864223957062,74.0,1.1039224863052368,-0.06758864223957062
18.279586791992188,86.2127685546875,2.642584390346113e-18,0.0,0.5804058754231143,0.0,0.0,-0.7086307711974347,-0.5804058754231143,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.6334125995635986,0.0,0.6334125995635986,0.0,75.0,3.942767381668091,0.6334125995635986
18.419593811035156,85.54154205322266,2.6425051878024612e-18,0.0,0.08646567029258989,0.0,0.0,-0.36456268653163715,-0.08646567029258989,0.0,3.5223572049822125,2.450928497314453,0.0,2.589577110635401e-18,0.20653900504112244,0.0,0.0,0.0,1.647441029548645,0.0,1.647441029548645,0.0,76.0,-1.3494540452957153,1.647441029548645
18.91353416442871,84.87031555175781,7.961374844285153e-23,0.0,0.2811718370946643,0.0,0.0,-0.3590602484929324,-0.2811718370946643,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.3185500502586365,0.0,0.0,0.3185500502586365,77.0,4.492542743682861,-0.3185500502586365
18.718828201293945,99.31399536132812,7.961136292747414e-23,0.0,0.0,0.0,0.0,-0.326718703974036,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,7.801678701293632e-23,0.21046000719070435,0.0,0.0,0.0,1.9676645994186401,0.0,1.9676645994186401,0.0,78.0,-3.718744993209839,1.9676645994186401
19.379409790039062,98.64276885986328,2.3980653146849502e-27,0.0,0.0,0.0,0.0,-0.13202855664605107,-0.0,0.0,3.5054999215262277,2.434071350097656,0.0,2.3500332762038835e-27,0.2391349971294403,0.0,0.0,0.0,0.6410553455352783,0.0,0.6410553455352783,0.0,79.0,-1.1481386423110962,0.6410553455352783
19.340002059936523,97.97154235839844,7.222021000491583e-32,0.0,0.40005819246908914,0.0,0.0,-0.7012868707443829,-0.40005819246908914,0.0,3.5382142203194755,2.466785648890904,0.0,7.077367601100918e-32,0.34427300095558167,0.0,0.0,0.0,0.15777477622032166,0.0,0.0,0.15777477622032166,80.0,-4.5999627113342285,-0.15777477622032166
18.59994125366211,104.76432037353516,2.1745994390893855e-36,0.0,0.4129800474860801,0.0,0.0,-0.4566754513677651,-0.4129800474860801,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.0,0.0,0.30346500873565674,0.07282567024230957,2.1310433324925736e-36,0.0,0.3762906789779663,81.0,-4.599664688110352,-0.3762906789779663
18.587020874023438,104.69566345214844,6.546726295479113e-41,0.0,0.7894700089242406,0.0,0.0,-0.7894700089242406,-0.7894700089242406,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,3.0463200211524963,0.0,0.2547408938407898,0.0,0.0,0.0,0.2547408938407898,82.0,3.8196427822113037,-0.2547408938407898
18.210529327392578,94.21294403076172,3.0462286472320557,0.0,1.3477462402840672,0.0,0.0,-0.8890257991735029,-1.3477462402840672,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,1.7634936571121216,2.5484466925263405,0.10125287622213364,0.0,0.0,0.0,0.10125287622213364,83.0,1.7634936571121216,-0.10125287622213364
17.652254104614258,91.23363494873047,4.809577941894531,0.0,0.5449080123280616,0.0,0.0,-0.30589668329219816,-0.5449080123280616,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,0.2973107397556305,2.655681222677231,2.3527159690856934,0.0,0.0,2.3527159690856934,0.0,84.0,0.2973107397556305,2.3527159690856934
