Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
23.999984741210938,165.1194305419922,9.893609046936035,0.0,0.0,0.0,0.0,0.17862445796213144,-0.0,-0.01,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.09897276014089584,2.0958271441289695,0.02359917550166509,0.0,0.0,0.0,0.0,0.02359917550166509,0.0,17.0,0.09897276014089584,0.023599175736308098,0.9992551803588867,1.0,5.960464477539063e-8
23.999984741210938,164.4481964111328,9.992281913757324,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,0.0,0.539216209525469,0.0,0.539216209525469,0.0,18.0,-4.599999904632568,0.5392162203788757,0.9940829277038574,1.0,5.960464477539063e-8
23.999984741210938,154.44944763183594,9.049031257629395,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,1.5986219644546509,0.0,1.5986219644546509,0.0,19.0,-4.599999904632568,1.5986219644546509,0.0,1.0,2.771615982055664e-6
23.999984741210938,153.77821350097656,6.6979265213012695,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4589284624372207,2.3874998910086496,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.3752727459396259,0.0,0.3752727459396259,0.0,20.0,-4.599999904632568,0.3752727508544922,1.0,1.0,0.00794413685798645
23.999984741210938,153.1069793701172,5.630224227905273,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.460928453717913,2.3894998822893414,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.7252218723297119,0.0,0.7252218723297119,0.0,21.0,-4.599999904632568,0.7252218723297119,0.0,1.0,0.0001227259635925293
23.999984741210938,142.9235382080078,4.321171283721924,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4546429225376674,2.383214351109096,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,1.0773440365804576,0.0,1.0773440365804576,0.0,22.0,-4.321041584014893,1.0773440599441528,0.0,1.0,0.0015079081058502197
23.999984741210938,142.25230407714844,2.7430074214935303,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4437857491629464,2.372357177734375,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,1.43264901638031,0.0,1.43264901638031,0.0,23.0,-2.7429251670837402,1.43264901638031,0.0,1.0,0.0016512274742126465
23.999984741210938,141.58106994628906,0.864349901676178,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.44235714503697,2.3709285736083983,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,-0.8643239736557007,0.0,3.8743019104003906e-7,0.9965718388557434,0.38420993089675903
23.441709518432617,140.9098358154297,0.5024970769882202,0.0,0.0,0.0,0.0,-0.8033740771695596,-0.0,-0.01,3.449285725184849,2.377857153756278,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,2.6445801521456915,0.0,0.21614829245680767,0.0,2.860728444602499,0.0,25.0,-0.502481997013092,2.8607285022735596,0.0,1.0,0.0034047067165374756
23.999984741210938,140.2386016845703,1.51458289110451e-5,0.0,0.0,0.0,0.0,-0.6068529161553737,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.7814539670944214,0.0,0.0,0.0,1.7814539670944214,0.0,26.0,0.0,1.7814539670944214,0.0,1.0,0.009356498718261719
23.999984741210938,139.56736755371094,1.5145375073188916e-5,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0037831366062164307,0.35299545526504517,0.3222702741622925
23.259923934936523,138.89613342285156,1.5144921235332731e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.020588964223861694,0.15997669100761414,0.07812345027923584
22.51986312866211,138.2248992919922,1.5144467397476546e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.31440049409866333,0.2775808274745941,0.0024468600749969482
21.598018646240234,137.5536651611328,1.5144013559620362e-5,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.5774396061897278,0.28854310512542725,0.0013468563556671143
20.67617416381836,136.88243103027344,1.5143559721764177e-5,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.5317897200584412,0.24852508306503296,0.0077287256717681885
20.11789894104004,136.21119689941406,1.5143105883907992e-5,0.0,0.0,0.0,0.0,-1.0032819401535154,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,32.0,0.0,3.0,0.8907641768455505,0.5109066367149353,0.009507954120635986
21.363529205322266,135.5399627685547,1.5142652046051808e-5,0.0,0.0,0.0,0.0,-0.024670503523767096,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.9673763513565063,0.2728613018989563,0.001284092664718628
20.805253982543945,127.16941833496094,1.5142198208195623e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,2.1560108366014674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,2.337161064147949,0.0,0.9999912977218628,0.0102902352809906,0.0001405477523803711
20.064680099487305,118.50946044921875,2.155961275100708,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,4.351843095034955,0.0,0.05385976284742355,0.0,0.0,0.0,0.0,0.0,0.05385976284742355,35.0,4.599999904632568,-0.05385976284742355,1.0,0.1386932134628296,0.6289291977882385
19.627912521362305,120.62675476074219,6.5076093673706055,0.0,0.0,0.0,0.0,0.2625791372918384,-0.0,-0.01,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,3.028656840324402,1.9464508295059204,0.0,0.0,0.0,0.0,1.9464508295059204,0.0,36.0,-4.599999904632568,1.9464508295059204,2.9802322387695312e-8,0.2807757258415222,0.9965057373046875
20.40386390686035,119.95552825927734,6.5074143409729,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,1.42322605995696,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,37.0,3.4886627197265625,3.0,0.9996047019958496,1.0,0.01760348677635193
21.968231201171875,119.2843017578125,7.930402755737305,0.0,0.0,0.0,0.0,0.04824764953038264,-0.0,-0.01,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,0.6471960544586182,3.0,0.0,0.0,0.0,0.0,3.0,0.0,38.0,-4.599999904632568,3.0,0.2591283619403839,1.0,1.946091651916504e-5
23.370750427246094,108.34580993652344,7.930164813995361,0.0,0.0,0.0,0.0,-0.011803731990008828,-0.0,-0.01,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.0,1.0718579292297363,0.006012439727783203,0.0,0.0,0.0,1.0778703689575195,0.0,39.0,0.7192525267601013,1.0778703689575195,0.8649387359619141,1.0,2.9802322387695312e-8
23.999984741210938,90.60645294189453,7.929926872253418,0.0,0.0,0.0,0.0,-0.03360218857138108,-0.0,-0.01,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.07867395877838135,0.0,0.0,0.0,0.32592490315437317,0.0,40.0,0.28255096077919006,0.32592490315437317,0.9999969005584717,1.0,1.1920928955078125e-7
23.999984741210938,89.93522644042969,7.929688930511475,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.1973310112953186,0.0,0.0,0.0,0.0,0.0,0.0,0.018563132401578267,0.0,0.018563132401578267,0.0,41.0,-4.599999904632568,0.018563132733106613,0.9999998807907104,1.0,2.384185791015625e-7
23.999984741210938,89.26399993896484,7.709157466888428,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.880571447099958,2.8091427394321986,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.0,0.0,0.17668190228436173,0.0,0.17668190228436173,0.0,42.0,-4.599999904632568,0.17668190598487854,1.0,1.0,0.0008589327335357666
23.999984741210938,88.5927734375,6.9856462478637695,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8420714787074495,2.7706429072788783,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.9669669270515442,0.0,0.9669669270515442,0.0,43.0,-4.599999904632568,0.9669669270515442,0.0018022358417510986,1.0,0.01298472285270691
23.999984741210938,87.92154693603516,5.279129981994629,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8124999455043245,2.7410713740757533,0.0,0.6844289898872375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,-4.599999904632568,0.0,0.9999998807907104,0.999851405620575,0.2953221797943115
23.987064361572266,77.96109008789062,4.58059549331665,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.791000039236886,2.719571467808315,0.0,0.6019930243492126,0.0,0.0,0.0,0.0,0.0,0.0,0.19460046291351318,0.0,0.0,0.19460046291351318,45.0,-4.580458164215088,-0.19460046291351318,0.9986855983734131,0.9983354806900024,0.42150843143463135
23.7923583984375,87.4394302368164,3.767632007598877,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7829999378749304,2.7115715026855467,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,1.0270500183105469,0.0,1.0270500183105469,0.0,46.0,-3.767518997192383,1.0270500183105469,0.008960962295532227,0.9997364282608032,0.2458573281764984
23.998666763305664,86.76820373535156,2.2408037185668945,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.789714213779994,2.718285642351423,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.9843577742576599,0.0,0.9843577742576599,0.0,47.0,-2.240736484527588,0.9843577742576599,1.7881393432617188e-7,0.9999942779541016,0.1973767876625061
23.999956130981445,77.48320007324219,0.8195875287055969,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.762071418762207,2.6906429835728236,0.0,0.7269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,-0.8195629715919495,0.0,0.00022077560424804688,0.9984257221221924,0.29244762659072876
23.623464584350586,64.64326477050781,0.07774847745895386,0.0,0.0,0.0,0.0,-0.38375975246486244,-0.0,-0.01,3.7475714819771904,2.676142774309431,0.0,0.0761912167000034,0.5814627707076809,0.0,0.0,0.0,0.6644030213356018,0.0,0.0,0.0,0.0,0.6644030213356018,49.0,-0.07774614542722702,-0.6644030213356018,0.000407487154006958,0.9931737184524536,0.369144469499588
23.065189361572266,79.06118774414062,2.3394122763420455e-6,0.0,0.0,0.0,0.0,-0.7447581974569228,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.241138219833374,0.0,0.0,0.0,2.241138219833374,0.0,50.0,0.0,2.241138219833374,0.0013913512229919434,0.9523707032203674,0.3956722617149353
23.761838912963867,78.38996124267578,2.339342245250009e-6,0.0,0.0,0.0,0.0,-0.6902144333805404,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.0792946815490723,0.0,0.0,0.0,2.0792946815490723,0.0,51.0,0.0,2.0792946815490723,2.384185791015625e-7,0.9999797940254211,0.129815936088562
23.9998836517334,77.71873474121094,2.3392722141579725e-6,0.0,0.0,0.0,0.0,-0.16947482901711552,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.358377069234848,0.0,0.0,0.0,0.0,0.358377069234848,52.0,0.0,-0.358377069234848,0.009047657251358032,0.371154248714447,0.4695054590702057
23.62339210510254,95.11894989013672,2.339202183065936e-6,0.0,0.0,0.0,0.0,-0.8618125304306545,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.6720023155212402,0.0,0.0,0.0,2.6720023155212402,0.0,53.0,0.0,2.6720023155212402,3.993511199951172e-5,0.999494194984436,0.02295738458633423
23.997455596923828,94.44772338867188,2.3391321519738995e-6,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0726022720336914,0.8016784191131592,0.1426849365234375
23.439180374145508,93.77649688720703,2.339062120881863e-6,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.8005120158195496,0.3951490819454193,0.0013464093208312988
22.33555030822754,85.5800552368164,2.3389920897898264e-6,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.3908017873764038,0.4582473337650299,0.03341042995452881
22.140844345092773,84.90882873535156,2.33892205869779e-6,0.0,0.0,0.0,0.0,-0.8640615719183897,-0.0,-0.01,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,2.846871793270111,0.0,0.0,0.0,0.0,2.951786756515503,57.0,0.13116496801376343,-2.951786756515503,0.30795711278915405,0.2322838306427002,0.907939076423645
21.582569122314453,165.26832580566406,2.3388520276057534e-6,0.0,0.0,0.0,0.0,0.28152456792123687,-0.0,-0.01,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.13234847784042358,3.23916160836608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.13234847784042358,0.0,0.01323208212852478,0.1352311670780182,0.0003593564033508301
20.84250831604004,133.37518310546875,0.13234685361385345,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,2.4598642923367606,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,59.0,4.599999904632568,3.0,1.0,0.9878249168395996,0.0012621879577636719
22.12831687927246,105.65978240966797,2.5921335220336914,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,3.866499785335691,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,60.0,4.599999904632568,3.0,1.0,1.0,0.09936010837554932
23.26567268371582,104.98855590820312,6.458439826965332,0.0,0.0,0.0,0.0,0.14242415005127051,-0.0,-0.01,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,3.541560173034668,1.6936015326409795,2.2465834617614746,0.0,0.0,0.0,0.0,2.2465834617614746,0.0,61.0,3.5415892601013184,2.2465834617614746,0.9999999403953552,1.0,0.09557998180389404
23.999984741210938,104.31732940673828,9.999700546264648,0.0,0.0,0.0,0.0,0.5701109745193275,-0.0,-0.01,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,6.4456769824028015,0.9606693387031555,0.0,0.0,0.0,0.0,0.9606693387031555,0.0,62.0,-4.599999904632568,0.9606693387031555,0.00012350082397460938,1.0,0.001989126205444336
23.999984741210938,98.08480834960938,9.999401092529297,0.0,0.0,0.0,0.0,0.44084408841646266,-0.0,-0.01,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,5.009378362073287,1.5791297670465858,0.0,0.0,0.0,0.0,1.5791297670465858,0.0,63.0,-4.599999904632568,1.5791298151016235,0.002208143472671509,1.0,0.0012576878070831299
23.999984741210938,90.75898742675781,9.999101638793945,0.0,0.0,0.0,0.0,0.28882907142870057,-0.0,-0.01,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,3.3203227519989014,1.580435037612915,0.0,0.0,0.0,0.0,1.580435037612915,0.0,64.0,-4.599999904632568,1.580435037612915,6.377696990966797e-6,1.0,0.0023023486137390137
23.999984741210938,73.95362091064453,9.998802185058594,0.0,0.0,0.0,0.0,0.017531997961361907,-0.0,-0.01,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.3059110641479492,1.9183080196380615,0.0,0.0,0.0,0.0,1.9183080196380615,0.0,65.0,-4.599999904632568,1.9183080196380615,0.0,1.0,0.018061548471450806
23.999984741210938,66.31491088867188,9.998502731323242,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,0.0,0.5533308982849121,0.0,0.0,0.5533308982849121,66.0,-4.599999904632568,-0.5533308982849121,0.9365437030792236,1.0,0.38862964510917664
23.259923934936523,82.17882537841797,8.912327766418457,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6684286390032086,2.5970000675746374,0.0,0.7979059815406799,0.0,0.0,0.0,0.0,0.0,0.0,2.029119424711754,0.0,2.029119424711754,0.0,67.0,-4.599999904632568,2.0291194915771484,0.9999958276748657,1.0,0.38615351915359497
23.999984741210938,72.79706573486328,6.0274271965026855,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.670285715375628,2.5988570077078683,0.0,0.9021599888801575,0.0,0.0,0.0,0.0,0.0,0.0,1.3442376716455082,0.0,1.3442376716455082,0.0,68.0,-4.599999904632568,1.3442376852035522,0.22385382652282715,1.0,0.2662317752838135
23.999984741210938,53.406558990478516,3.7350728511810303,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6682143347603935,2.596785627092634,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,69.0,-3.7349607944488525,-3.0,0.9999648332595825,0.2288793921470642,0.9218204021453857
23.805278778076172,116.43535614013672,0.10494425147771835,0.0,0.0,0.0,0.0,-0.6318494420195778,-0.0,-0.01,3.651785659790039,2.5803570883614677,0.0,0.10284227258450684,0.3663337218117029,0.0,0.0,0.0,1.7064976692199707,0.0,0.0,0.0,1.7064976692199707,0.0,70.0,-0.10494110733270645,1.7064976692199707,0.0,0.9999997019767761,0.01639389991760254
23.999982833862305,72.73887634277344,3.1589513582730433e-6,0.0,0.0,0.0,0.0,-0.7304172388878349,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,2.0263140201568604,0.0,0.0,0.0,2.0263140201568604,0.0,71.0,0.0,2.0263140201568604,0.0,1.0,0.05632913112640381
23.999984741210938,72.0676498413086,3.1588565434503835e-6,0.0,0.0,0.0,0.0,-0.6181002720109858,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.7057331623872583,0.0,0.0,0.0,1.7057331623872583,0.0,72.0,0.0,1.7057331800460815,0.0,0.9999998807907104,0.10427531599998474
23.999984741210938,71.39642333984375,3.1587617286277236e-6,0.0,0.0,0.0,0.0,-0.26605060263675817,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.6105512976646423,0.0,0.0,0.0,0.0,0.6105512976646423,73.0,0.0,-0.6105512976646423,0.12844645977020264,0.19392186403274536,0.500376284122467
23.805278778076172,100.05828857421875,3.158666913805064e-6,0.0,0.0,0.0,0.0,-0.30328882051661843,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.7695736885070801,0.0,0.0,0.0,0.0,0.7695736885070801,74.0,0.0,-0.7695736885070801,0.0028673410415649414,0.020071804523468018,0.6590203642845154
23.428787231445312,125.44134521484375,3.1585723263560794e-6,0.0,0.0,0.0,0.0,-0.32144034441075053,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.850047767162323,0.0,0.0,0.0,0.0,0.850047767162323,75.0,0.0,-0.850047767162323,0.0004247426986694336,0.0002105236053466797,0.9045983552932739
23.234081268310547,164.73382568359375,3.158477738907095e-6,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.001201242208480835,0.0001359879970550537,0.877274215221405
22.857589721679688,164.06259155273438,3.1583831514581107e-6,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.007927894592285156,2.2232532501220703e-5,0.7548649907112122
