Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
23.957632064819336,177.93174743652344,1.862158179283142,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5738571166992186,2.5024285452706474,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,-1.8621023893356323,0.0,0.9770474433898926,0.00023296475410461426,0.858009934425354
23.55048370361328,166.7171630859375,1.1424667835235596,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.561142866952079,2.4897141592843193,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,-1.1424325704574585,0.0,0.970189094543457,9.709596633911133e-5,0.6581531763076782
23.1456241607666,166.04592895507812,0.45785102248191833,0.0,0.0,0.0,0.0,-0.032652749706275616,-0.0,0.0,3.5514286041259764,2.480000032697405,0.0,0.4486805174653483,0.10884249469590657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,-0.4578372836112976,0.0,0.9290323257446289,0.0006327331066131592,0.8557246923446655
22.8607120513916,152.79637145996094,1.376826003252063e-5,0.0,0.0,0.0,0.0,-0.27986179808226375,-0.0,0.0,3.540857124328613,2.46942868913923,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.4636966288089752,0.0,0.0,0.0,0.0,0.4636966288089752,22.0,0.0,-0.4636966288089752,0.8430454730987549,0.0035816729068756104,0.8394931554794312
22.30243682861328,154.31698608398438,1.3767847121926025e-5,0.0,0.0,0.0,0.0,-0.12252300868523136,-0.0,0.0,3.5229999814714703,2.451571546282087,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.5311213135719299,0.00506591796875,0.6662303805351257
21.925945281982422,153.645751953125,1.376743421133142e-5,0.0,0.0,0.0,0.0,-0.10638030296088452,-0.0,0.0,3.509571293422154,2.4381427219935827,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.7030614018440247,0.015452384948730469,0.786959707736969
21.3676700592041,120.75948333740234,1.3767021300736815e-5,0.0,0.0,0.0,0.0,-0.08288520605902683,-0.0,0.0,3.490357208251953,2.4189286368233818,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.26465892791748047,0.15340155363082886,0.23895663022994995
21.172964096069336,105.13622283935547,1.376660839014221e-5,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.464785657610212,2.3933570861816404,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.444955050945282,0.12130787968635559,0.17906177043914795
20.796472549438477,104.46499633789062,1.3766195479547605e-5,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.446714346749442,2.3752857753208705,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.5599310398101807,0.12883466482162476,0.08537936210632324
20.238197326660156,103.79376983642578,1.3765782568953e-5,0.0,0.0,0.0,0.0,-0.42810345503105474,-0.0,0.0,3.417928641183036,2.3465000697544642,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.2204724550247192,0.0,0.0,0.0,1.2204724550247192,0.0,28.0,0.0,1.2204724550247192,0.20981809496879578,0.3338457942008972,0.07477986812591553
20.669214248657227,103.12254333496094,1.3765369658358395e-5,0.0,0.0,0.0,0.0,-0.26991240262637106,-0.0,0.0,3.404642868041992,2.333214296613421,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.6990019679069519,0.0,0.0,0.0,0.6990019679069519,0.0,29.0,0.0,0.6990019679069519,0.1992550492286682,0.3663002848625183,0.1467241644859314
20.831485748291016,102.4513168334961,1.376495674776379e-5,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.4029287065778457,2.3315001351492746,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.07654184103012085,0.1390850841999054,0.0885850191116333
20.273210525512695,101.78009033203125,1.3764543837169185e-5,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.404928697858538,2.3335001264299664,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.040847718715667725,0.17014166712760925,0.083321213722229
19.714935302734375,101.1088638305664,1.376413092657458e-5,0.0,0.0,0.0,0.0,-1.0032819401535154,-0.0,0.0,3.4093570164271765,2.337928444998605,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,32.0,0.0,3.0,0.05659407377243042,0.31158554553985596,0.0460452139377594
20.50908660888672,100.43763732910156,1.3763718015979975e-5,0.0,0.0,0.0,0.0,-0.17817725651173788,-0.0,0.0,3.4374285561697824,2.3659999847412108,0.39383500814437866,0.0,0.0,0.0,0.0,0.5675649642944336,0.5939241647720337,0.0,0.0,0.0,1.1614891290664673,0.0,33.0,0.6181649565696716,1.1614891290664673,0.5254594683647156,0.3462981879711151,0.47007429599761963
20.731475830078125,99.76641082763672,1.376330510538537e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.550142914908273,2.4787142072405133,0.4058389961719513,0.0,0.0,1.038964921191564,0.0,1.3963427543640137,0.0,0.0,0.0,0.0,0.0,1.3963427543640137,34.0,2.607161045074463,-1.3963427543640137,0.9120630025863647,0.5439479947090149,0.9092170000076294
20.354984283447266,165.47279357910156,1.038947582244873,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6194999694824217,2.5480713980538505,0.4112839996814728,0.0,0.0,0.7121057982757293,0.0,2.931877374649048,0.0,0.0,0.0,0.0,2.931877374649048,0.0,35.0,3.872715950012207,2.931877374649048,0.9629297256469727,0.5504167675971985,0.9735466837882996
21.75206756591797,137.09475708007812,1.7510008811950684,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.675857080732073,2.60442864554269,0.544202983379364,0.0,0.0,2.4571511460742386,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,36.0,4.599999904632568,3.0,0.923245906829834,0.9245982766151428,0.9989801645278931
22.969406127929688,125.4294204711914,4.208025932312012,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7092142922537668,2.637785720825195,0.4423390030860901,0.0,0.0,4.586042786686619,0.0,1.1698757410049438,0.0,0.0,0.0,0.0,0.0,1.1698757410049438,37.0,4.599999904632568,-1.1698757410049438,0.9932126998901367,0.9998766183853149,0.9999312162399292
22.593576431274414,179.98707580566406,8.793805122375488,0.0,0.0,0.0,0.0,0.11156143028771438,-0.0,0.0,3.7312143325805662,2.659785624912807,0.42735400795936584,0.0,0.0,1.1981167793273926,1.239571349128989,2.8589564759456567,0.0,0.0,0.0,0.0,2.8589564759456567,0.0,38.0,1.1981167793273926,2.8589565753936768,0.9991891384124756,1.0,0.9999997019767761
23.999984741210938,175.09730529785156,9.991621971130371,0.0,0.0,0.0,0.0,0.47427652861097475,-0.0,0.0,3.749999945504325,2.6785713740757533,0.4101420044898987,0.0,0.0,0.0,5.2697387879873885,0.10846889557584423,0.0,0.0,0.0,0.0,0.0,0.10846889557584423,39.0,-4.599999904632568,-0.10846889764070511,0.9967045783996582,1.0,1.0
23.987064361572266,179.99807739257812,9.99132251739502,0.0,0.0,0.0,0.0,0.2679304049996623,-0.0,0.0,3.7524999346051895,2.6810713631766183,0.42344900965690613,0.0,0.0,0.0,2.9770042634052007,0.3653466963726313,0.0,0.0,0.0,0.0,0.3653466963726313,0.0,40.0,-4.599999904632568,0.3653466999530792,0.9929677844047546,1.0,0.9999999403953552
23.999984741210938,179.32684326171875,9.991023063659668,0.0,0.0,0.0,0.0,0.06518265705765511,-0.0,0.0,3.721285765511649,2.6498570578438896,0.42343100905418396,0.0,0.0,0.0,0.7242516875267029,0.19371718168258667,0.0,0.0,0.0,0.0,0.0,0.19371718168258667,41.0,-4.599999904632568,-0.19371718168258667,0.5255745053291321,0.9999994039535522,0.999996542930603
23.989046096801758,179.99752807617188,9.990723609924316,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.638785716465541,2.56735714503697,0.09120000153779984,0.4409540295600891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,-4.599999904632568,0.0,0.5312985181808472,0.9855347275733948,0.9992047548294067
23.58206558227539,179.3262939453125,9.540484428405762,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.60014283316476,2.5287142617361886,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,-4.599999904632568,0.0,0.6918684840202332,0.07766032218933105,0.9204733967781067
22.96384048461914,178.65505981445312,8.820563316345215,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.582071386064802,2.5106429508754187,0.0,1.0569510459899902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,-4.599999904632568,0.0,0.541802704334259,0.04079127311706543,0.815995454788208
22.405736923217773,156.9204864501953,7.741809844970703,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5696428298950194,2.498214394705636,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,1.993881344795227,0.0,1.993881344795227,0.0,45.0,-4.599999904632568,1.993881344795227,0.24807116389274597,0.8559322357177734,0.9296896457672119
23.279645919799805,144.45338439941406,5.138182163238525,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.46530136466026306,0.0,0.0,0.46530136466026306,46.0,-4.599999904632568,-0.46530136466026306,0.7461621761322021,0.07681432366371155,0.9121009111404419
23.08493995666504,165.93421936035156,4.184508323669434,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.534785761151995,2.4633570534842355,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,-4.184382915496826,0.0,0.9416297078132629,0.0007423758506774902,0.8713533878326416
22.52666473388672,154.9166717529297,3.7676503658294678,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5165713991437637,2.4451429639543805,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,-3.7675373554229736,0.0,0.663080096244812,0.09335452318191528,0.7374055981636047
22.15017318725586,145.48472595214844,3.405710458755493,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5008571624755858,2.4294285910470146,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,-3.4056084156036377,0.0,0.5474986433982849,0.15872454643249512,0.1929837465286255
21.59189796447754,144.81349182128906,3.12369441986084,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4950713566371374,2.423642785208566,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,1.9160659313201904,0.0,1.9160659313201904,0.0,50.0,-3.123600721359253,1.9160659313201904,0.20162197947502136,0.6439880728721619,0.12832900881767273
22.219924926757812,144.1422576904297,0.9221822023391724,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4862141745431083,2.4147856031145367,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,-0.9221545457839966,0.0,0.5159342885017395,0.033626556396484375,0.07025367021560669
21.4798641204834,143.4710235595703,0.6962225437164307,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4810714176722937,2.409642846243722,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,-0.6962016820907593,0.0,0.17832213640213013,0.17443835735321045,0.02312713861465454
20.921588897705078,142.79978942871094,0.48545390367507935,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.475642830984933,2.404214259556362,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,-0.48543936014175415,0.0,0.06221696734428406,0.07514935731887817,0.003855407238006592
20.181528091430664,142.12855529785156,0.28064343333244324,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.468285642351423,2.3968570709228514,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,-0.2806350290775299,0.0,0.017781317234039307,0.10347354412078857,0.0015480220317840576
19.623252868652344,141.4573211669922,0.06588635593652725,0.0,0.0,0.0,0.0,-0.5411457795017325,-0.0,0.0,3.45471431187221,2.3832857404436383,0.0,0.06456668785709141,0.1745683092723489,0.0,0.0,0.0,1.6292508840560913,0.0,0.0,0.0,1.6292508840560913,0.0,55.0,-0.06588438153266907,1.6292508840560913,0.01275169849395752,0.14549943804740906,0.00017637014389038086
19.727481842041016,140.7860870361328,1.9817950942524476e-6,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.4454999106270927,2.374071339198521,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.014679670333862305,0.0917743444442749,0.003542393445968628
19.169206619262695,132.05332946777344,1.981735749723157e-6,0.0,0.0,0.0,0.0,-0.8653905437545184,-0.0,0.0,3.4707142421177455,2.3992856706891743,0.39383500814437866,0.0,0.0,0.0,0.0,0.11536496877670288,2.884635031223297,0.0,0.0,0.0,3.0,0.0,57.0,0.14216500520706177,3.0,0.08568641543388367,0.3573559522628784,0.005301713943481445
20.172752380371094,131.38209533691406,1.9816764051938662e-6,0.0,0.0,0.0,0.0,-0.017177153316225713,-0.0,0.0,3.5489286150251114,2.47750004359654,0.4058389961719513,0.0,0.0,0.0,0.0,1.5226609706878662,0.05725717544555664,0.0,0.0,0.0,1.5799181461334229,0.0,58.0,1.6241610050201416,1.5799181461334229,0.857291579246521,0.3274567127227783,0.7320039868354797
20.63726806640625,116.35111236572266,1.9816170606645755e-6,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.58742858341762,2.5159998757498605,0.4112839996814728,0.0,0.0,1.3901240166376851,0.0,1.4011720418930054,0.0,0.0,0.0,0.0,0.0,1.4011720418930054,59.0,2.989716053009033,-1.4011720418930054,0.8890187740325928,0.5136702656745911,0.9587936997413635
20.261737823486328,173.4050750732422,1.3900842666625977,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6272857666015623,2.555857195172991,0.399042010307312,0.0,0.0,1.6274447567111565,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,60.0,4.599999904632568,3.0,0.872854471206665,0.8548861742019653,0.9930907487869263
21.458391189575195,165.39694213867188,3.0174386501312256,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.683499962942941,2.6120713915143696,0.4126780033111572,0.0,0.0,3.12788753875202,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,61.0,4.599999904632568,3.0,0.9524388313293457,0.9975485801696777,0.9998424649238586
22.710477828979492,164.7257080078125,6.145142078399658,0.0,0.0,0.0,0.0,0.03307379059718244,-0.0,0.0,3.739714295523507,2.6682855878557477,0.42735400795936584,0.0,0.0,3.8041534423828125,0.36748653298570977,2.9699201583862305,0.0,0.0,0.0,0.0,2.9699201583862305,0.0,62.0,3.8041534423828125,2.9699201583862305,0.9949265718460083,0.9999997615814209,0.9999994039535522
23.999984741210938,164.05447387695312,9.948997497558594,0.0,0.0,0.0,0.0,0.5346009327650786,-0.0,0.0,3.7727142878941127,2.7012857164655415,0.4101420044898987,0.0,0.0,0.0,5.940009891986847,0.6750981211662292,0.0,0.0,0.0,0.0,0.0,0.6750981211662292,63.0,-4.599999904632568,-0.6750981211662292,0.9815061092376709,1.0,1.0
23.896684646606445,179.99807739257812,9.948698997497559,0.0,0.0,0.0,0.0,0.4539430556014812,-0.0,0.0,3.776071493966239,2.7046429225376674,0.42344900965690613,0.0,0.0,0.0,5.0438113280592285,0.20518969809433557,0.0,0.0,0.0,0.0,0.20518969809433557,0.0,64.0,-4.599999904632568,0.20518970489501953,0.9924920797348022,1.0,1.0
23.999984741210938,179.32684326171875,9.948400497436523,0.0,0.0,0.0,0.0,0.24620743353823177,-0.0,0.0,3.7349286215645927,2.663500050136021,0.42343100905418396,0.0,0.0,0.0,2.7356379330158234,0.026281088590621948,0.0,0.0,0.0,0.0,0.0,0.026281088590621948,65.0,-4.599999904632568,-0.026281088590621948,0.9173853397369385,1.0,0.9999999403953552
23.988054275512695,179.99806213378906,9.948101997375488,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6094286237444195,2.5380000523158484,0.36195001006126404,0.1702040135860443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,-4.599999904632568,0.0,0.5523847341537476,0.99446702003479,0.9993835687637329
23.581073760986328,179.3268280029297,9.774131774902344,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.568071447099958,2.4966427394321986,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,-4.599999904632568,0.0,0.505904495716095,0.48052334785461426,0.971493124961853
23.08435821533203,178.6555938720703,9.054203033447266,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5732143402099608,2.5017857687813896,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,-4.599999904632568,0.0,0.7333438992500305,0.047063738107681274,0.8578044772148132
22.52674102783203,169.87405395507812,8.36935043334961,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.570857129778181,2.499428558349609,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,-4.599999904632568,0.0,0.7371315956115723,0.012197017669677734,0.6079248785972595
21.787195205688477,156.56466674804688,7.800215721130371,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.557499967302595,2.4860713958740233,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,-4.599999904632568,0.0,0.35224664211273193,0.3875766396522522,0.4918053448200226
21.228919982910156,147.46153259277344,7.321245193481445,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5498570850917273,2.4784286499023436,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,71.0,-4.599999904632568,3.0,0.00478518009185791,0.9990004301071167,0.45871448516845703
22.631649017333984,139.30609130859375,3.843160629272461,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.543142809186663,2.4717142377580914,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,-3.843045473098755,0.0,0.6205518245697021,0.14916354417800903,0.585286021232605
22.255157470703125,138.63485717773438,3.4812185764312744,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5308571679251535,2.459428460257394,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,-3.481114149093628,0.0,0.5720799565315247,0.18727964162826538,0.21167421340942383
21.696882247924805,137.963623046875,3.19920015335083,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4987143925258093,2.4272858210972377,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,2.293856382369995,0.0,2.293856382369995,0.0,74.0,-3.1991043090820312,2.293856382369995,0.21571093797683716,0.7048478722572327,0.17386841773986816
22.52422332763672,137.29238891601562,0.6121967434883118,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4707142421177455,2.3992856706891743,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,-0.612178385257721,0.0,0.39794614911079407,0.39060261845588684,0.15584561228752136
22.14773178100586,136.62115478515625,0.38624638319015503,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4590715135846817,2.3876429421561105,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,-0.3862347900867462,0.0,0.2649599611759186,0.16041994094848633,0.06636658310890198
21.58945655822754,135.94992065429688,0.17548704147338867,0.0,0.0,0.0,0.0,-0.008620161527426513,-0.0,0.0,3.4494998931884764,2.378071321759905,0.0,0.1719721344801286,0.028733870616306945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,-0.17548178136348724,0.0,0.10674464702606201,0.21675541996955872,0.06712910532951355
21.21296501159668,135.2786865234375,5.274852810543962e-6,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.443571308680943,2.372142737252372,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.031586140394210815,0.06482413411140442,0.019467413425445557
