Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
20.96092414855957,97.38746643066406,0.0,0.0,0.0,0.0,0.0,-0.4854366093054052,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.9948549270629883,0.0,2.9948549270629883,0.0,26.0,-4.599999904632568,2.9948549270629883
21.58881950378418,96.71623992919922,0.0,0.0,0.0,0.0,0.0,-0.3338857477957302,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.0044848918914795,0.0,2.0044848918914795,0.0,27.0,-4.599998474121094,2.0044848918914795
21.884511947631836,96.04501342773438,0.0,0.0,0.0,0.0,0.0,-0.11885977710722972,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.585859477519989,0.0,0.585859477519989,0.0,28.0,-4.59999418258667,0.585859477519989
21.44985580444336,95.37378692626953,0.0,0.0,0.0,0.0,0.0,-0.4327109628006198,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.6840336322784424,0.0,2.6840336322784424,0.0,29.0,-4.59999942779541,2.6840336322784424
21.944116592407227,94.70256042480469,0.0,0.0,0.0,0.0,0.0,-0.12648764457256156,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.6327909231185913,0.0,0.6327909231185913,0.0,30.0,-4.599997520446777,0.6327909231185913
21.35959815979004,94.03133392333984,0.0,0.0,0.0,0.0,0.0,-0.11025485685487002,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.4958973526954651,0.0,0.4958973526954651,0.0,31.0,-4.599980354309082,0.4958973526954651
21.067928314208984,93.360107421875,0.0,0.0,0.0,0.0,0.0,-0.22904991225599858,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.03747683763504028,0.0,0.03747683763504028,0.0,32.0,-4.59999942779541,0.03747683763504028
20.711702346801758,92.68888092041016,0.0,0.0,0.0,0.0,0.0,-0.5587390823657934,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.8489967584609985,0.0,0.8489967584609985,0.0,33.0,-4.59999942779541,0.8489967584609985
20.61663246154785,84.3183364868164,0.0,0.0,0.0,0.0,0.0,0.0704449208931062,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,0.39136064052581787,1.8086503744125366,0.0,0.0,1.8086503744125366,0.0,34.0,-4.599999904632568,1.8086503744125366
20.877941131591797,75.65837860107422,0.0,0.0,0.0,0.0,0.0,0.8021443187907752,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,4.456356972455978,0.038158923387527466,0.0,0.0,0.038158923387527466,0.0,35.0,-4.599998950958252,0.038158923387527466
20.462759017944336,74.98715209960938,0.0,0.0,0.0,0.0,0.0,0.23517099818952752,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,2.613010883331299,2.3620967864990234,0.0,0.0,2.3620967864990234,0.0,36.0,-4.599999904632568,2.3620967864990234
21.47812271118164,74.31592559814453,0.0,0.0,0.0,0.0,0.0,0.3960735587387113,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0,4.400816969573498,0.051454491913318634,0.0,0.0,0.051454491913318634,0.0,37.0,-4.599996566772461,0.051454491913318634
21.316200256347656,73.64469909667969,0.0,0.0,0.0,0.0,0.0,0.32035483045218877,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,3.559497833251953,0.08769822120666504,0.0,0.0,0.0,0.08769822120666504,38.0,-4.59999418258667,-0.08769822120666504
20.941219329833984,67.547607421875,0.0,0.0,0.0,0.0,0.0,0.08187711219009616,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.9097456187009811,0.1621123105287552,0.0,0.0,0.0,0.1621123105287552,39.0,-4.599771022796631,-0.1621123105287552
20.929298400878906,58.80611038208008,0.0,0.0,0.0,0.0,0.0,0.020425594246931317,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.22695102915167809,0.020299915224313736,0.0,0.0,0.0,0.020299915224313736,40.0,-4.599816799163818,-0.020299915224313736
20.73558807373047,59.26032638549805,0.0,0.0,0.0,0.0,0.0,-0.07132442765233615,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.0,0.1973310112953186,0.0,0.0,0.0,0.04041707143187523,0.0,0.04041707143187523,0.0,41.0,-4.599833965301514,0.04041707143187523
20.748462677001953,58.58909606933594,0.0,0.0,0.0,0.0,0.0,-0.5887626583879246,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.0,0.5321540236473083,0.0,0.0,0.0,0.4491170346736908,0.0,0.0,0.4491170346736908,42.0,-4.599954128265381,-0.4491170346736908
20.645618438720703,82.11347198486328,0.0,0.0,0.0,0.0,0.0,-2.1513307711017404,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,2.8802871704101562,0.0,2.8802871704101562,0.0,43.0,-4.59999942779541,2.8802871704101562
21.7482852935791,81.44224548339844,0.0,0.0,0.0,0.0,0.0,-0.114029109538758,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.0,0.6844289898872375,0.0,0.0,0.0,0.07576504349708557,0.0,0.07576504349708557,0.0,44.0,-4.599820137023926,0.07576504349708557
21.7786922454834,71.4817886352539,0.0,0.0,0.0,0.0,0.0,-0.09713132730151508,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.0,0.6019930243492126,0.0,0.0,0.0,0.04554913192987442,0.0,0.04554913192987442,0.0,45.0,-4.5993804931640625,0.04554913192987442
21.609888076782227,70.81056213378906,0.0,0.0,0.0,0.0,0.0,-0.09389396012401408,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.15678371489048004,0.0,0.15678371489048004,0.0,46.0,-4.5988616943359375,0.15678371489048004
21.322364807128906,70.13933563232422,0.0,0.0,0.0,0.0,0.0,-0.06428393408915128,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.020149530842900276,0.0,0.020149530842900276,0.0,47.0,-4.599658966064453,0.020149530842900276
20.775543212890625,60.85432815551758,0.0,0.0,0.0,0.0,0.0,-0.16263113668088636,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.0,0.7269999980926514,0.0,0.0,0.0,0.3572075366973877,0.0,0.0,0.3572075366973877,48.0,-4.599921703338623,-0.3572075366973877
20.399051666259766,66.44670867919922,0.0,0.0,0.0,0.0,0.0,-0.16189769106696783,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.0,0.6576539874076843,0.0,0.0,0.0,0.42166391015052795,0.0,0.0,0.42166391015052795,49.0,-4.5999555587768555,-0.42166391015052795
19.840776443481445,68.40652465820312,0.0,0.0,0.0,0.0,0.0,-0.4852178483294578,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.993396520614624,0.0,2.993396520614624,0.0,50.0,-4.59999942779541,2.993396520614624
20.95865249633789,67.73529815673828,0.0,0.0,0.0,0.0,0.0,-0.42561851568494236,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.6160366535186768,0.0,2.6160366535186768,0.0,51.0,-4.599999904632568,2.6160366535186768
21.49610710144043,67.06407165527344,0.0,0.0,0.0,0.0,0.0,-0.06995402554488273,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.2598211467266083,0.0,0.2598211467266083,0.0,52.0,-4.599943161010742,0.2598211467266083
21.26384735107422,66.3928451538086,0.0,0.0,0.0,0.0,0.0,-0.15776907832499631,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.8510878086090088,0.0,0.8510878086090088,0.0,53.0,-4.599999904632568,0.8510878086090088
20.63089370727539,65.72161865234375,0.0,0.0,0.0,0.0,0.0,-0.32867929155346864,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.980735182762146,0.0,1.980735182762146,0.0,54.0,-4.5999956130981445,1.980735182762146
21.163990020751953,65.0503921508789,0.0,0.0,0.0,0.0,0.0,-0.0358702509947717,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,-4.599999904632568,-0.001766907749697566
20.060359954833984,56.853946685791016,0.0,0.0,0.0,0.0,0.0,-0.20656380878145697,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,-4.599998950958252,-0.005457965191453695
19.86565399169922,56.182716369628906,0.0,0.0,0.0,0.0,0.0,-1.5059964420794003,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,2.5099939703941345,0.0,0.0,2.6149089336395264,57.0,4.599889755249023,-2.6149089336395264
19.3073787689209,120.38645935058594,0.0,0.0,0.0,0.0,0.0,0.06794014516990511,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.0,0.3774452209472656,2.9967658519744873,0.0,0.0,2.9967658519744873,0.0,58.0,-4.599999904632568,2.9967658519744873
20.194625854492188,88.49331665039062,0.0,0.0,0.0,0.0,0.0,0.9501349608210646,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.0,5.278527140617371,0.23153841495513916,0.0,0.0,0.0,0.23153841495513916,59.0,-4.599998474121094,-0.23153841495513916
19.818134307861328,72.42328643798828,0.0,0.0,0.0,0.0,0.0,0.3554400583457976,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,0.0,3.949333667755127,2.9960741996765137,0.0,0.0,2.9960741996765137,0.0,60.0,-4.599999904632568,2.9960741996765137
20.953271865844727,71.75205993652344,0.0,0.0,0.0,0.0,0.0,0.4836277297041973,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.0,5.373641014099121,2.1803808212280273,0.0,0.0,2.1803808212280273,0.0,61.0,-4.599999904632568,2.1803808212280273
21.649494171142578,71.0808334350586,0.0,0.0,0.0,0.0,0.0,0.6631100967390384,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,7.367889378219843,0.03845694288611412,0.0,0.0,0.0,0.03845694288611412,62.0,-4.599998474121094,-0.03845694288611412
21.091218948364258,66.91544342041016,0.0,0.0,0.0,0.0,0.0,0.49303119047730454,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,5.478123903274536,1.110384225845337,0.0,0.0,1.110384225845337,0.0,63.0,-4.599999904632568,1.110384225845337
20.817581176757812,59.589622497558594,0.0,0.0,0.0,0.0,0.0,0.39553062125290217,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,4.394784331321716,0.5059734582901001,0.0,0.0,0.0,0.5059734582901001,64.0,-4.599992275238037,-0.5059734582901001
19.895736694335938,70.12055969238281,0.0,0.0,0.0,0.0,0.0,-0.22962621170783848,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.0,2.2242190837860107,0.76542067527771,0.0,2.9896397590637207,0.0,65.0,-4.599999904632568,2.9896397590637207
20.512088775634766,62.481849670410156,0.0,0.0,0.0,0.0,0.0,-0.9614505196194045,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.0,0.5108590126037598,0.0,0.0,0.0,1.0915584564208984,0.0,0.0,1.0915584564208984,66.0,-4.5999979972839355,-1.0915584564208984
19.77202796936035,105.5777359008789,0.0,0.0,0.0,0.0,0.0,-2.27835286372315,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.0,0.7979059815406799,0.0,0.0,0.0,2.9993486404418945,0.0,2.9993486404418945,0.0,67.0,-4.599999904632568,2.9993486404418945
21.045970916748047,96.19597625732422,0.0,0.0,0.0,0.0,0.0,-0.15610444346485286,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.9021599888801575,0.0,0.0,0.0,0.1385362595319748,0.0,0.1385362595319748,0.0,68.0,-4.599983215332031,0.1385362595319748
20.38218116760254,76.80547332763672,0.0,0.0,0.0,0.0,0.0,-0.44717218268601755,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,2.4236247539520264,0.0,0.0,2.4236247539520264,69.0,4.599644184112549,-2.4236247539520264
20.187475204467773,111.130126953125,0.0,0.0,0.0,0.0,0.0,-0.1172454135515455,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.3124600648880005,0.0,0.0,0.3124600648880005,70.0,-4.599996089935303,-0.3124600648880005
19.44741439819336,82.89606475830078,0.0,0.0,0.0,0.0,0.0,-0.5110017770926856,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,2.9982683658599854,0.0,2.9982683658599854,0.0,71.0,-4.599999904632568,2.9982683658599854
19.976791381835938,82.22483825683594,0.0,0.0,0.0,0.0,0.0,-0.49018771361063695,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,2.9133169651031494,0.0,2.9133169651031494,0.0,72.0,-4.599999904632568,2.9133169651031494
20.629417419433594,81.5536117553711,0.0,0.0,0.0,0.0,0.0,-0.041442603029513414,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,-4.599177360534668,0.005012116394937038
20.434711456298828,80.88238525390625,0.0,0.0,0.0,0.0,0.0,-0.42128621374711184,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.567185640335083,0.0,2.567185640335083,0.0,74.0,-4.59999942779541,2.567185640335083
21.42557716369629,69.6718521118164,0.0,0.0,0.0,0.0,0.0,-0.08573884634132556,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.3501722812652588,0.0,0.3501722812652588,0.0,75.0,-4.599998950958252,0.3501722812652588
21.415912628173828,69.00062561035156,0.0,0.0,0.0,0.0,0.0,-0.053851012045185165,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.1524677276611328,0.0,0.1524677276611328,0.0,76.0,-4.59998893737793,0.1524677276611328
21.119977951049805,68.32939910888672,0.0,0.0,0.0,0.0,0.0,-0.09079446855364104,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.4045904278755188,0.0,0.4045904278755188,0.0,77.0,-4.599998474121094,0.4045904278755188
21.14044761657715,67.65817260742188,0.0,0.0,0.0,0.0,0.0,-0.04860333360148794,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.1135622039437294,0.0,0.1135622039437294,0.0,78.0,-4.5999908447265625,0.1135622039437294
20.823810577392578,66.98694610595703,0.0,0.0,0.0,0.0,0.0,-0.1752874578153074,-0.0,0.0,3.5054999215262277,2.434071350097656,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.9294480085372925,0.0,0.9294480085372925,0.0,79.0,-4.599997043609619,0.9294480085372925
20.936046600341797,66.31571960449219,0.0,0.0,0.0,0.0,0.0,-0.6088147822544876,-0.0,0.0,3.5382142203194755,2.466785648890904,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.6704182624816895,0.0,0.0,0.6704182624816895,80.0,-4.599999904632568,-0.6704182624816895
20.195985794067383,97.36063385009766,0.0,0.0,0.0,0.0,0.0,0.04126847118286043,-0.0,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.0,0.22926926612854004,0.0741957426071167,0.0,0.0,0.0741957426071167,0.0,81.0,-4.599999904632568,0.0741957426071167
20.22283172607422,79.23834991455078,0.0,0.0,0.0,0.0,0.0,0.5161866061835746,-0.0,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,0.0,2.867703139781952,0.43335777521133423,0.0,0.0,0.0,0.43335777521133423,82.0,-4.599997043609619,-0.43335777521133423
19.84634017944336,77.64973449707031,0.0,0.0,0.0,0.0,0.0,0.277691310063306,-0.0,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,0.0,1.542729377746582,2.8704638481140137,0.0,0.0,2.8704638481140137,0.0,83.0,-4.599999904632568,2.8704638481140137
20.906206130981445,69.45329284667969,0.0,0.0,0.0,0.0,0.0,0.4589327339476511,-0.0,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,0.0,5.0992521941661835,0.20645573735237122,0.0,0.0,0.0,0.20645573735237122,84.0,-4.5999932289123535,-0.20645573735237122
20.347930908203125,63.797794342041016,0.0,0.0,0.0,0.0,0.0,0.44901163093341223,-0.0,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,0.0,4.989017724990845,0.1900041103363037,0.0,0.0,0.0,0.1900041103363037,85.0,-4.5999979972839355,-0.1900041103363037
20.15322494506836,65.5241928100586,0.0,0.0,0.0,0.0,0.0,0.4342601668246699,-0.0,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0,4.825112581253052,1.3623831272125244,0.0,0.0,1.3623831272125244,0.0,86.0,-4.59999942779541,1.3623831272125244
20.575902938842773,57.232643127441406,0.0,0.0,0.0,0.0,0.0,0.11329375511755532,-0.0,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0,1.2588194012641907,0.31463855504989624,0.0,0.0,0.0,0.31463855504989624,87.0,-4.599969863891602,-0.31463855504989624
20.199411392211914,68.05938720703125,0.0,0.0,0.0,0.0,0.0,-0.18641000236709893,-0.0,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.0,0.36980095505714417,0.6213666498661041,0.0,0.9911676049232483,0.0,88.0,-4.599996566772461,0.9911676049232483
20.210243225097656,62.713233947753906,0.0,0.0,0.0,0.0,0.0,0.04007267055989648,-0.0,0.0,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.0,0.44525185972452164,0.020517103374004364,0.0,0.0,0.020517103374004364,0.0,89.0,-4.599996089935303,0.020517103374004364
20.208953857421875,62.0420036315918,0.0,0.0,0.0,0.0,0.0,-1.904628042563914,-0.0,0.0,3.6902857644217355,2.618857192993164,0.04560000076889992,0.0,0.48655402660369873,0.0,0.0,0.0,2.687825918197632,0.0,2.687825918197632,0.0,90.0,-4.59999942779541,2.687825918197632
21.138505935668945,61.37077331542969,0.0,0.0,0.0,0.0,0.0,-1.0327261143019228,-0.0,0.0,3.6750713893345424,2.603642817905971,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,1.0159461498260498,0.0,0.0,1.0159461498260498,91.0,-4.599997043609619,-1.0159461498260498
