Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
22.46391487121582,144.29550170898438,6.753765106201172,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,1.9002001285552979,0.0,1.9002001285552979,0.0,22.0,-4.599999904632568,1.9002001285552979,0.08113771677017212,0.7780662775039673,0.03040313720703125
22.890316009521484,143.624267578125,4.335904598236084,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,1.7977114915847778,0.0,1.7977114915847778,0.0,23.0,-4.3357744216918945,1.7977114915847778,0.24461394548416138,0.8157822489738464,0.02334734797477722
23.078895568847656,142.95303344726562,2.084697723388672,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,-2.0846352577209473,0.0,0.32100725173950195,0.6738950610160828,0.02019408345222473
22.520620346069336,142.28179931640625,1.7228083610534668,0.0,0.0,0.0,0.0,-0.28276583875360983,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.9425527583916846,0.0,1.4120173919836816,0.0,2.354570150375366,0.0,25.0,-1.7227567434310913,2.354570150375366,0.28065645694732666,0.7634057998657227,0.024973928928375244
22.817012786865234,141.61056518554688,5.186118869460188e-5,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.3389134109020233,0.6127460598945618,0.01902449131011963
21.89516830444336,140.9393310546875,5.185963527765125e-5,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.23784545063972473,0.2556517422199249,0.014251768589019775
21.155107498168945,140.26809692382812,5.185808186070062e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.1492062211036682,0.20150387287139893,0.011274874210357666
20.41504669189453,139.59686279296875,5.1856528443749994e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.11144858598709106,0.27021586894989014,0.016823172569274902
19.493202209472656,138.92562866210938,5.1854975026799366e-5,0.0,0.0,0.0,0.0,-0.963138040428877,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,30.0,0.0,3.0,0.1284635066986084,0.307658851146698,0.03259235620498657
20.17059326171875,138.25439453125,5.185342160984874e-5,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.2419072985649109,0.16681945323944092,0.21687716245651245
19.61231803894043,137.58316040039062,5.185186819289811e-5,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.4728250801563263,0.09655746817588806,0.704240083694458
19.23582649230957,136.91192626953125,5.185031477594748e-5,0.0,0.0,0.0,0.0,-0.41316989811936544,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,1.2949979305267334,0.0,0.0,0.0,1.2949979305267334,0.0,33.0,0.0,1.2949979305267334,0.6791356205940247,0.07682153582572937,0.7930128574371338
19.384092330932617,128.5413818359375,5.184876135899685e-5,0.0,0.0,0.0,0.0,-0.2399967050551055,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,0.0,2.2000110149383545,0.7999889850616455,0.0,0.0,0.0,3.0,0.0,34.0,2.337161064147949,3.0,0.962090790271759,0.34272873401641846,0.11189877986907959
20.305335998535156,119.88142395019531,5.1847207942046225e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,1.4646256064322642,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,35.0,4.599999904632568,3.0,0.7520009279251099,0.5321393013000488,0.32376375794410706
21.565549850463867,119.21019744873047,1.464633584022522,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,4.482730869874288,0.0,0.40089258551597595,0.0,0.0,0.0,0.0,0.0,0.40089258551597595,36.0,4.599999904632568,-0.40089258551597595,0.935867190361023,0.3598676919937134,0.7489159107208252
21.220346450805664,139.82461547851562,5.94718599319458,0.0,0.0,0.0,0.0,0.27727941551901475,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.7103022933006287,3.0808821498091996,0.646591067314148,0.0,0.0,0.0,0.0,0.0,0.646591067314148,37.0,0.7103022933006287,-0.646591067314148,0.6657458543777466,0.30209869146347046,0.9641841650009155
21.02829933166504,174.26754760742188,6.657288551330566,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,1.366048581961195,0.0,2.2532689571380615,0.0,0.0,0.0,0.0,2.2532689571380615,0.0,38.0,3.1825194358825684,2.2532689571380615,0.9839777946472168,0.5976790189743042,0.9684079885482788
21.988380432128906,163.3290557861328,8.023097038269043,0.0,0.0,0.0,0.0,-0.3191293127985517,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.0,1.0718579292297363,1.0637643337249756,0.0,0.0,0.0,2.135622262954712,0.0,39.0,1.149857997894287,2.135622262954712,0.9439958333969116,0.8493638038635254,0.9490122199058533
23.246803283691406,145.58969116210938,8.022856712341309,0.0,0.0,0.0,0.0,-0.05351200316397353,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.1783733367919922,0.0,0.0,0.0,0.425624281167984,0.0,40.0,0.28255096077919006,0.425624281167984,0.8683649301528931,0.8612149357795715,0.699384331703186
23.306058883666992,144.91845703125,8.022616386413574,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.1973310112953186,0.0,0.0,0.0,0.0,0.0,0.0,0.6622064709663391,0.0,0.6622064709663391,0.0,41.0,-4.599999904632568,0.6622064709663391,0.653679370880127,0.937048077583313,0.6607973575592041
23.685224533081055,144.24722290039062,7.145323276519775,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,-4.599999904632568,0.0,0.27180880308151245,0.7863892316818237,0.2964605689048767
23.582380294799805,143.57598876953125,6.602110862731934,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,-4.599999904632568,0.0,0.15019172430038452,0.4751536548137665,0.06458115577697754
23.02510643005371,142.90475463867188,5.882277488708496,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.6844289898872375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,-4.599999904632568,0.0,0.24925091862678528,0.2617610991001129,0.10173675417900085
23.01218605041504,132.94430541992188,5.183725357055664,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.6019930243492126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,-4.599999904632568,0.0,0.28217703104019165,0.14780181646347046,0.029858916997909546
22.817480087280273,132.2730712890625,4.569309711456299,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,-4.5691728591918945,0.0,0.27669864892959595,0.25918275117874146,0.020741701126098633
22.440988540649414,131.60183715820312,4.090435981750488,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,-4.09031343460083,0.0,0.2302711308002472,0.460081547498703,0.03447040915489197
21.882713317871094,122.31683349609375,3.6735808849334717,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.7269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,-3.6734707355499268,0.0,0.3387654721736908,0.2326657772064209,0.08788853883743286
21.506221771240234,109.47689819335938,2.9316563606262207,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.6576539874076843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,-2.9315683841705322,0.0,0.48777666687965393,0.25138258934020996,0.1928887963294983
20.947946548461914,89.79563903808594,2.2605130672454834,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-2.2604453563690186,0.0,0.6700087785720825,0.25365573167800903,0.03192797303199768
20.389671325683594,89.1244125366211,2.0141372680664062,0.0,0.0,0.0,0.0,-0.3742874539115261,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,1.2476247967955985,0.0,1.7523752032044015,0.0,3.0,0.0,51.0,-2.0140769481658936,3.0,0.6679282188415527,0.539795458316803,0.04528650641441345
21.141311645507812,88.45318603515625,6.0562422731891274e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.7214740514755249,0.08259004354476929,0.022147774696350098
20.764820098876953,87.7819595336914,6.0560607380466536e-5,0.0,0.0,0.0,0.0,-0.7988514979223993,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.462132215499878,0.0,0.0,0.0,2.462132215499878,0.0,53.0,0.0,2.462132215499878,0.3044421672821045,0.4045669734477997,0.027271956205368042
21.02281951904297,87.11073303222656,6.05587920290418e-5,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.5371924042701721,0.21495389938354492,0.05248919129371643
20.46454429626465,86.43950653076172,6.055697667761706e-5,0.0,0.0,0.0,0.0,-0.9367148205325915,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,2.8832476139068604,0.0,0.0,0.0,2.8832476139068604,0.0,55.0,0.0,2.8832476139068604,0.2660803198814392,0.3869069218635559,0.07392174005508423
20.934518814086914,78.2430648803711,6.055516132619232e-5,0.0,0.0,0.0,0.0,-0.2555188548771081,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.5074564814567566,0.0,0.0,0.0,0.0,0.5074564814567566,56.0,0.0,-0.5074564814567566,0.8508538007736206,0.08671051263809204,0.5130367279052734
20.73981285095215,102.08395385742188,6.055334597476758e-5,0.0,0.0,0.0,0.0,-0.6637040461581556,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,2.2123467326164246,0.0,0.0,0.0,0.0,2.3172616958618164,57.0,0.13116496801376343,-2.3172616958618164,0.6202365756034851,0.0404951274394989,0.8250954151153564
20.181537628173828,152.01333618164062,6.055153062334284e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.4294509589808513,0.0,2.9359958171844482,0.0,0.0,0.0,0.0,2.9359958171844482,0.0,58.0,3.5731611251831055,2.9359958171844482,0.8582093715667725,0.40716007351875305,0.4535219371318817
21.035785675048828,120.12019348144531,0.4294986426830292,0.0,0.0,0.0,0.0,0.003552527768001714,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,3.734671115875244,0.03947252761857989,1.6597042083740234,0.0,0.0,0.0,0.0,0.0,1.6597042083740234,59.0,3.734671115875244,-1.6597042083740234,0.4164139926433563,0.36580225825309753,0.9742664098739624
20.65929412841797,175.88070678710938,4.1640448570251465,0.0,0.0,0.0,0.0,0.10823549378295537,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,4.296834945678711,1.2026165020130186,1.358265995979309,0.0,0.0,0.0,0.0,1.358265995979309,0.0,60.0,4.296834945678711,1.358265995979309,0.8460849523544312,0.37374794483184814,0.5513795614242554
20.868724822998047,175.20947265625,8.460626602172852,0.0,0.0,0.0,0.0,0.6762943366080957,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.0,7.514380920678377,0.039640914648771286,0.0,0.0,0.0,0.0,0.0,0.039640914648771286,61.0,-4.599999904632568,-0.039640914648771286,0.1660516858100891,0.34798309206962585,0.9790103435516357
20.310449600219727,176.63973999023438,8.460372924804688,0.0,0.0,0.0,0.0,0.5150593165603706,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,5.722880840301514,1.6834654808044434,0.0,0.0,0.0,0.0,1.6834654808044434,0.0,62.0,-4.599999904632568,1.6834654808044434,0.6899316906929016,0.34610092639923096,0.9934978485107422
20.73048973083496,170.40721130371094,8.460119247436523,0.0,0.0,0.0,0.0,0.1833474640610179,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,1.5202879905700684,2.037193883220794,3.0,0.0,0.0,0.0,0.0,3.0,0.0,63.0,1.5202879905700684,3.0,0.9980376958847046,0.5900254249572754,0.981060802936554
21.559947967529297,163.08139038085938,9.980108261108398,0.0,0.0,0.0,0.0,0.1710682146603429,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,1.9007577896118164,3.0,0.0,0.0,0.0,0.0,3.0,0.0,64.0,-4.599999904632568,3.0,0.9903184175491333,0.786124050617218,0.9956423044204712
22.38796043395996,146.27601623535156,9.979808807373047,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.0,2.2242190837860107,0.0,0.0,0.7757809162139893,0.0,3.0,0.0,65.0,-4.599999904632568,3.0,0.4915233552455902,0.9438650012016296,0.7870467901229858
23.010272979736328,138.63731384277344,9.187920570373535,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,0.0,2.3322994709014893,0.0,2.3322994709014893,0.0,66.0,-4.599999904632568,2.3322994709014893,0.04823598265647888,0.9136056303977966,0.3027404546737671
23.568012237548828,126.50508117675781,6.286550045013428,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.7979059815406799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,-4.599999904632568,0.0,0.21865075826644897,0.5002471804618835,0.14073657989501953
23.19152069091797,117.12332153320312,5.472196102142334,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.9021599888801575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,-4.599999904632568,0.0,0.23121294379234314,0.5303120613098145,0.07585901021957397
22.451459884643555,97.73281860351562,4.551488399505615,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,2.988797187805176,0.0,0.0,2.988797187805176,69.0,-4.551352024078369,-2.988797187805176,0.011107981204986572,0.5953074097633362,0.876285195350647
22.25675392150879,160.20370483398438,0.9327664375305176,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,-0.9327384829521179,0.0,0.21538233757019043,0.5762957334518433,0.1550278663635254
21.516693115234375,116.5072250366211,0.4540018141269684,0.0,0.0,0.0,0.0,-0.825810833094429,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,2.7527026675988537,0.0,0.03649835359560427,0.0,2.789201021194458,0.0,71.0,-0.4539881944656372,2.789201021194458,0.7631909847259521,0.586443305015564,0.12979906797409058
21.932201385498047,115.83599853515625,1.3693656910618301e-5,0.0,0.0,0.0,0.0,-0.10638030296088452,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.695954442024231,0.5317275524139404,0.06507548689842224
21.010356903076172,115.1647720336914,1.3693246728507802e-5,0.0,0.0,0.0,0.0,-0.08288520605902683,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.6189735531806946,0.14461708068847656,0.03224533796310425
20.815650939941406,114.49354553222656,1.3692836546397302e-5,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.5718176960945129,0.24784985184669495,0.04571574926376343
20.439159393310547,103.28301239013672,1.3692426364286803e-5,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.6663681864738464,0.11693555116653442,0.03515687584877014
20.24445343017578,102.61178588867188,1.3692016182176303e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.4990352988243103,0.129902184009552,0.019887596368789673
19.867961883544922,101.94055938720703,1.3691606000065804e-5,0.0,0.0,0.0,0.0,-0.5023357114130533,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.4737462997436523,0.0,0.0,0.0,1.4737462997436523,0.0,77.0,0.0,1.4737462997436523,0.6882686018943787,0.2914123833179474,0.09116482734680176
