Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
23.947521209716797,140.99105834960938,2.2468509674072266,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5738571166992186,2.5024285452706474,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,-2.246783494949341,0.0,0.48493441939353943,0.005022913217544556,0.02670803666114807
23.540372848510742,129.77647399902344,1.5271481275558472,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.561142866952079,2.4897141592843193,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,-1.5271023511886597,0.0,0.5363130569458008,4.023313522338867e-5,0.005280524492263794
23.135513305664062,129.10523986816406,0.8425208330154419,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5514286041259764,2.480000032697405,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,-0.8424955606460571,0.0,0.6207259297370911,8.171796798706055e-5,0.0030006468296051025
22.850601196289062,115.85568237304688,0.2736116051673889,0.0,0.0,0.0,0.0,-0.06031340551036662,-0.0,0.0,3.540857124328613,2.46942868913923,0.0,0.26813131735045204,0.20104467704575768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,-0.2736034095287323,0.0,0.73991858959198,0.003092736005783081,0.013965457677841187
22.292325973510742,95.4162368774414,8.225194505939726e-6,0.0,0.0,0.0,0.0,-0.12252300868523136,-0.0,0.0,3.5229999814714703,2.451571546282087,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.7765891551971436,1.7702579498291016e-5,0.0007335841655731201
21.915834426879883,94.74501037597656,8.224948032875545e-6,0.0,0.0,0.0,0.0,-1.0063803387236714,-0.0,0.0,3.509571293422154,2.4381427219935827,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,24.0,0.0,3.0,0.6690330505371094,0.9526938199996948,0.20006823539733887
22.936866760253906,61.85873794555664,8.224701559811365e-6,0.0,0.0,0.0,0.0,-0.08288520605902683,-0.0,0.0,3.490357208251953,2.4189286368233818,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.7735394239425659,0.5244731903076172,0.00931549072265625
22.74216079711914,46.23548126220703,8.224455086747184e-6,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.464785657610212,2.3933570861816404,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.8003116846084595,0.00888010859489441,0.0016700327396392822
22.36566925048828,45.56425094604492,8.224208613683004e-6,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.446714346749442,2.3752857753208705,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.6895628571510315,0.060392171144485474,0.002542942762374878
21.80739402770996,44.89302062988281,8.223962140618823e-6,0.0,0.0,0.0,0.0,-0.9619617397372604,-0.0,0.0,3.417928641183036,2.3465000697544642,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,28.0,0.0,3.0,0.7832978963851929,0.8866478204727173,0.03517910838127136
23.1507568359375,44.2217903137207,8.223715667554643e-6,0.0,0.0,0.0,0.0,-0.22900288418940207,-0.0,0.0,3.404642868041992,2.333214296613421,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.5626369118690491,0.0,0.0,0.0,0.5626369118690491,0.0,29.0,0.0,0.5626369118690491,0.6535207629203796,0.8486803770065308,0.016567647457122803
23.24338722229004,43.550559997558594,8.223469194490463e-6,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.4029287065778457,2.3315001351492746,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.15152126550674438,0.040219515562057495,0.00017201900482177734
22.68511199951172,42.879329681396484,8.223222721426282e-6,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.404928697858538,2.3335001264299664,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.12680742144584656,0.05898505449295044,0.00035139918327331543
22.1268367767334,42.208099365234375,8.222976248362102e-6,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.4093570164271765,2.337928444998605,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.30931031703948975,0.05195936560630798,0.0015038847923278809
21.386775970458984,41.536869049072266,8.222729775297921e-6,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4374285561697824,2.3659999847412108,0.39383500814437866,0.0,0.0,0.34058649636578053,0.0,0.22002772986888885,0.0,0.0,0.0,0.0,0.0,0.22002772986888885,33.0,0.6181649565696716,-0.22002772986888885,0.6179158687591553,0.28623443841934204,0.19282090663909912
21.010284423828125,50.84942626953125,0.34058451652526855,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.550142914908273,2.4787142072405133,0.4058389961719513,0.0,0.0,0.6467601425163139,0.0,1.7965517044067383,0.0,0.0,0.0,0.0,0.0,1.7965517044067383,34.0,2.607161045074463,-1.7965517044067383,0.7379010915756226,0.2089475393295288,0.7223898768424988
20.633792877197266,135.58045959472656,0.9873150587081909,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6194999694824217,2.5480713980538505,0.4112839996814728,0.0,0.0,2.350932474592412,0.0,1.2596052885055542,0.0,0.0,0.0,0.0,0.0,1.2596052885055542,35.0,3.872715950012207,-1.2596052885055542,0.5440248847007751,0.3738417327404022,0.9297333359718323
20.4390869140625,168.7554168701172,3.3381474018096924,0.0,0.0,0.0,0.0,0.004928124308134254,-0.0,0.0,3.675857080732073,2.60442864554269,0.544202983379364,0.0,0.0,2.403489351272583,0.05475693240535717,3.0,0.0,0.0,0.0,0.0,3.0,0.0,36.0,2.403489351272583,3.0,0.5741606950759888,0.8858993053436279,0.9532707929611206
21.65642547607422,157.09007263183594,5.741464614868164,0.0,0.0,0.0,0.0,0.2564560235703793,-0.0,0.0,3.7092142922537668,2.637785720825195,0.4423390030860901,0.0,0.0,0.0,2.84951114654541,3.0,0.0,0.0,0.0,0.0,3.0,0.0,37.0,-4.599999904632568,3.0,0.42038556933403015,0.990441620349884,0.7505847811698914
22.94974136352539,152.4667205810547,5.741292476654053,0.0,0.0,0.0,0.0,0.2793222649353543,-0.0,0.0,3.7312143325805662,2.659785624912807,0.42735400795936584,0.0,0.0,0.0,3.1035804748535156,2.217515468597412,0.0,0.0,0.0,0.0,2.217515468597412,0.0,38.0,-4.599999904632568,2.217515468597412,0.2921050786972046,0.9994325637817383,0.9492835998535156
23.997146606445312,147.5769500732422,5.741120338439941,0.0,0.0,0.0,0.0,0.42608822632536897,-0.0,0.0,3.749999945504325,2.6785713740757533,0.4101420044898987,0.0,0.0,0.0,4.734313249588013,0.6438944339752197,0.0,0.0,0.0,0.0,0.0,0.6438944339752197,39.0,-4.599999904632568,-0.6438944339752197,0.1376209259033203,0.9999775290489197,0.999901533126831
23.98422622680664,179.98233032226562,5.74094820022583,0.0,0.0,0.0,0.0,0.2674936846887007,-0.0,0.0,3.7524999346051895,2.6810713631766183,0.42344900965690613,0.0,0.0,0.0,2.972151815891266,0.37019914388656616,0.0,0.0,0.0,0.0,0.37019914388656616,0.0,40.0,-4.599999904632568,0.37019914388656616,0.15697479248046875,0.9999784231185913,0.980573296546936
23.9998779296875,179.31109619140625,5.740776062011719,0.0,0.0,0.0,0.0,0.0826172047946612,-0.0,0.0,3.721285765511649,2.6498570578438896,0.42343100905418396,0.0,0.0,0.0,0.9179688692092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,-4.599999904632568,0.0,0.0993797779083252,0.9996392130851746,0.9783311486244202
23.98893928527832,170.1372833251953,5.740603923797607,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.638785716465541,2.56735714503697,0.09120000153779984,0.4409540295600891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,-4.599999904632568,0.0,0.37039443850517273,0.6573706865310669,0.45324692130088806
23.581958770751953,169.46604919433594,5.290492057800293,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.60014283316476,2.5287142617361886,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,-4.599999904632568,0.0,0.6206141710281372,0.0906396210193634,0.3463706374168396
22.963733673095703,168.79481506347656,4.570697784423828,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.582071386064802,2.5106429508754187,0.0,1.0569510459899902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,-4.570560932159424,0.0,0.3910675048828125,0.1284104287624359,0.43540191650390625
22.405630111694336,147.06024169921875,3.4920716285705566,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5696428298950194,2.498214394705636,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,-3.491966962814331,0.0,0.6724647283554077,0.0010636448860168457,0.04274052381515503
22.211923599243164,134.5931396484375,2.9230830669403076,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,-2.9229953289031982,0.0,0.8046137094497681,6.416440010070801e-5,0.009225457906723022
22.0172176361084,133.92190551757812,2.444258689880371,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.534785761151995,2.4633570534842355,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,-2.444185495376587,0.0,0.8313585519790649,0.0037713348865509033,0.03922116756439209
21.458942413330078,122.90435791015625,2.0274529457092285,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5165713991437637,2.4451429639543805,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,-2.0273921489715576,0.0,0.8424527645111084,0.006725937128067017,0.018219679594039917
21.08245086669922,113.472412109375,1.6655652523040771,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5008571624755858,2.4294285910470146,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,-1.6655153036117554,0.0,0.777818500995636,0.007879972457885742,0.014631986618041992
20.5241756439209,112.80118560791016,1.3836013078689575,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4950713566371374,2.423642785208566,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-1.3835598230361938,0.0,0.7988206744194031,0.008708477020263672,0.011587917804718018
20.14768409729004,112.12995910644531,1.137251853942871,0.0,0.0,0.0,0.0,-0.6320840354208094,-0.0,0.0,3.4862141745431083,2.4147856031145367,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,2.1069467010134915,0.0,0.8930532989865085,0.0,3.0,0.0,51.0,-1.1372177600860596,3.0,0.5868217945098877,0.5004125237464905,0.08449390530586243
20.97641944885254,111.45873260498047,3.421795918256976e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.4810714176722937,2.409642846243722,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.5212838053703308,0.011720985174179077,0.001126617193222046
20.41814422607422,110.78750610351562,3.421693327254616e-5,0.0,0.0,0.0,0.0,-0.5255932539937191,-0.0,0.0,3.475642830984933,2.404214259556362,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.5512714385986328,0.0,0.0,0.0,1.5512714385986328,0.0,53.0,0.0,1.5512714385986328,0.40968963503837585,0.2973695993423462,0.0029051005840301514
20.486833572387695,110.11627960205078,3.421590736252256e-5,0.0,0.0,0.0,0.0,-0.3981419542686915,-0.0,0.0,3.468285642351423,2.3968570709228514,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.1166797876358032,0.0,0.0,0.0,1.1166797876358032,0.0,54.0,0.0,1.1166797876358032,0.273423433303833,0.3019036054611206,0.001234680414199829
20.509502410888672,109.44505310058594,3.421488145249896e-5,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.45471431187221,2.3832857404436383,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.38880449533462524,0.2201560139656067,0.0009858310222625732
19.769441604614258,108.7738265991211,3.421385554247536e-5,0.0,0.0,0.0,0.0,-1.0032819401535154,-0.0,0.0,3.4454999106270927,2.374071339198521,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,56.0,0.0,3.0,0.38901856541633606,0.7108284831047058,0.02929854393005371
20.761640548706055,100.04106903076172,3.421282963245176e-5,0.0,0.0,0.0,0.0,-0.5501713554132515,-0.0,0.0,3.4707142421177455,2.3992856706891743,0.39383500814437866,0.0,0.0,0.0,0.0,0.11536496877670288,1.8339044451713562,0.0,0.0,0.0,1.949269413948059,0.0,57.0,0.14216500520706177,1.949269413948059,0.6658284664154053,0.44363686442375183,0.035977184772491455
21.218168258666992,99.36984252929688,3.421180372242816e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5489286150251114,2.47750004359654,0.4058389961719513,0.0,0.0,1.1255261914443224,0.0,0.374164879322052,0.0,0.0,0.0,0.0,0.0,0.374164879322052,58.0,1.6241610050201416,-0.374164879322052,0.756106972694397,0.22364088892936707,0.5132415890693665
20.841630935668945,102.11673736572266,1.1255266666412354,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.58742858341762,2.5159998757498605,0.4112839996814728,0.0,0.0,1.3152822321343365,0.0,1.477541208267212,0.0,0.0,0.0,0.0,0.0,1.477541208267212,59.0,2.989716053009033,-1.477541208267212,0.6995311975479126,0.31846895813941956,0.8928598165512085
20.466100692749023,162.85565185546875,2.4407358169555664,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6272857666015623,2.555857195172991,0.399042010307312,0.0,0.0,1.6274447567111565,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,60.0,4.489274501800537,3.0,0.6929980516433716,0.7987660765647888,0.9514524936676025
21.66275405883789,154.84751892089844,4.068058490753174,0.0,0.0,0.0,0.0,0.17072529001932576,-0.0,0.0,3.683499962942941,2.6120713915143696,0.4126780033111572,0.0,0.0,1.2688789367675781,1.8969475161255505,3.0,0.0,0.0,0.0,0.0,3.0,0.0,61.0,1.2688789367675781,3.0,0.5336907505989075,0.9818115234375,0.8419861793518066
22.914840698242188,154.17628479003906,5.336777210235596,0.0,0.0,0.0,0.0,0.41634648532441937,-0.0,0.0,3.739714295523507,2.6682855878557477,0.42735400795936584,0.0,0.0,0.0,4.6260716915130615,2.5931241512298584,0.0,0.0,0.0,0.0,2.5931241512298584,0.0,62.0,-4.599999904632568,2.5931241512298584,0.33895766735076904,0.9985991716384888,0.8210798501968384
23.99298095703125,153.5050506591797,5.3366169929504395,0.0,0.0,0.0,0.0,0.5178900772643126,-0.0,0.0,3.7727142878941127,2.7012857164655415,0.4101420044898987,0.0,0.0,0.0,5.754333734512329,0.8607742786407471,0.0,0.0,0.0,0.0,0.0,0.8607742786407471,63.0,-4.599999904632568,-0.8607742786407471,0.16428324580192566,0.9998257160186768,0.9941847920417786
23.889680862426758,179.06765747070312,5.336456775665283,0.0,0.0,0.0,0.0,0.4528377635051995,-0.0,0.0,3.776071493966239,2.7046429225376674,0.42344900965690613,0.0,0.0,0.0,5.0315303057432175,0.21747072041034698,0.0,0.0,0.0,0.0,0.21747072041034698,0.0,64.0,-4.599999904632568,0.21747072041034698,0.2459847331047058,0.9999904632568359,0.9998315572738647
23.999937057495117,178.39642333984375,5.336296558380127,0.0,0.0,0.0,0.0,0.24481778529576625,-0.0,0.0,3.7349286215645927,2.663500050136021,0.42343100905418396,0.0,0.0,0.0,2.7201973982155323,0.04172162339091301,0.0,0.0,0.0,0.0,0.0,0.04172162339091301,65.0,-4.599999904632568,-0.04172162339091301,0.15090054273605347,0.9999632239341736,0.9991142153739929
23.988006591796875,179.85635375976562,5.336136341094971,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6094286237444195,2.5380000523158484,0.36195001006126404,0.1702040135860443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,-4.599999904632568,0.0,0.413507342338562,0.640484094619751,0.44942450523376465
23.581026077270508,179.18511962890625,5.162303924560547,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.568071447099958,2.4966427394321986,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,-4.599999904632568,0.0,0.5488487482070923,0.05700787901878357,0.3006235361099243
23.08431053161621,178.51388549804688,4.442513465881348,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5732143402099608,2.5017857687813896,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,-4.442380428314209,0.0,0.7376481890678406,0.007616907358169556,0.1952374279499054
22.52669334411621,169.7323455810547,3.757798671722412,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.570857129778181,2.499428558349609,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,-3.757685899734497,0.0,0.8678774833679199,0.01715126633644104,0.22108283638954163
21.787147521972656,156.42295837402344,3.1888020038604736,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.557499967302595,2.4860713958740233,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,-3.188706398010254,0.0,0.8325269222259521,0.002030491828918457,0.08530902862548828
21.228872299194336,147.31982421875,2.7099697589874268,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5498570850917273,2.4784286499023436,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,-2.709888458251953,0.0,0.8839957118034363,0.0004780590534210205,0.013916850090026855
21.03416633605957,139.1643829345703,2.293156147003174,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.543142809186663,2.4717142377580914,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,-2.2930874824523926,0.0,0.8630213141441345,0.0003934502601623535,0.01078370213508606
20.65767478942871,138.49314880371094,1.9312604665756226,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5308571679251535,2.459428460257394,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,-1.9312025308609009,0.0,0.7870305776596069,0.0027315914630889893,0.017209678888320923
20.09939956665039,137.82191467285156,1.649288535118103,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4987143925258093,2.4272858210972377,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,-1.6492390632629395,0.0,0.795163631439209,0.0037158727645874023,0.013513445854187012
19.72290802001953,137.1506805419922,1.4029312133789062,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4707142421177455,2.3992856706891743,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,-1.4028891324996948,0.0,0.5989660024642944,0.046977460384368896,0.016694217920303345
19.346416473388672,136.4794464111328,1.176957130432129,0.0,0.0,0.0,0.0,-0.6159467317091849,-0.0,0.0,3.4590715135846817,2.3876429421561105,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,2.0531556907788726,0.0,0.9468443092211274,0.0,3.0,0.0,76.0,-1.1769218444824219,3.0,0.3996690511703491,0.4569017291069031,0.03744959831237793
20.344722747802734,135.80821228027344,3.540303077897988e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.4494998931884764,2.378071321759905,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.22826388478279114,0.0944279134273529,0.0008994042873382568
19.968231201171875,135.13697814941406,3.540196848916821e-5,0.0,0.0,0.0,0.0,-0.890069228016106,-0.0,0.0,3.443571308680943,2.372142737252372,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,2.756437301635742,0.0,0.0,0.0,2.756437301635742,0.0,78.0,0.0,2.756437301635742,0.23888880014419556,0.3667537569999695,0.00136643648147583
