Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
22.638643264770508,62.320228576660156,4.150986671447754,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,1.763065386753965,0.0,2.6532251834869385,0.0,0.0,0.0,0.0,2.6532251834869385,0.0,37.0,4.599999904632568,2.6532251834869385,1.0,0.9999997019767761,8.64267349243164e-6
23.999982833862305,61.64899826049805,5.913874626159668,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,1.489282012361059,0.0,2.1275205612182617,0.0,0.0,0.0,0.0,0.0,2.1275205612182617,38.0,3.8616459369659424,-2.1275205612182617,0.9923478364944458,0.998894989490509,0.9260167479515076
23.625001907348633,168.16075134277344,7.402934551239014,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.528374486716416,0.0,0.5327003002166748,0.0,0.0,0.0,0.0,0.0,0.5327003002166748,39.0,1.149857997894287,-0.5327003002166748,0.9999995827674866,7.346272468566895e-5,0.99993896484375
23.613080978393555,179.98831176757812,7.9310712814331055,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.2423059302044095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.28255096077919006,0.0,0.9995591640472412,0.0,0.005875259637832642
23.419370651245117,179.31707763671875,8.173131942749023,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.1973310112953186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,-4.599999904632568,0.0,0.9999523162841797,0.0,0.001121610403060913
23.408435821533203,178.64584350585938,7.971534729003906,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.880571447099958,2.8091427394321986,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,-4.599999904632568,0.0,0.9998931288719177,2.9802322387695312e-8,0.0007556378841400146
23.305591583251953,177.974609375,7.428297519683838,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8420714787074495,2.7706429072788783,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,-4.599999904632568,0.0,0.8846356272697449,0.5371606349945068,0.000380784273147583
22.74831771850586,177.30337524414062,6.708439350128174,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8124999455043245,2.7410713740757533,0.0,0.6844289898872375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,-4.599999904632568,0.0,0.998863935470581,0.0,7.486343383789062e-5
22.735397338867188,167.34292602539062,6.009862422943115,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.791000039236886,2.719571467808315,0.0,0.6019930243492126,0.0,0.0,0.0,0.0,0.0,0.0,2.3458197116851807,0.0,2.3458197116851807,0.0,45.0,-4.599999904632568,2.3458197116851807,0.9963757991790771,0.9749311208724976,1.5795230865478516e-6
23.87464141845703,166.67169189453125,3.001800298690796,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7829999378749304,2.7115715026855467,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.8518475294113159,0.0,0.8518475294113159,0.0,46.0,-3.0017104148864746,0.8518475294113159,0.8646870255470276,0.9963091611862183,1.1920928955078125e-7
23.981531143188477,166.00045776367188,1.6537675857543945,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.789714213779994,2.718285642351423,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,-1.6537179946899414,0.0,0.94957035779953,0.9849368333816528,0.0001163482666015625
23.423255920410156,156.7154541015625,1.2369855642318726,0.0,0.0,0.0,0.0,-0.24837158569000164,-0.0,-0.01,3.762071418762207,2.6906429835728236,0.0,0.7269999980926514,0.0,0.0,0.0,0.0,0.794571920726554,0.0,0.48520942082618035,0.0,1.2797813415527344,0.0,48.0,-1.2369484901428223,1.2797813415527344,0.03730309009552002,0.9537947773933411,0.000995934009552002
23.768959045410156,143.87551879882812,3.720053791766986e-5,0.0,0.0,0.0,0.0,-0.19729620406215176,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.0,0.6576539874076843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.9985851645469666,0.5268220901489258,0.060302406549453735
23.210683822631836,124.19425964355469,3.7199421058176085e-5,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.9995583295822144,0.3314548134803772,0.0883675217628479
22.652408599853516,123.52303314208984,3.719830419868231e-5,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.9995104074478149,0.45137354731559753,0.12007266283035278
21.73056411743164,122.851806640625,3.719718733918853e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.9997751712799072,0.3460943102836609,0.1440431773662567
21.35407257080078,122.18058013916016,3.7196070479694754e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.3023967146873474,0.04849642515182495,0.21660557389259338
20.250442504882812,121.50935363769531,3.719495362020098e-5,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.586652398109436,0.001965939998626709,0.0672999918460846
19.692167282104492,120.83812713623047,3.71938367607072e-5,0.0,0.0,0.0,0.0,-0.9717405377523303,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,55.0,0.0,3.0,0.7237769365310669,0.290743887424469,0.38942253589630127
20.225862503051758,112.64168548583984,3.719271990121342e-5,0.0,0.0,0.0,0.0,-1.0032819401535154,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,56.0,0.0,3.0,0.0005654692649841309,0.960831880569458,0.001474916934967041
21.64672088623047,111.970458984375,3.7191603041719645e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.10281666598157813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.13116496801376343,0.0,0.09690794348716736,0.005381226539611816,0.1406887173652649
21.08844566345215,50.770198822021484,0.1028507724404335,0.0,0.0,0.0,0.0,0.1188766212686793,-0.0,-0.01,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.7665966749191284,1.4319623447387362,1.1600072383880615,0.0,0.0,0.0,0.0,0.0,1.1600072383880615,58.0,0.7665966749191284,-1.1600072383880615,0.08694174885749817,0.4001210331916809,0.3473701477050781
20.348384857177734,75.57731628417969,0.8694213628768921,0.0,0.0,0.0,0.0,0.06345694322777044,-0.0,-0.01,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,4.599999904632568,0.8161881932215271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,4.599999904632568,0.0,0.7132947444915771,0.08685263991355896,0.2618434429168701
19.971893310546875,47.86191177368164,5.469257354736328,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,3.866499785335691,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,60.0,4.476649761199951,3.0,0.9945876598358154,0.8749903440475464,0.05989575386047363
21.109249114990234,47.19068145751953,9.335476875305176,0.0,0.0,0.0,0.0,0.3389222545420496,-0.0,-0.01,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.6635660529136658,3.8769136312466874,3.0,0.0,0.0,0.0,0.0,3.0,0.0,61.0,0.6635660529136658,3.0,0.999901294708252,0.9837660789489746,0.008997797966003418
22.27704429626465,46.51945114135742,9.998743057250977,0.0,0.0,0.0,0.0,0.3965712004161816,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,4.406346321105957,3.0,0.0,0.0,0.0,0.0,3.0,0.0,62.0,0.001279313350096345,3.0,0.9999992251396179,0.9972784519195557,0.002020418643951416
23.46216583251953,40.286930084228516,9.998443603515625,0.0,0.0,0.0,0.0,0.368020413559309,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,4.089115381240845,2.4993927478790283,0.0,0.0,0.0,0.0,2.4993927478790283,0.0,63.0,0.0015863964799791574,2.4993927478790283,1.0,0.999880313873291,0.000406801700592041
23.999385833740234,32.96110916137695,9.998144149780273,0.0,0.0,0.0,0.0,0.39694647655458865,-0.0,-0.01,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,4.5216271579265594,0.37913063168525696,0.0,0.0,0.0,0.0,0.0,0.37913063168525696,64.0,-4.599999904632568,-0.37913063168525696,0.9713473320007324,0.2634009122848511,0.10400629043579102
23.07754135131836,36.63908767700195,9.997844696044922,0.0,0.0,0.0,0.0,0.15554602061081016,-0.0,-0.01,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,1.8394000828266144,0.38481900095939636,0.0,0.0,0.0,0.0,0.0,0.38481900095939636,65.0,-4.599999904632568,-0.38481900095939636,0.9404285550117493,0.11509495973587036,0.1837548315525055
21.97391128540039,49.39885330200195,9.99754524230957,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,0.0,0.3157287538051605,0.0,0.0,0.3157287538051605,66.0,-4.599999904632568,-0.3157287538051605,0.7440717220306396,8.061528205871582e-5,0.20776903629302979
21.233850479125977,53.241127014160156,9.153814315795898,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6684286390032086,2.5970000675746374,0.0,0.7979059815406799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,-4.599999904632568,0.0,0.582829475402832,5.960464477539063e-8,0.020976126194000244
20.857358932495117,43.85936737060547,8.339374542236328,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.670285715375628,2.5988570077078683,0.0,0.9021599888801575,0.0,0.0,0.0,0.0,0.0,0.0,0.626887321472168,0.0,0.0,0.626887321472168,68.0,-4.599999904632568,-0.626887321472168,0.37723785638809204,0.002755075693130493,0.22322115302085876
20.117298126220703,55.71346664428711,6.778918743133545,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6682143347603935,2.596785627092634,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,69.0,-4.599999904632568,-3.0,0.3862396776676178,0.00022152066230773926,0.9341310262680054
19.922592163085938,118.74226379394531,3.1486988067626953,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.651785659790039,2.5803570883614677,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,-3.148604393005371,0.0,0.25909626483917236,0.0030726492404937744,0.0387098491191864
19.182531356811523,75.04578399658203,2.669867753982544,0.0,0.0,0.0,0.0,-0.24760550469825177,-0.0,-0.01,3.631000055585589,2.5595713479178293,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.7920183175221922,0.0,2.207981682477808,0.0,3.0,0.0,71.0,-2.669787645339966,3.0,0.9398853778839111,0.6034860610961914,0.28347283601760864
19.712852478027344,74.37455749511719,8.035945211304352e-5,0.0,0.20899253063281265,0.0,0.0,-0.3270875618632634,-0.20899253063281265,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.039049092680215836,0.0,0.0,0.0,0.0,0.039049092680215836,72.0,0.0,-0.039049092680215836,0.9870052337646484,0.08882921934127808,0.3475065231323242
18.79100799560547,75.59912872314453,8.035704377107322e-5,0.0,0.0,0.0,0.0,-0.4025968443392447,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.065705418586731,0.0,0.0,0.0,1.065705418586731,0.0,73.0,0.0,1.065705418586731,0.9310837388038635,0.03361049294471741,0.2737257778644562
19.16803741455078,74.92790222167969,8.035463542910293e-5,0.0,0.0,0.0,0.0,-0.3839343372557291,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.0383920669555664,0.0,0.0,0.0,1.0383920669555664,0.0,74.0,0.0,1.0383920669555664,0.9154571294784546,0.06892770528793335,0.21583446860313416
19.344623565673828,63.71736526489258,8.035222708713263e-5,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.996539831161499,0.00026360154151916504,0.026359736919403076
19.149917602539062,63.04613494873047,8.034981874516234e-5,0.0,0.22657328040861557,0.0,0.0,-0.2885349843830891,-0.22657328040861557,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.9677547216415405,0.0026516616344451904,0.015532881021499634
18.773426055908203,62.37490463256836,8.034741040319204e-5,0.0,0.0,0.0,0.0,-0.29951041934928924,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.7976620197296143,0.0,0.0,0.0,0.7976620197296143,0.0,77.0,0.0,0.7976620197296143,0.7783769369125366,0.0005919337272644043,0.011345267295837402
19.002944946289062,61.70367431640625,8.034500206122175e-5,0.0,0.0,0.0,0.0,-0.3174253053436793,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.8476243019104004,0.0,0.0,0.0,0.8476243019104004,0.0,78.0,0.0,0.8476243019104004,0.726499080657959,0.014643102884292603,0.018238812685012817
