Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
19.789751052856445,152.9286651611328,6.198917981237173e-5,0.0,0.0,0.0,0.0,-0.963138040428877,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,30.0,0.0,3.0,0.8239908814430237,0.5423867106437683,0.21819186210632324
20.46714210510254,152.25743103027344,6.198732444318011e-5,0.0,0.0,0.0,0.0,-0.7400589670761004,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,2.2277281284332275,0.0,0.0,0.0,2.2277281284332275,0.0,31.0,0.0,2.2277281284332275,0.7134751677513123,0.42131102085113525,0.14929163455963135
21.10654067993164,151.58619689941406,6.19854690739885e-5,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.5457776188850403,0.1873382329940796,0.1590912938117981
20.73004913330078,150.9149627685547,6.198361370479688e-5,0.0,0.0,0.0,0.0,-0.024670503523767096,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.44290924072265625,0.20881903171539307,0.17347842454910278
20.17177391052246,142.54441833496094,6.198175833560526e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.32581657566959166,0.0,1.8675451278686523,0.0,0.0,0.0,0.0,1.8675451278686523,0.0,34.0,2.337161064147949,1.8675451278686523,0.40641409158706665,0.2931440472602844,0.2302018702030182
20.46570587158203,133.88446044921875,0.32586878538131714,0.0,0.0,0.0,0.0,0.09805692647133273,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,3.3368947505950928,1.0895213186496537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,3.3368947505950928,0.0,0.36627334356307983,0.2773197889328003,0.1914125680923462
20.02893829345703,133.21322631835938,3.662653684616089,0.0,0.0,0.0,0.0,0.17775970441180022,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,1.9751076698303223,3.0,0.0,0.0,0.0,0.0,3.0,0.0,36.0,-3.662543773651123,3.0,0.1415615677833557,0.5909814834594727,0.6126352548599243
21.411733627319336,132.5419921875,3.662543773651123,0.0,0.0,0.0,0.0,0.13070444192126862,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0,1.4522714614868164,3.0,0.0,0.0,0.0,0.0,3.0,0.0,37.0,-3.6624338626861572,3.0,0.074522465467453,0.8547773957252502,0.9244003891944885
22.97610092163086,131.87075805664062,3.6624338626861572,0.0,0.0,0.0,0.0,0.25664809120878185,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,2.8516452312469482,0.7955508232116699,0.0,0.0,0.0,0.0,0.0,0.7955508232116699,38.0,-3.6623239517211914,-0.7955508232116699,0.2559661269187927,0.9052642583847046,0.9053295850753784
22.601119995117188,164.850830078125,3.6623239517211914,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.0,1.0718579292297363,0.0,0.0,1.2342417240142822,0.0,2.3060996532440186,0.0,39.0,-3.6622140407562256,2.3060996532440186,0.00953972339630127,0.9921928644180298,0.9976775646209717
23.960948944091797,147.11146545410156,2.4028215408325195,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.0,0.0,0.3244267404079437,0.0,0.0,0.5716776847839355,40.0,-2.402749538421631,-0.5716776847839355,0.06217515468597412,0.9348912239074707,0.9883527755737305
23.76723861694336,178.134521484375,2.071711778640747,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.1973310112953186,0.0,0.0,0.0,0.0,0.0,0.0,0.022372664883732796,0.0,0.0,0.022372664883732796,41.0,-2.0716495513916016,-0.022372664883732796,0.022244572639465332,0.77237468957901,0.9918159246444702
23.756303787231445,178.68862915039062,1.8474689722061157,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,-1.8474135398864746,0.0,0.1551240086555481,0.06585937738418579,0.9477236866950989
23.653459548950195,178.01739501953125,1.3044155836105347,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,-1.304376482963562,0.0,0.9073951244354248,0.017903536558151245,0.39006003737449646
23.0961856842041,177.34616088867188,0.584740936756134,0.0,0.0,0.0,0.0,-0.03342002905288795,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.5730288974709197,0.11140009241631788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,-0.5847234129905701,0.0,0.6807413697242737,0.0008620619773864746,0.6736352443695068
23.08326530456543,167.38571166992188,1.7582842701813206e-5,0.0,0.0,0.0,0.0,-0.18059791448107987,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.0,0.6019930243492126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.9383164644241333,0.0004892051219940186,0.40444886684417725
22.888559341430664,166.7144775390625,1.7582315194886178e-5,0.0,0.0,0.0,0.0,-0.1407528039118766,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.9554035067558289,0.00029924511909484863,0.27879640460014343
22.512067794799805,166.04324340820312,1.758178768795915e-5,0.0,0.0,0.0,0.0,-0.12252300868523136,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.9620214700698853,0.0002830028533935547,0.19690054655075073
21.953792572021484,156.75823974609375,1.758126018103212e-5,0.0,0.0,0.0,0.0,-0.21810000809431074,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.0,0.7269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.9482940435409546,0.0024550259113311768,0.26354116201400757
21.577301025390625,143.91830444335938,1.7580732674105093e-5,0.0,0.0,0.0,0.0,-0.19729620406215176,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.0,0.6576539874076843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.9454367160797119,0.006076633930206299,0.2133614420890808
21.019025802612305,124.23704528808594,1.7580205167178065e-5,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.9590607285499573,0.00010836124420166016,0.15320220589637756
20.460750579833984,123.5658187866211,1.7579677660251036e-5,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.9809089303016663,0.002560526132583618,0.17584997415542603
19.53890609741211,122.89459228515625,1.7579150153324008e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.7848215103149414,0.004071325063705444,0.2091783583164215
19.16241455078125,122.2233657836914,1.757862264639698e-5,0.0,0.0,0.0,0.0,-0.9602118396843196,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,53.0,0.0,3.0,0.9214574098587036,0.30208131670951843,0.3400938808917999
19.717870712280273,121.55213928222656,1.757809513946995e-5,0.0,0.0,0.0,0.0,-0.963138040428877,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,54.0,0.0,3.0,0.836103618144989,0.6125324964523315,0.16718268394470215
20.81257438659668,120.88091278076172,1.7577567632542923e-5,0.0,0.0,0.0,0.0,-0.9717405377523303,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,55.0,0.0,3.0,0.6638637781143188,0.5848403573036194,0.15463951230049133
21.346269607543945,112.6844711303711,1.7577040125615895e-5,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.561928391456604,0.17175567150115967,0.21256732940673828
21.15156364440918,112.01324462890625,1.7576512618688866e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.10281666598157813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.13116496801376343,0.0,0.7238084077835083,0.41704392433166504,0.2515028119087219
20.59328842163086,50.812984466552734,0.1028311625123024,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,2.46796681439082,0.0,0.8558776378631592,0.0,0.0,0.0,0.0,0.0,0.8558776378631592,58.0,3.5731611251831055,-0.8558776378631592,0.7144426107406616,0.41728121042251587,0.25472745299339294
19.853227615356445,60.75448226928711,2.570720911026001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,2.4598642923367606,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,59.0,3.2079994678497314,3.0,0.5778690576553345,0.5006731748580933,0.46182623505592346
21.139036178588867,33.03907775878906,5.030434608459473,0.0,0.0,0.0,0.0,0.5224683494708399,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,0.28920599818229675,5.805203421653205,0.8450962901115417,0.0,0.0,0.0,0.0,0.0,0.8450962901115417,60.0,0.28920599818229675,-0.8450962901115417,0.5319610834121704,0.6178379058837891,0.35046833753585815
20.580760955810547,76.0730209350586,5.319480895996094,0.0,0.0,0.0,0.0,0.40986199775234644,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.0,4.554021835327148,3.0,0.0,0.0,0.0,0.0,3.0,0.0,61.0,-4.599999904632568,3.0,0.5074673295021057,0.8373792767524719,0.43172478675842285
21.74855613708496,75.40179443359375,5.319321632385254,0.0,0.0,0.0,0.0,0.30349495113815034,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,1.0134968757629395,3.3721658557615566,3.0,0.0,0.0,0.0,0.0,3.0,0.0,62.0,1.0134968757629395,3.0,0.6332788467407227,0.9229099750518799,0.5331541895866394
22.933677673339844,69.16927337646484,6.3326287269592285,0.0,0.0,0.0,0.0,0.3703769948514262,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,1.6133575439453125,4.115299615738989,0.8269253373146057,0.0,0.0,0.0,0.0,0.0,0.8269253373146057,63.0,1.6133575439453125,-0.8269253373146057,0.7945955991744995,0.9432574510574341,0.5410797595977783
22.01183319091797,106.57084655761719,7.9457478523254395,0.0,0.0,0.0,0.0,0.1710682146603429,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,1.9007577896118164,3.0,0.0,0.0,0.0,0.0,3.0,0.0,64.0,-4.599999904632568,3.0,0.7074055671691895,0.9705429673194885,0.710347056388855
22.839845657348633,89.7654800415039,7.945509433746338,0.0,0.0,0.0,0.0,0.1356245577831705,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,1.50693941116333,0.7172796726226807,0.0,0.0,0.0,0.0,0.0,0.7172796726226807,65.0,-4.599999904632568,-0.7172796726226807,0.7489382028579712,0.9081923961639404,0.6259389519691467
21.736215591430664,120.14830780029297,7.945271015167236,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,-4.599999904632568,0.0,0.7350528836250305,0.06859409809112549,0.5578436851501465
20.99615478515625,108.01607513427734,7.423763751983643,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.7979059815406799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,-4.599999904632568,0.0,0.741672158241272,0.0039231181144714355,0.5457165837287903
20.61966323852539,98.63431549072266,6.609375953674316,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.9021599888801575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,-4.599999904632568,0.0,0.9703853726387024,0.0022299885749816895,0.25475993752479553
19.879602432250977,79.24381256103516,5.688633918762207,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,69.0,-4.599999904632568,-3.0,0.005400300025939941,6.198883056640625e-6,0.9980372786521912
19.68489646911621,142.27261352539062,2.0584466457366943,0.0,0.055163783289401636,0.0,0.0,-0.055163783289401636,-0.055163783289401636,0.0,3.651785659790039,2.5803570883614677,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,-2.058384895324707,0.0,0.9529122114181519,0.00026664137840270996,0.4153682291507721
18.944835662841797,98.57613372802734,1.5796482563018799,0.0,0.0,0.0,0.0,-0.3058824680618932,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,1.019608186357388,0.0,1.1395986808606295,0.0,2.1592068672180176,0.0,71.0,-1.5796009302139282,2.1592068672180176,0.9962093830108643,0.003446638584136963,0.09481778740882874
19.0172176361084,97.9049072265625,4.757787974085659e-5,0.0,0.0,0.0,0.0,-0.6191484488705168,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.7092270851135254,0.0,0.0,0.0,1.7092270851135254,0.0,72.0,0.0,1.7092270851135254,0.9937252998352051,0.0038241446018218994,0.1846974492073059
19.019105911254883,97.23368072509766,4.757645365316421e-5,0.0,0.17560009026849244,0.0,0.0,-0.25848529632751926,-0.17560009026849244,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.7742152214050293,0.0001195371150970459,0.4470478892326355
18.824399948120117,96.56245422363281,4.757502756547183e-5,0.0,0.0,0.0,0.0,-0.3836195889560212,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.03734290599823,0.0,0.0,0.0,1.03734290599823,0.0,74.0,0.0,1.03734290599823,0.766137421131134,8.860230445861816e-5,0.5568017959594727
19.00042724609375,85.35192108154297,4.757360147777945e-5,0.0,0.0,0.0,0.0,-0.17846673393117296,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.3734690845012665,0.0,0.0,0.0,0.3734690845012665,0.0,75.0,0.0,0.3734690845012665,0.4595032036304474,0.0006176233291625977,0.5382035374641418
19.00307273864746,84.68069458007812,4.757217539008707e-5,0.0,0.0,0.0,0.0,-0.30347058488808365,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.805029571056366,0.0,0.0,0.0,0.805029571056366,0.0,76.0,0.0,0.805029571056366,0.6840823888778687,0.01038748025894165,0.3830135464668274
19.051921844482422,84.00946807861328,4.757074930239469e-5,0.0,0.0,0.0,0.0,-0.9173165209021761,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.857015609741211,0.0,0.0,0.0,2.857015609741211,0.0,77.0,0.0,2.857015609741211,0.5441876649856567,0.27533888816833496,0.14215263724327087
