Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
19.85370445251465,102.09832000732422,6.530724203912541e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.726785741533552,2.6553570338657924,0.399042010307312,0.0,0.0,1.245799697148307,0.0,0.07963381707668304,0.0,0.0,0.0,0.0,0.0,0.07963381707668304,12.0,1.4429579973220825,-0.07963381707668304,0.2336929440498352,0.12501120567321777,0.5342769622802734
19.387292861938477,105.4823989868164,1.2458276748657227,0.0,0.0,0.0,0.0,-0.315578425549603,-0.0,0.0,3.7375,2.6660714285714286,0.4126780033111572,0.0,0.0,0.0,0.0,1.9480719566345215,1.0519280433654785,0.0,0.0,0.0,3.0,0.0,13.0,2.072321891784668,3.0,0.3872976005077362,0.3408563733100891,0.5855702757835388
20.60227394104004,104.81117248535156,1.2457903623580933,0.0,0.0,0.0,0.0,-0.021250391850884398,-0.0,0.0,3.7402142933436804,2.668785585675921,0.42735400795936584,0.0,0.0,0.0,0.0,2.152845859527588,0.07083463668823242,0.0,0.0,0.0,2.2236804962158203,0.0,14.0,2.2886459827423096,2.2236804962158203,0.5541857481002808,0.5312291979789734,0.7777292728424072
21.656131744384766,96.6160888671875,1.2457530498504639,0.0,0.0,0.0,0.0,-0.2252708762991773,-0.0,0.0,3.733000019618443,2.661571448189872,0.4101420044898987,0.0,0.0,0.0,0.0,2.157708168029785,0.7509028911590576,0.0,0.0,0.0,2.9086110591888428,0.0,15.0,2.292858123779297,2.9086110591888428,0.5811318159103394,0.8545782566070557,0.658524215221405
23.272876739501953,95.94486236572266,1.2457157373428345,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.712071364266532,2.6406429290771483,0.42344900965690613,0.0,0.0,0.695750458668698,0.0,0.8559015393257141,0.0,0.0,0.0,0.0,0.8559015393257141,0.0,16.0,1.670551061630249,0.8559015393257141,0.42162013053894043,0.9473088979721069,0.13054049015045166
23.736530303955078,95.27363586425781,1.9414080381393433,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6742856979370115,2.6028572627476283,0.42343100905418396,0.0,0.0,0.4713496115154072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.5285689830780029,0.0,0.39935165643692017,0.8760974407196045,0.0256960391998291
23.723609924316406,94.60240936279297,2.4126853942871094,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6092143195016044,2.537785611833845,0.034199997782707214,0.49795401096343994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,-2.4126131534576416,0.0,0.47929468750953674,0.30855658650398254,0.008119791746139526
23.710689544677734,93.93118286132812,1.9045119285583496,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5738571166992186,2.5024285452706474,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,-1.9044548273086548,0.0,0.7610175609588623,0.14657825231552124,0.05757191777229309
23.30354118347168,82.71659851074219,1.1848193407058716,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.561142866952079,2.4897141592843193,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,-1.1847838163375854,0.0,0.7233923077583313,0.04950690269470215,0.040473490953445435
22.898681640625,82.04537200927734,0.5002022981643677,0.0,0.0,0.0,0.0,-0.02020185944139557,-0.0,0.0,3.5514286041259764,2.480000032697405,0.0,0.4901834833657688,0.0673395287954861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,-0.5001872777938843,0.0,0.6486129760742188,0.007657170295715332,0.06313130259513855
22.61376953125,68.79581451416016,1.5079523109307047e-5,0.0,0.0,0.0,0.0,-0.1407528039118766,-0.0,0.0,3.540857124328613,2.46942868913923,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.6312966346740723,0.013870090246200562,0.29507288336753845
22.05549430847168,48.35636901855469,1.5079071090440266e-5,0.0,0.0,0.0,0.0,-0.12252300868523136,-0.0,0.0,3.5229999814714703,2.451571546282087,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.42500728368759155,0.047714173793792725,0.17179498076438904
21.67900276184082,47.68513870239258,1.5078619071573485e-5,0.0,0.0,0.0,0.0,-0.889948573309125,-0.0,0.0,3.509571293422154,2.4381427219935827,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,2.611894130706787,0.0,0.0,0.0,0.0,2.611894130706787,24.0,0.0,-2.611894130706787,0.37910962104797363,0.05406826734542847,0.7308095693588257
21.1207275390625,136.9276123046875,1.5078167052706704e-5,0.0,0.0,0.0,0.0,-0.937659548229357,-0.0,0.0,3.490357208251953,2.4189286368233818,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,2.849247694015503,0.0,0.0,0.0,2.849247694015503,0.0,25.0,0.0,2.849247694015503,0.3359794020652771,0.6835541725158691,0.0664205253124237
22.417755126953125,121.30435180664062,1.5077715033839922e-5,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.464785657610212,2.3933570861816404,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.7134717106819153,0.02360224723815918,0.03111782670021057
22.041263580322266,120.63312530517578,1.5077263014973141e-5,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.446714346749442,2.3752857753208705,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.5626593232154846,0.49486878514289856,0.1059580147266388
21.482988357543945,119.96189880371094,1.507681099610636e-5,0.0,0.0,0.0,0.0,-0.9619617397372604,-0.0,0.0,3.417928641183036,2.3465000697544642,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,28.0,0.0,3.0,0.4678255617618561,0.7667268514633179,0.17076724767684937
22.826351165771484,119.2906723022461,1.5076358977239579e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.404642868041992,2.333214296613421,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.6798677444458008,0.22249078750610352,0.1580190658569336
22.63164520263672,118.61944580078125,1.5075906958372798e-5,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.4029287065778457,2.3315001351492746,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.5694798231124878,0.4200064539909363,0.37100398540496826
22.0733699798584,117.9482192993164,1.5075454939506017e-5,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.404928697858538,2.3335001264299664,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.4073905348777771,0.3206212818622589,0.5331209301948547
21.515094757080078,117.27699279785156,1.5075002920639236e-5,0.0,0.0,0.0,0.0,-0.16623113517884924,-0.0,0.0,3.4093570164271765,2.337928444998605,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.20983076095581055,0.0,0.0,0.0,0.0,0.20983076095581055,32.0,0.0,-0.20983076095581055,0.32508552074432373,0.17950081825256348,0.6625988483428955
20.775033950805664,126.01390075683594,1.5074550901772454e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4374285561697824,2.3659999847412108,0.39383500814437866,0.0,0.0,0.5562136758339875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.6181649565696716,0.0,0.1806248426437378,0.061001360416412354,0.557056725025177
20.398542404174805,125.3426742553711,0.5562120676040649,0.0,0.0,0.0,0.0,0.21595240715179806,-0.0,0.0,3.550142914908273,2.4787142072405133,0.4058389961719513,0.0,0.0,0.05589922145009041,2.399470999882708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.05589922145009041,0.0,0.061208128929138184,0.05766254663467407,0.23077523708343506
20.022050857543945,124.67144775390625,0.612092912197113,0.0,0.0,0.0,0.0,0.3169303325955866,-0.0,0.0,3.6194999694824217,2.5480713980538505,0.4112839996814728,0.0,0.0,0.13432671129703522,3.521447860091425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.13432671129703522,0.0,0.0746389627456665,0.11525982618331909,0.30922797322273254
19.82734489440918,96.29340362548828,0.7463972568511963,0.0,0.0,0.0,0.0,0.10375932159387416,-0.0,0.0,3.675857080732073,2.60442864554269,0.544202983379364,0.0,0.0,1.3273274898529053,1.1528812594202738,3.0,0.0,0.0,0.0,0.0,3.0,0.0,36.0,1.3273274898529053,3.0,0.20736947655677795,0.44233208894729614,0.3539632558822632
21.0446834564209,84.62806701660156,2.073662519454956,0.0,0.0,0.0,0.0,0.1238770076870449,-0.0,0.0,3.7092142922537668,2.637785720825195,0.4423390030860901,0.0,0.0,1.4436380863189697,1.3764110871353938,3.0,0.0,0.0,0.0,0.0,3.0,0.0,37.0,1.4436380863189697,3.0,0.35172706842422485,0.8807888627052307,0.4902020990848541
22.33799934387207,80.00471496582031,3.517195224761963,0.0,0.0,0.0,0.0,0.22398983351308666,-0.0,0.0,3.7312143325805662,2.659785624912807,0.42735400795936584,0.0,0.0,0.0,2.4887757301330566,2.832320213317871,0.0,0.0,0.0,0.0,2.832320213317871,0.0,38.0,-3.51708984375,2.832320213317871,0.30711114406585693,0.945902943611145,0.4988502562046051
23.72949981689453,75.11493682861328,3.51708984375,0.0,0.0,0.0,0.0,0.46763564860905177,-0.0,0.0,3.749999945504325,2.6785713740757533,0.4101420044898987,0.0,0.0,0.0,5.195951238274574,0.18225644528865814,0.0,0.0,0.0,0.0,0.18225644528865814,0.0,39.0,-3.516984462738037,0.18225644528865814,0.07257893681526184,0.9638224244117737,0.18582329154014587
23.8190975189209,74.44371032714844,3.516984462738037,0.0,0.0,0.0,0.0,0.18454235120084814,-0.0,0.0,3.7524999346051895,2.6810713631766183,0.42344900965690613,0.0,0.0,0.7473954558372498,2.0504704059415624,0.5292321443557739,0.0,0.0,0.0,0.0,0.5292321443557739,0.0,40.0,0.7473954558372498,0.5292321443557739,0.4264349937438965,0.9848560094833374,0.12534046173095703
23.924264907836914,73.7724838256836,4.264252185821533,0.0,0.0,0.0,0.0,0.0826172047946612,-0.0,0.0,3.721285765511649,2.6498570578438896,0.42343100905418396,0.0,0.0,0.0,0.9179688692092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,-4.264124393463135,0.0,0.21570196747779846,0.9626317620277405,0.06463819742202759
23.913326263427734,64.59867095947266,4.264124393463135,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.638785716465541,2.56735714503697,0.09120000153779984,0.4409540295600891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,-4.263996601104736,0.0,0.6706705689430237,0.7430558204650879,0.06764605641365051
23.506345748901367,63.92744064331055,3.814056873321533,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.60014283316476,2.5287142617361886,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,-3.8139424324035645,0.0,0.8357025980949402,0.5261065363883972,0.14010369777679443
22.888120651245117,63.25621032714844,3.0943069458007812,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.582071386064802,2.5106429508754187,0.0,1.0569510459899902,0.0,0.0,0.0,0.0,0.0,0.0,1.8375649452209473,0.0,0.0,1.8375649452209473,44.0,-3.0942142009735107,-1.8375649452209473,0.8937020301818848,0.21470287442207336,0.6875041127204895
22.33001708984375,129.9987335205078,0.14071503281593323,0.0,0.0,0.0,0.0,-0.12588793238503027,-0.0,0.0,3.5696428298950194,2.498214394705636,0.0,0.13789658755227663,0.41962642460897825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,-0.14071081578731537,0.0,0.6076957583427429,0.040476590394973755,0.011915892362594604
22.136310577392578,117.5316390991211,4.231802904541837e-6,0.0,0.0,0.0,0.0,-0.1407528039118766,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.609279453754425,0.024073660373687744,0.008352160453796387
21.941604614257812,116.86041259765625,4.23167603003094e-6,0.0,0.0,0.0,0.0,-0.12252300868523136,-0.0,0.0,3.534785761151995,2.4633570534842355,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.5543994307518005,0.19604933261871338,0.06209418177604675
21.383329391479492,105.84286499023438,4.231549155520042e-6,0.0,0.0,0.0,0.0,-0.5078594796999081,-0.0,0.0,3.5165713991437637,2.4451429639543805,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.3382638692855835,0.0,0.0,0.0,1.3382638692855835,0.0,48.0,0.0,1.3382638692855835,0.33741873502731323,0.5425538420677185,0.09502339363098145
21.712753295898438,96.41091918945312,4.231422281009145e-6,0.0,0.0,0.0,0.0,-0.45163721150704994,-0.0,0.0,3.5008571624755858,2.4294285910470146,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.2291733026504517,0.0,0.0,0.0,1.2291733026504517,0.0,49.0,0.0,1.2291733026504517,0.4045155644416809,0.5599934458732605,0.08635857701301575
21.799951553344727,95.73969268798828,4.231295406498248e-6,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.4950713566371374,2.423642785208566,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.4360692501068115,0.27082163095474243,0.06880119442939758
21.423460006713867,95.06846618652344,4.2311685319873504e-6,0.0,0.0,0.0,0.0,-0.9664260398914815,-0.0,0.0,3.4862141745431083,2.4147856031145367,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,51.0,0.0,3.0,0.3884790539741516,0.7861114740371704,0.1361204981803894
22.252195358276367,94.3972396850586,4.231041657476453e-6,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.4810714176722937,2.409642846243722,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.5203019380569458,0.5354330539703369,0.1902400553226471
21.693920135498047,93.72601318359375,4.230914782965556e-6,0.0,0.0,0.0,0.0,-0.7999109347625932,-0.0,0.0,3.475642830984933,2.404214259556362,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.4656636714935303,0.0,0.0,0.0,2.4656636714935303,0.0,53.0,0.0,2.4656636714935303,0.4617912769317627,0.6478678584098816,0.34861403703689575
22.23932456970215,93.0547866821289,4.2307879084546585e-6,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.468285642351423,2.3968570709228514,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.4926490783691406,0.4777336120605469,0.44410833716392517
21.681049346923828,92.38356018066406,4.230661033943761e-6,0.0,0.0,0.0,0.0,-0.23075852416986287,-0.0,0.0,3.45471431187221,2.3832857404436383,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.5300600528717041,0.0,0.0,0.0,0.0,0.5300600528717041,55.0,0.0,-0.5300600528717041,0.374952495098114,0.3361918330192566,0.5996344685554504
20.940988540649414,115.93959045410156,4.230534159432864e-6,0.0,0.0,0.0,0.0,-0.24925932086544478,-0.0,0.0,3.4454999106270927,2.374071339198521,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.4865913689136505,0.0,0.0,0.0,0.0,0.4865913689136505,56.0,0.0,-0.4865913689136505,0.30499595403671265,0.1449263095855713,0.6835200786590576
20.382713317871094,129.36129760742188,4.2304072849219665e-6,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4707142421177455,2.3992856706891743,0.39383500814437866,0.0,0.0,0.11305767160158098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.14216500520706177,0.0,0.22555935382843018,0.0789676308631897,0.5915165543556213
19.824438095092773,128.6900634765625,0.11305851489305496,0.0,0.0,0.0,0.0,0.019429957466680553,-0.0,0.0,3.5489286150251114,2.47750004359654,0.4058389961719513,0.0,0.0,1.2806371450424194,0.21588839913918179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,1.2806371450424194,0.0,0.13936656713485718,0.04911106824874878,0.43071988224983215
19.447900772094727,113.6590805053711,1.3936538696289062,0.0,0.0,0.0,0.0,0.25376995196103547,-0.0,0.0,3.58742858341762,2.5159998757498605,0.4112839996814728,0.0,0.0,0.0,2.8196659088134766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,-1.393612027168274,0.0,0.07695648074150085,0.07299244403839111,0.30913078784942627
19.072370529174805,103.10393524169922,1.393612027168274,0.0,0.0,0.0,0.0,0.10752368278144422,-0.0,0.0,3.6272857666015623,2.555857195172991,0.399042010307312,0.0,0.0,0.4566313922405243,1.1947074915136686,3.0,0.0,0.0,0.0,0.0,3.0,0.0,60.0,0.4566313922405243,3.0,0.18502134084701538,0.31833964586257935,0.39441990852355957
20.269023895263672,95.0958023071289,1.85018789768219,0.0,0.0,0.0,0.0,0.07647618182934586,-0.0,0.0,3.683499962942941,2.6120713915143696,0.4126780033111572,0.0,0.0,2.295146942138672,0.8497352861285039,3.0,0.0,0.0,0.0,0.0,3.0,0.0,61.0,2.295146942138672,3.0,0.4145304560661316,0.844491183757782,0.528620719909668
21.52111053466797,94.42457580566406,4.1452107429504395,0.0,0.0,0.0,0.0,0.13274392330444817,-0.0,0.0,3.739714295523507,2.6682855878557477,0.42735400795936584,0.0,0.0,2.689378261566162,1.4749323639434402,3.0,0.0,0.0,0.0,0.0,3.0,0.0,62.0,2.689378261566162,3.0,0.6834558844566345,0.9701066017150879,0.7204360365867615
22.827491760253906,93.75334930419922,6.834383964538574,0.0,0.0,0.0,0.0,0.49081953730738226,-0.0,0.0,3.7727142878941127,2.7012857164655415,0.4101420044898987,0.0,0.0,0.0,5.4535499811172485,1.1615580320358276,0.0,0.0,0.0,0.0,0.0,1.1615580320358276,63.0,-4.599999904632568,-1.1615580320358276,0.3579643666744232,0.9377771615982056,0.7181252241134644
22.724191665649414,134.89813232421875,6.834178924560547,0.0,0.0,0.0,0.0,0.28094779101592493,-0.0,0.0,3.776071493966239,2.7046429225376674,0.42344900965690613,0.0,0.0,0.0,3.1216418743133545,2.12735915184021,0.0,0.0,0.0,0.0,2.12735915184021,0.0,64.0,-4.599999904632568,2.12735915184021,0.0651763379573822,0.9832490086555481,0.05141231417655945
23.916229248046875,134.22689819335938,6.8339738845825195,0.0,0.0,0.0,0.0,0.23856069776898095,-0.0,0.0,3.7349286215645927,2.663500050136021,0.42343100905418396,0.0,0.0,0.0,2.65067420899868,0.1112448126077652,0.0,0.0,0.0,0.0,0.1112448126077652,0.0,65.0,-4.599999904632568,0.1112448126077652,0.031888335943222046,0.9933271408081055,0.003310680389404297
23.96662139892578,133.5556640625,6.833768844604492,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6094286237444195,2.5380000523158484,0.36195001006126404,0.1702040135860443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,-4.599999904632568,0.0,0.5267243385314941,0.9607377052307129,0.006893455982208252
23.559640884399414,132.88442993164062,6.659891605377197,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.568071447099958,2.4966427394321986,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,1.0603917837142944,0.0,1.0603917837142944,0.0,67.0,-4.599999904632568,1.0603917837142944,0.7376406192779541,0.9260948300361633,0.011025041341781616
23.63045883178711,132.21319580078125,4.858056545257568,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5732143402099608,2.5017857687813896,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,-4.599999904632568,0.0,0.8181400299072266,0.4837985038757324,0.015363544225692749
23.07284164428711,123.43164825439453,4.1733293533325195,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.570857129778181,2.499428558349609,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,-4.17320442199707,0.0,0.8473749160766602,0.31145337224006653,0.04840579628944397
22.333295822143555,110.12225341796875,3.6043202877044678,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.557499967302595,2.4860713958740233,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,-3.6042122840881348,0.0,0.7472127676010132,0.1878248155117035,0.056762367486953735
21.775020599365234,101.01911163330078,3.1254756450653076,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5498570850917273,2.4784286499023436,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,-3.1253819465637207,0.0,0.5246891975402832,0.07535138726234436,0.04829984903335571
21.58031463623047,92.8636703491211,2.7086496353149414,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.543142809186663,2.4717142377580914,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,-2.7085683345794678,0.0,0.5024582743644714,0.3441643714904785,0.07831460237503052
21.20382308959961,92.19244384765625,2.3467414379119873,0.0,0.0,0.0,0.0,-0.29296396834215266,-0.0,0.0,3.5308571679251535,2.459428460257394,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.9765465223360366,0.0,2.0234534776639634,0.0,3.0,0.0,73.0,-2.3466711044311523,3.0,0.4023693799972534,0.8280531167984009,0.11923104524612427
22.234434127807617,91.5212173461914,7.057648326735944e-5,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.4987143925258093,2.4272858210972377,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.5335896015167236,0.053601861000061035,0.052663832902908325
21.857942581176758,90.84999084472656,7.057436596369371e-5,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.4707142421177455,2.3992856706891743,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.4066014587879181,0.46728843450546265,0.11501958966255188
21.4814510345459,90.17876434326172,7.057224866002798e-5,0.0,0.0,0.0,0.0,-0.9619617397372604,-0.0,0.0,3.4590715135846817,2.3876429421561105,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,76.0,0.0,3.0,0.38587069511413574,0.788638710975647,0.21476629376411438
22.47975730895996,89.50753784179688,7.057013135636225e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.4494998931884764,2.378071321759905,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.5787234902381897,0.4750261902809143,0.26342159509658813
