Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
20.002742767333984,110.08963012695312,1.0186035348525024e-9,0.0,0.0,0.0,0.0,-0.540093589428805,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.5937728881835938,0.0,1.5937728881835938,0.0,52.0,4.512080192565918,1.5937728881835938
20.510984420776367,109.41840362548828,1.0185730037193252e-9,0.0,0.0,0.0,0.0,-0.6619839451491029,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,9.981715337597225e-10,0.200706004098264,0.0,0.0,0.0,2.0059070587158203,0.0,2.0059070587158203,0.0,53.0,-4.59999942779541,2.0059070587158203
20.516677856445312,108.74717712402344,3.06412372959395e-14,0.0,0.0,0.0,0.0,-0.5365102563901836,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.5779074430465698,0.0,1.5779074430465698,0.0,54.0,4.022296905517578,1.5779074430465698
20.827817916870117,108.0759506225586,3.0640319112224673e-14,0.0,0.0,0.0,0.0,-0.6317732138146146,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,3.002661017397063e-14,0.23913499712941028,0.0,0.0,0.0,1.866775631904602,0.0,1.866775631904602,0.0,55.0,-4.5999956130981445,1.866775631904602
20.743026733398438,99.87950897216797,9.215442394597348e-19,0.0,0.0,0.0,0.0,-0.3688853023006633,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.8853446245193481,0.0,0.8853446245193481,0.0,56.0,4.526646137237549,0.8853446245193481
21.025096893310547,99.20828247070312,9.215166323067909e-19,0.0,0.0,0.0,0.0,-0.4584452394026606,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,1.528150737285614,0.0,0.0,1.6330657005310059,57.0,3.1560306549072266,-1.6330657005310059
20.466821670532227,116.3254623413086,9.214890251538469e-19,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,2.164533853530884,0.0,1.2096772193908691,0.0,0.0,1.2096772193908691,0.0,58.0,4.599014759063721,1.2096772193908691
20.383642196655273,84.43231964111328,2.164469003677368,0.0,0.0,0.0,0.0,0.011689365084310843,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,4.591701507568359,0.11689364910125732,0.8014703989028931,0.0,0.0,0.8014703989028931,0.0,59.0,4.591701507568359,0.8014703989028931
20.45124626159668,56.716915130615234,6.75596809387207,0.0,0.0,0.0,0.0,0.21728413428789572,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,3.2440319061279297,2.1728413105010986,1.5285346508026123,0.0,0.0,0.0,1.5285346508026123,60.0,4.591607093811035,-1.5285346508026123
19.89297103881836,135.09568786621094,9.999700546264648,0.0,0.0,0.0,0.0,0.656820611012289,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.0002994537353515625,6.568206012248993,0.985516369342804,0.0,0.0,0.985516369342804,0.0,61.0,0.21975859999656677,0.985516369342804
19.90172004699707,134.42445373535156,9.999700546264648,0.0,0.0,0.0,0.0,0.649194572108903,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0002994537353515625,6.4919456243515015,0.914101243019104,0.0,0.0,0.914101243019104,0.0,62.0,3.667504072189331,0.914101243019104
19.874658584594727,128.19192504882812,9.999700546264648,0.0,0.0,0.0,0.0,0.5663549626820528,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,5.663549542427063,0.9249585866928101,0.0,0.0,0.9249585866928101,0.0,63.0,-3.7385425567626953,0.9249585866928101
19.492774963378906,120.86610412597656,9.999401092529297,0.0,0.0,0.0,0.0,0.39006406650042624,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,3.900640606880188,1.0001171827316284,0.0,0.0,1.0001171827316284,0.0,64.0,-4.105315208435059,1.0001171827316284
19.15428352355957,104.06073760986328,9.999101638793945,0.0,0.15325302997084478,0.0,0.0,-0.06920648607395297,-0.15325302997084478,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.8404654264450073,1.3837536573410034,0.0,0.0,1.3837536573410034,0.0,65.0,-4.599987506866455,1.3837536573410034
18.84674644470215,96.42202758789062,9.998802185058594,0.0,0.4225356522107795,0.0,0.0,-0.4225356522107795,-0.4225356522107795,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,0.8460439443588257,0.8460439443588257,0.0,66.0,-4.599975109100342,0.8460439443588257
18.577465057373047,84.289794921875,8.613948822021484,0.0,0.5206925189413631,0.0,0.0,-0.5206925189413631,-0.5206925189413631,0.0,3.6684286390032086,2.5970000675746374,0.0,0.7979059815406799,0.0,0.0,0.0,0.0,0.0,0.5058174729347229,0.5058174729347229,0.0,67.0,-4.5999860763549805,0.5058174729347229
18.479307174682617,74.90803527832031,7.283400535583496,0.0,1.2607530777229954,0.0,0.0,-1.2607530777229954,-1.2607530777229954,0.0,3.670285715375628,2.5988570077078683,0.0,0.9021599888801575,0.0,0.0,0.0,0.0,0.0,2.0635476112365723,0.0,2.0635476112365723,68.0,-3.0451178550720215,-2.0635476112365723
17.739246368408203,158.3665313720703,4.257040500640869,0.0,0.5617728746408375,0.0,0.0,-0.5617728746408375,-0.5617728746408375,0.0,3.6682143347603935,2.596785627092634,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,1.624199390411377,1.624199390411377,0.0,69.0,-4.594372272491455,1.624199390411377
18.4382266998291,71.99191284179688,2.0307323932647705,0.0,1.301833552576511,0.0,0.0,-1.568092349418699,-1.301833552576511,0.0,3.651785659790039,2.5803570883614677,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.8875292875400476,1.520881976879508,0.0,2.4084112644195557,70.0,-3.4294285774230957,-2.4084112644195557
17.698165893554688,147.47824096679688,6.1031696532154456e-5,0.0,1.1574806771926518,0.0,0.0,-1.9673904506652542,-1.1574806771926518,0.0,3.631000055585589,2.5595713479178293,0.0,5.9809263329851925e-5,0.40835020345868556,0.0,0.0,0.0,2.291348934173584,0.0,2.291348934173584,0.0,71.0,-4.599999904632568,2.291348934173584
17.842519760131836,146.8070068359375,1.8371242305192936e-9,0.0,0.9032611082601285,0.0,0.0,-1.6624793091275492,-0.9032611082601285,0.0,3.6029285158429825,2.531500080653599,0.0,1.8003275976237233e-9,0.35460099397870987,0.0,0.0,0.0,2.17612624168396,0.0,2.17612624168396,0.0,72.0,-4.599999904632568,2.17612624168396
18.096738815307617,146.13577270507812,5.5287449829887966e-14,0.0,0.16550821320171494,0.0,0.0,-0.7698195931633227,-0.16550821320171494,0.0,3.576571410042899,2.5051429748535154,0.0,5.4180071586528656e-14,0.27628400921816176,0.0,0.0,0.0,1.7380871772766113,0.0,1.7380871772766113,0.0,73.0,-4.599791526794434,1.7380871772766113
18.834491729736328,145.46453857421875,1.6635228707755395e-18,0.0,0.0,0.0,0.0,-0.628143505380292,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.8524225950241089,0.0,1.8524225950241089,0.0,74.0,-0.004036839585751295,1.8524225950241089
19.44465446472168,134.25399780273438,1.6634730331436332e-18,0.0,0.0,0.0,0.0,-0.507279223989614,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.4695106744766235,0.0,1.4695106744766235,0.0,75.0,4.248719215393066,1.4695106744766235
20.026479721069336,133.582763671875,1.663423195511727e-18,0.0,0.0,0.0,0.0,-0.47856206709393057,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.3886678218841553,0.0,1.3886678218841553,0.0,76.0,2.971837043762207,1.3886678218841553
20.383695602416992,132.91152954101562,1.6633733578798206e-18,0.0,0.0,0.0,0.0,-0.3648013975143982,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.01529860496521,0.0,1.01529860496521,0.0,77.0,4.540572643280029,1.01529860496521
20.728961944580078,132.24029541015625,1.6633235202479143e-18,0.0,0.0,0.0,0.0,-0.3800755592217264,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.0564584732055664,0.0,1.0564584732055664,0.0,78.0,4.280429840087891,1.0564584732055664
20.909284591674805,131.56906127929688,1.663273682616008e-18,0.0,0.0,0.0,0.0,-0.35480196991769297,-0.0,0.0,3.5054999215262277,2.434071350097656,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.9435381889343262,0.0,0.9435381889343262,0.0,79.0,4.4655303955078125,0.9435381889343262
21.028928756713867,130.8978271484375,1.6632238449841016e-18,0.0,0.0,0.0,0.0,-0.43543062450212666,-0.0,0.0,3.5382142203194755,2.466785648890904,0.0,1.629910356268424e-18,0.34427300095558167,0.0,0.0,0.0,1.107162356376648,0.0,1.107162356376648,0.0,80.0,-4.273150444030762,1.107162356376648
20.876474380493164,130.22659301757812,5.0042928223738254e-23,0.0,0.0,0.0,0.0,-0.11441351033900204,-0.0,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.0,0.0,0.30346500873565674,0.3813783526420593,0.0,0.6848433613777161,0.0,81.0,4.58113956451416,0.6848433613777161
21.230609893798828,112.10430908203125,5.0041429388018334e-23,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,2.3236998915672302,0.0,0.9773610234260559,0.0,0.0,0.9773610234260559,0.0,82.0,4.599888801574707,0.9773610234260559
21.391841888427734,88.93695068359375,2.3236303329467773,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,3.708870530128479,0.0,0.7043226957321167,0.0,0.0,0.7043226957321167,0.0,83.0,4.599737644195557,0.7043226957321167
21.230607986450195,80.74050903320312,6.032320022583008,0.0,0.0,0.0,0.0,0.11664682204495103,-0.0,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,3.967679977416992,1.1664682030677795,0.17155975103378296,0.0,0.0,0.0,0.17155975103378296,84.0,4.5836286544799805,-0.17155975103378296
20.672332763671875,73.22090148925781,9.999700546264648,0.0,0.0,0.0,0.0,0.4709539900862274,-0.0,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,0.0002994537353515625,4.709539830684662,0.469182550907135,0.0,0.0,0.0,0.469182550907135,85.0,3.2979466915130615,-0.469182550907135
20.47762680053711,90.07334899902344,9.999700546264648,0.0,0.0,0.0,0.0,0.6038351715182537,-0.0,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0002994537353515625,6.038351625204086,0.1488446295261383,0.0,0.0,0.1488446295261383,0.0,86.0,4.187945365905762,0.1488446295261383
20.188447952270508,81.78179931640625,9.999700546264648,0.0,0.0,0.0,0.0,0.13385811796572977,-0.0,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0,1.338581159710884,0.23487679660320282,0.0,0.0,0.23487679660320282,0.0,87.0,-4.541714668273926,0.23487679660320282
19.948650360107422,75.66210174560547,9.999401092529297,0.0,0.0,0.0,0.0,0.007993126034634201,-0.0,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.07993125915527344,0.2898696959018707,0.0,0.0,0.2898696959018707,0.0,88.0,-4.588363170623779,0.2898696959018707
