Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
19.98426055908203,135.74801635742188,7.319889564466254e-23,0.0,0.0,0.0,0.0,0.23241963732867887,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,2.3241963386535645,1.6553115844726562,0.0,0.0,1.6553115844726562,0.0,12.0,-4.512876033782959,1.6553115844726562
20.51050567626953,135.0767822265625,7.319669945590241e-23,0.0,0.0,0.0,0.0,0.6155057462380191,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,6.155057370662689,0.3568149209022522,0.0,0.0,0.3568149209022522,0.0,13.0,-4.368624687194824,0.3568149209022522
20.42313003540039,134.40554809570312,7.319450326714227e-23,0.0,0.0,0.0,0.0,0.4285818402257835,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,4.285818338394165,2.5163276195526123,0.0,0.0,2.5163276195526123,0.0,14.0,-4.541731834411621,2.5163276195526123
21.3215274810791,133.73431396484375,7.319230707838214e-23,0.0,0.0,0.0,0.0,0.6005566727452973,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,6.005566637963057,0.04144139960408211,0.0,0.0,0.04144139960408211,0.0,15.0,-4.267026424407959,0.04144139960408211
21.06012725830078,133.06307983398438,7.3190110889622e-23,0.0,0.0,0.0,0.0,0.45981985345214377,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.598198466002941,0.08365244418382645,0.0,0.0,0.0,0.08365244418382645,16.0,-4.159652233123779,-0.08365244418382645
20.865421295166016,128.74700927734375,7.318791470086187e-23,0.0,0.0,0.0,0.0,0.21060356811588354,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,2.1060356497764587,0.1143832802772522,0.0,0.0,0.0,0.1143832802772522,17.0,-4.025227069854736,-0.1143832802772522
20.852500915527344,133.7328643798828,7.318571851210173e-23,0.0,0.0,0.0,0.0,-0.1619162117209516,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,7.171984708807006e-23,0.38490402698516846,0.0,0.0,0.0,0.1548166573047638,0.0,0.0,0.1548166573047638,18.0,-4.462192535400391,-0.1548166573047638
20.567373275756836,131.0195770263672,2.2024335879799725e-27,0.0,0.0,0.0,0.0,-1.1045976243256561,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,2.158320031276911e-27,0.7052639722824097,0.0,0.0,0.0,2.9767279624938965,0.0,2.9767279624938965,0.0,19.0,-4.5984978675842285,2.9767279624938965
21.283260345458984,130.3483428955078,6.625000350146802e-32,0.0,0.0,0.0,0.0,-0.20127300823819638,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,6.492305208135305e-32,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,-4.455587387084961,0.006724507547914982
21.08855438232422,129.67710876464844,1.992403195698034e-36,0.0,0.0,0.0,0.0,-0.2308129104301493,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,1.952496459639298e-36,0.5575230121612549,0.0,0.0,0.0,0.21185332536697388,0.0,0.0,0.21185332536697388,21.0,-4.533477783203125,-0.21185332536697388
20.71206283569336,129.2020263671875,5.990691064835025e-41,0.0,0.0,0.0,0.0,-0.9031161726759329,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,5.870740030549512e-41,0.4691759943962097,0.0,0.0,0.0,2.5412111282348633,0.0,2.5412111282348633,0.0,22.0,-4.581290245056152,2.5412111282348633
21.47063446044922,128.53079223632812,1.401298464324817e-45,0.0,0.0,0.0,0.0,-0.8571245832095364,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,1.3732725217659678e-45,0.4084100127220154,0.0,0.0,0.0,2.448671817779541,0.0,2.448671817779541,0.0,23.0,-4.5912885665893555,2.448671817779541
21.995479583740234,127.85956573486328,0.0,0.0,0.0,0.0,0.0,-0.12839376989578266,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.07337822020053864,0.0,0.07337822020053864,0.0,24.0,-4.551542282104492,0.07337822020053864
21.475093841552734,127.18833923339844,0.0,0.0,0.0,0.0,0.0,-0.9280379276688056,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,2.8171756267547607,0.0,2.8171756267547607,0.0,25.0,-4.595675945281982,2.8171756267547607
22.010835647583008,126.5171127319336,0.0,0.0,0.0,0.0,0.0,-0.08622402332619905,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.046024393290281296,0.0,0.046024393290281296,0.0,26.0,-4.596451282501221,0.046024393290281296
21.11280632019043,125.84588623046875,0.0,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,-4.592012405395508,0.00631279032677412
20.372745513916016,125.1746597290039,0.0,0.0,0.0,0.0,0.0,-0.28361138338293124,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.7388322353363037,0.0,0.7388322353363037,0.0,28.0,-4.593536853790283,0.7388322353363037
20.017833709716797,124.50343322753906,0.0,0.0,0.0,0.0,0.0,-0.8549292665691866,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.6490581035614014,0.0,2.6490581035614014,0.0,29.0,-4.597649574279785,2.6490581035614014
20.493640899658203,123.83220672607422,0.0,0.0,0.0,0.0,0.0,-0.6596011245092193,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.9882103204727173,0.0,1.9882103204727173,0.0,30.0,-4.597301483154297,1.9882103204727173
20.631668090820312,123.16098022460938,0.0,0.0,0.0,0.0,0.0,-0.10948522823990281,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.125815749168396,0.0,0.0,0.125815749168396,31.0,-4.57106351852417,-0.125815749168396
20.073392868041992,128.5526580810547,0.0,0.0,0.0,0.0,0.0,-0.13146878407274798,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.09395626187324524,0.0,0.0,0.09395626187324524,32.0,-4.525132179260254,-0.09395626187324524
19.696901321411133,132.44613647460938,0.0,0.0,0.0,0.0,0.0,-0.062345304582329675,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.12558266520500183,0.0,0.0,0.12558266520500183,33.0,-4.583706855773926,-0.12558266520500183
19.138626098632812,130.25526428222656,0.0,0.0,0.0,0.0,0.0,-0.16172640966281904,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,0.0,2.2000110149383545,0.5390880107879639,0.0,2.7390990257263184,0.0,34.0,-4.59724760055542,2.7390990257263184
19.915346145629883,121.59530639648438,0.0,0.0,0.0,0.0,0.0,0.39641876215366656,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,3.9641875624656677,0.5303283333778381,0.0,0.0,0.5303283333778381,0.0,35.0,-4.540187835693359,0.5303283333778381
19.778564453125,120.92407989501953,0.0,0.0,0.0,0.0,0.0,0.49399686372275436,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,4.939968563616276,0.03513910621404648,0.0,0.0,0.03513910621404648,0.0,36.0,-4.467467784881592,0.03513910621404648
19.45359992980957,120.25285339355469,0.0,0.0,0.0,0.0,0.0,0.43919121793197413,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0,4.391912113875151,0.060359347611665726,0.0,0.0,0.0,0.060359347611665726,37.0,-4.307857036590576,-0.060359347611665726
19.261552810668945,122.85953521728516,0.0,0.0,0.11342770244103662,0.0,0.0,0.23368159070851346,-0.11342770244103662,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,3.4710928797721863,0.17610317468643188,0.0,0.0,0.0,0.17610317468643188,38.0,-4.499024391174316,-0.17610317468643188
18.886571884155273,121.64285278320312,0.0,0.0,0.12534936649784356,0.0,0.0,-0.04460021120370605,-0.12534936649784356,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.8074915409088135,0.26436638832092285,0.0,0.0,0.0,0.26436638832092285,39.0,-4.287842273712158,-0.26436638832092285
18.874650955200195,118.57685089111328,0.0,0.0,0.3190599467391131,0.0,0.0,-0.31196994582522486,-0.3190599467391131,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.07090000808238983,0.176350936293602,0.0,0.0,0.0,0.176350936293602,40.0,-4.423643112182617,-0.176350936293602
18.680940628051758,127.68266296386719,0.0,0.0,0.32999452266708573,0.0,0.0,-0.41903841390998275,-0.32999452266708573,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.0,0.1973310112953186,0.0,0.0,0.0,0.09948194772005081,0.0,0.0,0.09948194772005081,41.0,-4.005576133728027,-0.09948194772005081
18.670005798339844,132.46002197265625,0.0,0.0,0.4067117975837675,0.0,0.0,-0.579823119906705,-0.4067117975837675,0.0,3.880571447099958,2.8091427394321986,0.0,0.0,0.5321540236473083,0.0,0.0,0.0,0.044883694499731064,0.0,0.044883694499731064,0.0,42.0,-4.218588352203369,0.044883694499731064
18.59328842163086,131.78878784179688,0.0,0.0,0.0,0.0,0.0,-1.1003424962497732,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,2.9625442028045654,0.0,2.9625442028045654,0.0,43.0,-4.583756446838379,2.9625442028045654
19.74336051940918,131.1175537109375,0.0,0.0,0.0,0.0,0.0,-0.21472370136673025,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.0,0.6844289898872375,0.0,0.0,0.0,0.03131665289402008,0.0,0.0,0.03131665289402008,44.0,-4.343820095062256,-0.03131665289402008
19.730440139770508,122.80335998535156,0.0,0.0,0.0,0.0,0.0,-0.18884187364694938,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.0,0.6019930243492126,0.0,0.0,0.0,0.027479862794280052,0.0,0.0,0.027479862794280052,45.0,-4.467767715454102,-0.027479862794280052
19.535734176635742,123.56536865234375,0.0,0.0,0.0,0.0,0.0,-0.529968777496368,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,1.2973865270614624,0.0,1.2973865270614624,0.0,46.0,-4.539396286010742,1.2973865270614624
19.895444869995117,122.8941421508789,0.0,0.0,0.0,0.0,0.0,-0.13990280290058443,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.057932645082473755,0.0,0.057932645082473755,0.0,47.0,-4.58071231842041,0.057932645082473755
19.370101928710938,113.60913848876953,0.0,0.0,0.006388954236740574,0.0,0.0,-0.24152321313322056,-0.006388954236740574,0.0,3.762071418762207,2.6906429835728236,0.0,0.0,0.7269999980926514,0.0,0.0,0.0,0.05678083375096321,0.0,0.0,0.05678083375096321,48.0,-4.581199645996094,-0.05678083375096321
18.993610382080078,103.69915771484375,0.0,0.0,0.5646651855965672,0.0,0.0,-0.7997983123772805,-0.5646651855965672,0.0,3.7475714819771904,2.676142774309431,0.0,0.0,0.6576539874076843,0.0,0.0,0.0,0.1261230707168579,0.0,0.0,0.1261230707168579,49.0,-4.5958251953125,-0.1261230707168579
18.435335159301758,90.49091339111328,0.0,0.0,1.1229404083748875,0.0,0.0,-1.2630932557504728,-1.1229404083748875,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.22578713297843933,0.0,0.0,0.22578713297843933,50.0,-4.583024978637695,-0.22578713297843933
17.877059936523438,101.34467315673828,0.0,0.0,0.4122851405431973,0.0,0.0,-1.3566690004511353,-0.4122851405431973,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.9265260696411133,0.0,2.9265260696411133,0.0,51.0,-4.599603652954102,2.9265260696411133
18.58771514892578,100.67344665527344,0.0,0.0,0.7887757340218968,0.0,0.0,-0.9717268757350048,-0.7887757340218968,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.40329810976982117,0.0,0.0,0.40329810976982117,52.0,-4.529932975769043,-0.40329810976982117
18.211223602294922,120.3388442993164,0.0,0.0,0.23604477422753334,0.0,0.0,-1.194778752448709,-0.23604477422753334,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.9950737953186035,0.0,2.9950737953186035,0.0,53.0,-4.5992608070373535,2.9950737953186035
18.76395606994629,119.66761779785156,0.0,0.0,0.0,0.0,0.0,-0.5042746803869669,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.470455527305603,0.0,1.470455527305603,0.0,54.0,-4.587446689605713,1.470455527305603
19.01589012145996,118.99639129638672,0.0,0.0,0.0,0.0,0.0,-0.9431081341945369,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,2.9045586585998535,0.0,2.9045586585998535,0.0,55.0,-4.599740982055664,2.9045586585998535
19.497495651245117,110.7999496459961,0.0,0.0,0.0,0.0,0.0,-0.24501077314260655,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.4724295437335968,0.0,0.0,0.4724295437335968,56.0,-4.37654447555542,-0.4724295437335968
19.30278968811035,132.9488983154297,0.0,0.0,0.25548587956629376,0.0,0.0,-0.5047148735872717,-0.25548587956629376,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,0.8307632803916931,0.0,0.0,0.935678243637085,57.0,-4.333808898925781,-0.935678243637085
18.74451446533203,116.62125396728516,0.0,0.0,0.9955457870735813,0.0,0.0,-0.7310953224605838,-0.9955457870735813,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.0,2.6445046067237854,0.7297064661979675,0.0,0.0,0.0,0.7297064661979675,58.0,-4.570001602172852,-0.7297064661979675
18.004453659057617,120.39559936523438,0.0,0.0,1.3720372238900609,0.0,0.0,-0.8561531803770603,-1.3720372238900609,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.0,5.158840358257294,0.35122519731521606,0.0,0.0,0.0,0.35122519731521606,59.0,-4.340326309204102,-0.35122519731521606
17.627962112426758,110.34529876708984,0.0,0.0,0.2401426823364865,0.0,0.0,0.15536437311757467,-0.2401426823364865,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,0.0,3.9550704956054688,2.990337371826172,0.0,0.0,2.990337371826172,0.0,60.0,-4.593326091766357,2.990337371826172
18.759857177734375,109.674072265625,0.0,0.0,0.0,0.0,0.0,0.4662353108262316,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.0,4.662353038787842,2.8916687965393066,0.0,0.0,2.8916687965393066,0.0,61.0,-4.587594509124756,2.8916687965393066
19.865324020385742,109.00284576416016,0.0,0.0,0.0,0.0,0.0,0.664514384635007,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,6.645143747329712,0.7612025737762451,0.0,0.0,0.7612025737762451,0.0,62.0,-4.562925338745117,0.7612025737762451
19.749406814575195,102.77032470703125,0.0,0.0,0.0,0.0,0.0,0.392970043316037,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,3.9297003746032715,2.6588077545166016,0.0,0.0,2.6588077545166016,0.0,63.0,-4.598174571990967,2.6588077545166016
20.379688262939453,95.44450378417969,0.0,0.0,0.0,0.0,0.0,0.4151316645016023,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,4.151316583156586,0.7494412064552307,0.0,0.0,0.0,0.7494412064552307,64.0,-4.591843605041504,-0.7494412064552307
19.457843780517578,119.12931060791016,0.0,0.0,0.0,0.0,0.0,-0.2243524878959846,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.0,2.2242190837860107,0.7478415966033936,0.0,2.9720606803894043,0.0,65.0,-4.599801063537598,2.9720606803894043
20.064083099365234,111.4906005859375,0.0,0.0,0.0,0.0,0.0,-0.1841024173936212,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.0,0.5108590126037598,0.0,0.0,0.0,0.10281568765640259,0.0,0.10281568765640259,0.0,66.0,-4.598522186279297,0.10281568765640259
19.381235122680664,99.35836791992188,0.0,0.0,0.0,0.0,0.0,-0.3656669732199891,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.0,0.7979059815406799,0.0,0.0,0.0,0.4209838807582855,0.0,0.0,0.4209838807582855,67.0,-4.579470157623291,-0.4209838807582855
19.004743576049805,110.94381713867188,0.0,0.0,0.0,0.0,0.0,-0.9191702671516033,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.9021599888801575,0.0,0.0,0.0,2.161740779876709,0.0,2.161740779876709,0.0,68.0,-4.5993242263793945,2.161740779876709
19.454814910888672,91.55331420898438,0.0,0.0,0.0,0.0,0.0,-0.8059057794374525,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,2.1288294792175293,0.0,0.0,2.1288294792175293,69.0,-4.580806255340576,-2.1288294792175293
19.260108947753906,111.19683074951172,0.0,0.0,0.4799513046517063,0.0,0.0,-0.9488500070704582,-0.4799513046517063,0.0,3.651785659790039,2.5803570883614677,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,1.0938196182250977,0.0,0.0,1.0938196182250977,70.0,-4.585164546966553,-1.0938196182250977
18.520048141479492,121.62918853759766,0.0,0.0,0.0,0.0,0.0,-1.0224743355303723,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,2.999837636947632,0.0,2.999837636947632,0.0,71.0,-4.599282741546631,2.999837636947632
19.05027961730957,120.95796203613281,0.0,0.0,0.0,0.0,0.0,-1.0056708050040708,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,2.9976348876953125,0.0,2.9976348876953125,0.0,72.0,-4.598052978515625,2.9976348876953125
19.74847412109375,120.28673553466797,0.0,0.0,0.0,0.0,0.0,-0.10702456512151404,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.08046452701091766,0.0,0.0,0.08046452701091766,73.0,-4.444997310638428,-0.08046452701091766
19.553768157958984,123.48131561279297,0.0,0.0,0.0,0.0,0.0,-0.13125984892288223,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.19614380598068237,0.0,0.0,0.19614380598068237,74.0,-4.5238189697265625,-0.19614380598068237
19.177276611328125,121.5975112915039,0.0,0.0,0.01742939019525025,0.0,0.0,-0.1390083909098303,-0.01742939019525025,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.18384331464767456,0.0,0.0,0.18384331464767456,75.0,-4.399522304534912,-0.18384331464767456
18.98257064819336,129.56939697265625,0.0,0.0,0.301987057112143,0.0,0.0,-0.4161485649634855,-0.301987057112143,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.1739993393421173,0.0,0.1739993393421173,0.0,76.0,-4.545987129211426,0.1739993393421173
18.698013305664062,128.89816284179688,0.0,0.0,0.49669269585931275,0.0,0.0,-0.6135541690565134,-0.49669269585931275,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.18883222341537476,0.0,0.0,0.18883222341537476,77.0,-4.3972930908203125,-0.18883222341537476
18.503307342529297,137.1868438720703,0.0,0.0,0.0,0.0,0.0,-0.6775010795394998,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,2.0478768348693848,0.0,2.0478768348693848,0.0,78.0,-4.543514251708984,2.0478768348693848
19.206165313720703,136.51560974121094,0.0,0.0,0.0,0.0,0.0,-0.2981057553730704,-0.0,0.0,3.5054999215262277,2.434071350097656,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.7545508146286011,0.0,0.7545508146286011,0.0,79.0,-4.534792423248291,0.7545508146286011
19.226436614990234,135.84437561035156,0.0,0.0,0.0,0.0,0.0,-0.9807769896895469,-0.0,0.0,3.5382142203194755,2.466785648890904,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,2.924983501434326,0.0,2.924983501434326,0.0,80.0,-4.591513633728027,2.924983501434326
20.038759231567383,135.1731414794922,0.0,0.0,0.0,0.0,0.0,0.007243001568958185,-0.0,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.0,0.07243001461029053,0.2310349941253662,0.0,0.0,0.0,0.2310349941253662,81.0,-4.215755462646484,-0.2310349941253662
20.02583885192871,128.1354217529297,0.0,0.0,0.0,0.0,0.0,0.29051153496670024,-0.0,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,0.0,2.905115306377411,0.39594560861587524,0.0,0.0,0.0,0.39594560861587524,82.0,-4.329341888427734,-0.39594560861587524
19.64934730529785,124.68389129638672,0.0,0.0,0.0,0.0,0.0,0.3205045151785688,-0.0,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,0.0,3.2050451040267944,1.2081481218338013,0.0,0.0,1.2081481218338013,0.0,83.0,-4.575669765472412,1.2081481218338013
19.772130966186523,116.4874496459961,0.0,0.0,0.0,0.0,0.0,0.4936240120772124,-0.0,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,0.0,4.936240047216415,0.3694678843021393,0.0,0.0,0.0,0.3694678843021393,84.0,-4.518001556396484,-0.3694678843021393
19.213855743408203,119.53988647460938,0.0,0.0,0.0,0.0,0.0,0.5041439012310489,-0.0,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,0.0,5.041438937187195,0.1375828981399536,0.0,0.0,0.0,0.1375828981399536,85.0,-4.263228893280029,-0.1375828981399536
19.019149780273438,118.42607116699219,0.0,0.0,0.084586076281429,0.0,0.0,0.4876656037984435,-0.084586076281429,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0,5.722516715526581,0.46497899293899536,0.0,0.0,0.46497899293899536,0.0,86.0,-4.516286373138428,0.46497899293899536
18.915414810180664,110.134521484375,0.0,0.0,0.461076072767014,0.0,0.0,-0.33870617953845494,-0.461076072767014,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0,1.223698914051056,0.349759042263031,0.0,0.0,0.0,0.349759042263031,87.0,-4.53782844543457,-0.349759042263031
18.538923263549805,122.85285186767578,0.0,0.0,0.0,0.0,0.0,-0.6678321895135308,-0.0,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.0,0.36980095505714417,2.226107209920883,0.0,2.5959081649780273,0.0,88.0,-4.59062385559082,2.5959081649780273
19.471162796020508,117.50669860839844,0.0,0.0,0.0,0.0,0.0,0.018064710767041303,-0.0,0.0,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.0,0.1806471049785614,0.2851218581199646,0.0,0.0,0.0,0.2851218581199646,89.0,-4.200790882110596,-0.2851218581199646
