Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.505313873291016,98.62181091308594,9.437431335449219,0.0,0.0,0.0,0.0,0.47052839919156797,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,5.228092908859253,2.178253412246704,0.0,0.0,2.178253412246704,0.0,62.0,-3.875727653503418,2.178253412246704
22.212890625,92.38928985595703,9.437148094177246,0.0,0.0,0.0,0.0,0.47035633010516975,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,5.2261810302734375,1.3623270988464355,0.0,0.0,1.3623270988464355,0.0,63.0,-3.022707223892212,1.3623270988464355
22.086328506469727,85.06346893310547,9.436864852905273,0.0,0.0,0.0,0.0,0.21019362749207934,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.5251671671867371,2.335484564304352,2.0401060581207275,0.0,0.0,2.0401060581207275,0.0,64.0,0.5251671671867371,2.0401060581207275
22.354448318481445,68.25810241699219,9.9617338180542,0.0,0.0,0.0,0.0,0.07929096494443895,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.03826618194580078,0.8810106515884399,1.30494225025177,0.0,0.0,1.30494225025177,0.0,65.0,4.254746913909912,1.30494225025177
22.001569747924805,60.61939239501953,9.999700546264648,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,1.1974294185638428,0.0,1.1974294185638428,66.0,-4.260814666748047,-1.1974294185638428
21.26150894165039,109.07189178466797,8.256301879882812,0.0,0.0,0.0,0.0,-1.0980593998455745,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.0,0.7979059815406799,0.0,0.0,0.0,1.0321929454803467,0.0,1.0321929454803467,0.0,67.0,2.0053253173828125,1.0321929454803467
21.4529972076416,99.69013214111328,8.256053924560547,0.0,0.0,0.0,0.0,-0.2896428354218051,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.4159108123664623,0.48624917651369515,0.0,0.0,0.0,1.4447029829025269,0.0,1.4447029829025269,0.0,68.0,-0.4243987798690796,1.4447029829025269
21.50830841064453,80.29962921142578,7.831420421600342,0.0,0.0,0.0,0.0,-0.3903315937650831,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,2.044687509536743,0.0,0.0,2.044687509536743,69.0,3.7914888858795166,-2.044687509536743
21.313602447509766,95.75277709960938,7.831185817718506,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,1.0762465000152588,0.0,1.0762465000152588,70.0,-3.219813108444214,-1.0762465000152588
20.57354164123535,105.31550598144531,6.2540364265441895,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,2.250723361968994,2.250723361968994,0.0,71.0,-3.1473820209503174,2.250723361968994
20.695768356323242,104.64427947998047,3.5405290126800537,0.0,0.0,0.0,0.0,-0.23939508107881036,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.2413661479949951,0.0,1.2413661479949951,0.0,72.0,3.12262225151062,1.2413661479949951
20.444807052612305,103.97305297851562,3.5404229164123535,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,2.278604745864868,2.278604745864868,0.0,73.0,-4.054192066192627,2.278604745864868
21.4725399017334,103.30182647705078,0.9333656430244446,0.0,0.0,0.0,0.0,-0.12339121474526749,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.8226080656142756,0.6732818365005926,1.4958899021148682,0.0,74.0,-2.9597220420837402,1.4958899021148682
21.892803192138672,92.09129333496094,2.806557677104138e-5,0.0,0.0,0.0,0.0,-0.18749081479455532,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,2.7503438640051267e-5,0.22139250152523476,0.0,0.0,0.0,1.0285462141036987,0.0,1.0285462141036987,0.0,75.0,-3.668240547180176,1.0285462141036987
22.241609573364258,91.4200668334961,8.43985770160316e-10,0.0,0.0,0.0,0.0,-0.16014000354281546,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,8.270811552292571e-10,0.20653900421404128,0.0,0.0,0.0,0.8610609769821167,0.0,0.8610609769821167,0.0,76.0,-3.2830557823181152,0.8610609769821167
22.3200626373291,90.74884033203125,2.5423344934263556e-14,0.0,0.0,0.0,0.0,-0.058825180036830016,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.19146184623241425,0.0,0.19146184623241425,0.0,77.0,0.5454058051109314,0.19146184623241425
22.227182388305664,90.0776138305664,2.5422582604611027e-14,0.0,0.0,0.0,0.0,-0.31805302274437786,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.9098933935165405,0.0,1.9098933935165405,0.0,78.0,4.061949253082275,1.9098933935165405
22.857315063476562,89.40638732910156,2.5421820274958498e-14,0.0,0.0,0.0,0.0,-0.2112896600878063,-0.0,0.0,3.5054999215262277,2.434071350097656,0.0,2.4912633950898833e-14,0.23913499712941538,0.0,0.0,0.0,1.1694626808166504,0.0,1.1694626808166504,0.0,79.0,-3.3813364505767822,1.1694626808166504
23.09575653076172,88.73516082763672,7.656948300558892e-19,0.0,0.0,0.0,0.0,-0.47953325031333094,-0.0,0.0,3.5382142203194755,2.466785648890904,0.0,7.50358351552418e-19,0.34427300095558167,0.0,0.0,0.0,0.4549490511417389,0.0,0.4549490511417389,0.0,80.0,-0.40965166687965393,0.4549490511417389
22.597152709960938,88.06393432617188,2.3056968532762673e-23,0.0,0.0,0.0,0.0,-0.478607459012963,-0.0,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.0,0.0,0.30346500873565674,0.79767906665802,2.259514928822629e-23,0.0,1.1011440753936768,81.0,-0.4472597539424896,-1.1011440753936768
22.584232330322266,122.7721939086914,6.94176796551091e-28,0.0,0.0,0.0,0.0,0.5821892306955017,-0.0,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,0.0,3.2343843579292297,0.0666765570640564,0.0,0.0,0.0666765570640564,0.0,82.0,-3.8434853553771973,0.0666765570640564
22.24442481994629,99.6048355102539,6.941559965076916e-28,0.0,0.0,0.0,0.0,0.7555465875503653,-0.0,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,0.0,4.197480708360672,0.2157125174999237,0.0,0.0,0.0,0.2157125174999237,83.0,-0.8441560864448547,-0.2157125174999237
21.68614959716797,102.52314758300781,6.941351964642922e-28,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,3.2237565517425537,0.0,2.081951379776001,0.0,0.0,2.081951379776001,0.0,84.0,3.378477096557617,2.081951379776001
22.33234214782715,85.83900451660156,3.2236599922180176,0.0,0.0,0.0,0.0,0.46174014166167293,-0.0,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,0.0,5.13044561073184,0.048576224595308304,0.0,0.0,0.048576224595308304,0.0,85.0,-0.8611608147621155,0.048576224595308304
22.16602897644043,77.2708740234375,3.2235634326934814,0.0,0.0,0.0,0.0,0.490853182939939,-0.0,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0,5.45392382144928,0.7335718870162964,0.0,0.0,0.7335718870162964,0.0,86.0,-1.7193245887756348,0.7335718870162964
22.2198486328125,68.97932434082031,3.2234668731689453,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,1.0879094004631042,0.0,0.48554855585098267,0.0,0.0,0.48554855585098267,0.0,87.0,2.4515058994293213,0.48554855585098267
22.12593650817871,62.85962677001953,4.311246871948242,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.0,0.36980095505714417,0.0,0.37750014662742615,0.0,0.7473011016845703,88.0,-3.100041389465332,-0.7473011016845703
21.56766128540039,97.01787567138672,3.9259250164031982,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.0,0.0,0.465768963098526,0.0,0.19678720831871033,0.6625561714172363,0.0,89.0,-0.6264193654060364,0.6625561714172363
