Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
21.407867431640625,152.9861602783203,4.529847145080566,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,1.42322605995696,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,37.0,4.599999904632568,3.0,1.0,0.9999998807907104,0.008547693490982056
22.97223472595215,152.31492614746094,5.952894687652588,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,1.254123595307049,0.0,2.367478124970489,0.0,0.0,0.0,0.0,2.367478124970489,0.0,38.0,3.8616459369659424,2.367478132247925,1.0,1.0,0.020511150360107422
23.999984741210938,141.37643432617188,7.2068023681640625,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,1.0307799407703253,0.0,0.02004168360879481,0.0,0.0,0.0,0.0,0.02004168360879481,0.0,39.0,1.149857997894287,0.020041683688759804,0.9999876618385315,1.0,0.0008755624294281006
23.999984741210938,123.63707733154297,8.237335205078125,0.0,0.0,0.0,0.0,0.012252586762315864,-0.0,-0.01,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.24725094437599182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,-4.599999904632568,0.0,0.7912947535514832,0.9793300628662109,0.4938648045063019
23.8062744140625,122.96585083007812,8.237088203430176,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.1973310112953186,0.0,0.0,0.0,0.0,0.0,0.0,0.23034583032131195,0.0,0.23034583032131195,0.0,41.0,-4.599999904632568,0.23034583032131195,0.9312615394592285,0.9862098693847656,0.008789479732513428
23.931034088134766,122.29462432861328,7.800449371337891,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.880571447099958,2.8091427394321986,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,-4.599999904632568,0.0,0.8811984062194824,0.2999599277973175,0.5201964378356934
23.828189849853516,121.62339782714844,7.2572174072265625,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8420714787074495,2.7706429072788783,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,-4.599999904632568,0.0,0.7181456089019775,0.2507103681564331,0.5050944089889526
23.270915985107422,120.9521713256836,6.537364482879639,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8124999455043245,2.7410713740757533,0.0,0.6844289898872375,0.0,0.0,0.0,0.0,0.0,0.0,0.09989961236715317,0.0,0.09989961236715317,0.0,44.0,-4.599999904632568,0.09989961236715317,0.31974899768829346,0.8630279898643494,0.05314245820045471
23.31512451171875,110.99171447753906,5.7368574142456055,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.791000039236886,2.719571467808315,0.0,0.6019930243492126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,-4.599999904632568,0.0,0.7813866138458252,0.3110871911048889,0.5393805503845215
23.120418548583984,110.32048797607422,5.122425079345703,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7829999378749304,2.7115715026855467,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,-4.599999904632568,0.0,0.7648833990097046,0.29347628355026245,0.22036993503570557
22.743927001953125,109.64926147460938,4.6435346603393555,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.789714213779994,2.718285642351423,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,-4.599999904632568,0.0,0.5382056832313538,0.16492363810539246,0.11229473352432251
22.185651779174805,100.3642578125,4.226663112640381,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.762071418762207,2.6906429835728236,0.0,0.7269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,-4.226536273956299,0.0,0.30033808946609497,0.45194196701049805,0.15107101202011108
21.809160232543945,87.52432250976562,3.4847218990325928,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7475714819771904,2.676142774309431,0.0,0.6576539874076843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,-3.4846174716949463,0.0,0.020610272884368896,0.5056171417236328,0.3592393398284912
21.250885009765625,67.84306335449219,2.8135621547698975,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.733000019618443,2.661571448189872,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.7612775564193726,0.0,0.0,0.7612775564193726,50.0,-2.8134777545928955,-0.7612775564193726,0.00010928511619567871,0.4855780303478241,0.5377005934715271
20.692609786987305,106.03018188476562,1.7903794050216675,0.0,0.0,0.0,0.0,-0.44128238843920553,-0.0,-0.01,3.718857165745326,2.647428458077567,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,1.4376079043386127,0.0,1.5330990353586529,0.0,2.9707069396972656,0.0,51.0,-1.7903257608413696,2.9707069396972656,0.00010925531387329102,0.48558515310287476,0.5377148985862732
21.42790985107422,105.35895538330078,5.3886902605881914e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.5303596258163452,0.2197771668434143,0.09268003702163696
21.05141830444336,104.68772888183594,5.3885287343291566e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.37437552213668823,0.23211610317230225,0.08908659219741821
19.94778823852539,104.0165023803711,5.388367208070122e-5,0.0,0.0,0.0,0.0,-0.7424443003513126,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,2.2643542289733887,0.0,0.0,0.0,2.2643542289733887,0.0,54.0,0.0,2.2643542289733887,0.5792252421379089,0.3274342715740204,0.2763780951499939
20.637155532836914,103.34527587890625,5.388205681811087e-5,0.0,0.0,0.0,0.0,-0.9620405966854317,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,2.9676668643951416,0.0,0.0,0.0,2.9676668643951416,0.0,55.0,0.0,2.9676668643951416,0.5547202825546265,0.43064385652542114,0.21830901503562927
21.1532039642334,95.14883422851562,5.388044155552052e-5,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.9999860525131226,8.803606033325195e-5,0.23878854513168335
20.958498001098633,94.47760772705078,5.387882629293017e-5,0.0,0.0,0.0,0.0,-0.4947331418487677,-0.0,-0.01,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,1.61577707529068,0.0,0.0,0.0,0.0,1.7206920385360718,57.0,0.09775933623313904,-1.7206920385360718,0.009778320789337158,0.06518158316612244,0.5987439751625061
20.400222778320312,115.79711151123047,5.387721103033982e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.36672685860082765,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,58.0,3.5731611251831055,3.0,0.8467910289764404,0.4926837682723999,0.5682032704353333
21.289226531982422,83.90396881103516,0.3667697310447693,0.0,0.0,0.0,0.0,0.06345694322777044,-0.0,-0.01,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,4.599999904632568,0.8161881932215271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,4.599999904632568,0.0,0.9950194358825684,0.45479944348335266,0.28922033309936523
20.912734985351562,56.18856430053711,4.966620922088623,0.0,0.0,0.0,0.0,0.03533218775584519,-0.0,-0.01,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,4.599999904632568,0.5036909350351868,1.7478395700454712,0.0,0.0,0.0,0.0,0.0,1.7478395700454712,60.0,4.599999904632568,-1.7478395700454712,0.9999987483024597,0.9999957084655762,0.7869430780410767
20.354459762573242,145.90896606445312,9.566333770751953,0.0,0.0,0.0,0.0,0.36003550492120684,-0.0,-0.01,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.4336662292480469,4.1115052834825425,3.0,0.0,0.0,0.0,0.0,3.0,0.0,61.0,0.4336962401866913,3.0,1.0,0.999987006187439,0.8296948671340942
21.522254943847656,145.23773193359375,9.999700546264648,0.0,0.0,0.0,0.0,0.3965712004161816,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,4.406346321105957,3.0,0.0,0.0,0.0,0.0,3.0,0.0,62.0,0.00032945373095571995,3.0,1.0,1.0,0.8017034530639648
22.70737648010254,139.0052032470703,9.999401092529297,0.0,0.0,0.0,0.0,0.31296575728779935,-0.0,-0.01,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,3.588508129119873,3.0,0.0,0.0,0.0,0.0,3.0,0.0,63.0,-4.599999904632568,3.0,0.9998795986175537,1.0,0.15147802233695984
23.536834716796875,131.67938232421875,9.999101638793945,0.0,0.0,0.0,0.0,0.3747908355626116,-0.0,-0.01,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,4.2754533886909485,0.6253044009208679,0.0,0.0,0.0,0.0,0.0,0.6253044009208679,64.0,-4.599999904632568,-0.6253044009208679,0.0009726881980895996,1.0,0.8041208982467651
22.614990234375,148.6574249267578,9.998802185058594,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.0,2.2242190837860107,0.0,0.0,0.7757809162139893,0.0,3.0,0.0,65.0,-4.599999904632568,3.0,0.5596346855163574,1.0,0.017638802528381348
23.237302780151367,141.0187225341797,9.206912994384766,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,0.0,2.4815633296966553,0.0,2.4815633296966553,0.0,66.0,-4.599999904632568,2.4815633296966553,0.48996827006340027,0.975622832775116,0.11220401525497437
23.87809944152832,128.88648986816406,6.153236389160156,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6684286390032086,2.5970000675746374,0.0,0.7979059815406799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,-4.599999904632568,0.0,0.9405391216278076,0.46967813372612,0.5757855176925659
23.50160789489746,119.50473022460938,5.338886737823486,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.670285715375628,2.5988570077078683,0.0,0.9021599888801575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,-4.599999904632568,0.0,0.7573482990264893,0.38463905453681946,0.22817933559417725
22.761547088623047,100.11422729492188,4.418182849884033,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6682143347603935,2.596785627092634,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,69.0,-4.418050289154053,-3.0,0.7007991075515747,0.08290925621986389,0.9806787967681885
22.56684112548828,163.1430206298828,0.7880337834358215,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.651785659790039,2.5803570883614677,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,-0.7880101799964905,0.0,0.9999990463256836,0.0007945001125335693,0.07346954941749573
21.826780319213867,119.44654083251953,0.30927351117134094,0.0,0.0,0.0,0.0,-0.041599324725678635,-0.0,-0.01,3.631000055585589,2.5595713479178293,0.0,0.3030789344885676,0.10533107823344778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,-0.30926424264907837,0.0,0.5303596258163452,0.2197771668434143,0.09268003702163696
20.7231502532959,118.77531433105469,9.298045370087493e-6,0.0,0.0,0.0,0.0,-0.10638030296088452,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.5303596258163452,0.2197771668434143,0.09268003702163696
19.801305770874023,118.10408782958984,9.297766155214049e-6,0.0,0.0,0.0,0.0,-0.9828852418218137,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,73.0,0.0,3.0,0.276681125164032,0.973861813545227,8.749961853027344e-5
21.21605682373047,117.432861328125,9.297487849835306e-6,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.5303596258163452,0.2197771668434143,0.09268003702163696
20.83956527709961,106.22232818603516,9.297209544456564e-6,0.0,0.0,0.0,0.0,-0.9664260398914815,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,75.0,0.0,3.0,0.10992515087127686,0.999700665473938,1.2218952178955078e-6
22.230144500732422,105.55110168457031,9.296931239077821e-6,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.5303596258163452,0.2197771668434143,0.09268003702163696
21.853652954101562,104.87987518310547,9.296652933699079e-6,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.9999874830245972,8.830428123474121e-5,0.22910237312316895
21.658946990966797,104.20864868164062,9.296374628320336e-6,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.5303596258163452,0.2197771668434143,0.09268003702163696
