Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
22.396297454833984,85.76251983642578,1.8918914794921875,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,2.860476016998291,0.0,1.1190319061279297,0.0,0.0,1.1190319061279297,0.0,12.0,4.544806003570557,1.1190319061279297
22.63007926940918,85.09129333496094,4.752224922180176,0.0,0.0,0.0,0.0,0.08711670733425635,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,4.45341157913208,0.9679633378982544,1.090497374534607,0.0,0.0,1.090497374534607,0.0,13.0,4.45341157913208,1.090497374534607
22.947301864624023,84.4200668334961,9.205360412597656,0.0,0.0,0.0,0.0,0.44828539596282396,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.7946395874023438,4.980948448181152,1.0265579223632812,0.0,0.0,1.0265579223632812,0.0,14.0,4.518961429595947,1.0265579223632812
23.019929885864258,83.74884033203125,9.999700546264648,0.0,0.0,0.0,0.0,0.46479323504711845,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0002994537353515625,5.1643688678741455,0.8823397159576416,0.0,0.0,0.8823397159576416,0.0,15.0,0.5378814935684204,0.8823397159576416
23.225614547729492,83.0776138305664,9.999700546264648,0.0,0.0,0.0,0.0,0.38692492997049543,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.2991655468940735,0.3826853632926941,0.0,0.0,0.3826853632926941,0.0,16.0,-4.157418727874756,0.3826853632926941
23.243118286132812,74.54959869384766,9.999401092529297,0.0,0.0,0.0,0.0,0.15586479025004554,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,1.7318308651447296,0.4885880649089813,0.0,0.0,0.4885880649089813,0.0,17.0,-4.59119987487793,0.4885880649089813
23.49772071838379,73.87837219238281,9.999101638793945,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,0.5171830654144287,0.0,0.5171830654144287,18.0,-4.219284534454346,-0.5171830654144287
23.21259307861328,88.21757507324219,9.078332901000977,0.0,0.0,0.0,0.0,-0.5591867251867733,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.2267138659954071,0.0,0.0,0.2267138659954071,19.0,4.310222148895264,-0.2267138659954071
22.38215446472168,97.94532012939453,9.0780611038208,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,1.0742483139038086,1.0742483139038086,0.0,20.0,-4.5102996826171875,1.0742483139038086
22.744810104370117,97.27409362792969,7.2970685958862305,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.5385944843292236,0.5385944843292236,0.0,21.0,-4.389011383056641,0.5385944843292236
22.647924423217773,87.09065246582031,6.178396224975586,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.9912284016609192,0.9912284016609192,0.0,22.0,-3.642742395401001,0.9912284016609192
22.603300094604492,86.41942596435547,4.688046932220459,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,1.0712790489196777,1.0712790489196777,0.0,23.0,-2.359654426574707,1.0712790489196777
22.416627883911133,85.74819946289062,3.1780648231506348,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.9089249968528748,0.9089249968528748,0.0,24.0,-3.2460756301879883,0.9089249968528748
22.327678680419922,85.07697296142578,1.8886959552764893,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,1.176872968673706,1.176872968673706,0.0,25.0,-4.5744428634643555,1.176872968673706
22.014739990234375,84.40574645996094,0.40587058663368225,0.0,0.0,0.0,0.0,-0.34938022839547056,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.0878124237060547,0.0,2.0878124237060547,0.0,26.0,3.3195154666900635,2.0878124237060547
22.17327117919922,83.7345199584961,0.40585842728614807,0.0,0.0,0.0,0.0,-0.32134346500779737,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.14505449100522583,0.07636551395864899,0.0,0.0,0.0,2.0659241676330566,0.0,2.0659241676330566,0.0,27.0,-0.14801478385925293,2.0659241676330566
22.50071144104004,83.06329345703125,0.25783592462539673,0.0,0.0,0.0,0.0,-0.2656801276863423,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.19944497466831734,0.0070940303728050935,0.0,0.0,0.0,1.7641067504882812,0.0,1.7641067504882812,0.0,28.0,-0.20351527631282806,1.7641067504882812
22.680267333984375,82.3920669555664,0.05431902036070824,0.0,0.0,0.0,0.0,-0.2391570663117193,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.393674373626709,0.0,1.393674373626709,0.0,29.0,1.7294070720672607,1.393674373626709
22.493730545043945,81.72084045410156,0.05431739240884781,0.0,0.0,0.0,0.0,-0.24268950890260932,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.4074699878692627,0.0,1.4074699878692627,0.0,30.0,0.9681985974311829,1.4074699878692627
22.32217788696289,81.04961395263672,0.05431576445698738,0.0,0.0,0.0,0.0,-0.2581698475547567,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.4819972515106201,0.0,1.4819972515106201,0.0,31.0,1.7457275390625,1.4819972515106201
22.56065559387207,80.37838745117188,0.05431413650512695,0.0,0.0,0.0,0.0,-0.46437555012605714,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.42968621850013733,0.0,0.42968621850013733,0.0,32.0,4.305521488189697,0.42968621850013733
22.4164981842041,79.70716094970703,0.054312508553266525,0.0,0.0,0.0,0.0,-0.06915952838101092,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.03303086757659912,0.0,0.0,0.03303086757659912,33.0,4.5536112785339355,-0.03303086757659912
21.85822296142578,72.96199798583984,0.0543108806014061,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,1.882910579442978,0.0,0.3171004354953766,0.0,0.0,0.0,0.3171004354953766,34.0,4.166202068328857,-0.3171004354953766
21.11764907836914,80.24430084228516,1.9371633529663086,0.0,0.0,0.0,0.0,0.688578598386332,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,3.8254363536834717,0.6690795421600342,0.0,0.0,0.6690795421600342,0.0,35.0,0.007612946908921003,0.6690795421600342
21.05935287475586,79.57307434082031,1.9371052980422974,0.0,0.0,0.0,0.0,0.2504802223428255,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.8518990278244019,2.7831133604049683,1.3400952816009521,0.0,0.0,1.3400952816009521,0.0,36.0,0.8518990278244019,1.3400952816009521
21.48604393005371,78.90184783935547,2.7889206409454346,0.0,0.0,0.0,0.0,0.2902282885891812,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0,3.224758505821228,1.2275129556655884,0.0,0.0,1.2275129556655884,0.0,37.0,-1.8148270845413208,1.2275129556655884
22.012670516967773,78.23062133789062,2.78883695602417,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,3.3967636823654175,0.0,0.2504323720932007,0.0,0.0,0.2504323720932007,0.0,38.0,4.0180487632751465,0.2504323720932007
21.78607177734375,67.29212951660156,6.185415267944336,0.0,0.0,0.0,0.0,0.0547553460602238,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.6083926856517792,0.46346524357795715,0.0,0.0,0.0,0.46346524357795715,39.0,-4.021327495574951,-0.46346524357795715
21.774150848388672,75.2768783569336,6.185229778289795,0.0,0.0,0.0,0.0,-0.09276719759969687,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.3092239797115326,0.0,0.5564749240875244,0.0,40.0,2.63126540184021,0.5564749240875244
21.911176681518555,74.60565185546875,6.185044288635254,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.1973310112953186,0.0,0.0,0.0,0.0,0.0,0.528064489364624,0.528064489364624,0.0,41.0,-1.525754451751709,0.528064489364624
22.211320877075195,73.9344253540039,5.444681644439697,0.0,0.0,0.0,0.0,-0.38589847429189916,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.0,0.5321540236473083,0.0,0.0,0.0,0.11101007461547852,0.0,0.0,0.11101007461547852,42.0,3.6598613262176514,-0.11101007461547852
22.108476638793945,79.24372100830078,5.444518566131592,0.0,0.0,0.0,0.0,-0.6244287619761124,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.33545058965682983,0.0,0.0,0.33545058965682983,43.0,4.461193084716797,-0.33545058965682983
21.55120277404785,96.39678192138672,5.444355487823486,0.0,0.0,0.0,0.0,-0.14395996606190842,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.0,0.6844289898872375,0.0,0.0,0.0,0.27530407905578613,0.0,0.27530407905578613,0.0,44.0,0.22928088903427124,0.27530407905578613
21.695720672607422,86.43632507324219,5.444192409515381,0.0,0.0,0.0,0.0,-0.1971514809986541,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.0,0.6019930243492126,0.0,0.0,0.0,0.7123501300811768,0.0,0.7123501300811768,0.0,45.0,2.1847710609436035,0.7123501300811768
21.906091690063477,85.76509857177734,5.444029331207275,0.0,0.0,0.0,0.0,-0.1545511873384786,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.5611652135848999,0.0,0.5611652135848999,0.0,46.0,2.194521427154541,0.5611652135848999
21.848033905029297,85.0938720703125,5.44386625289917,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.19697004556655884,0.19697004556655884,0.0,47.0,-1.030190348625183,0.19697004556655884
21.4017276763916,75.80886840820312,4.825986862182617,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.7269999980926514,0.0,0.0,0.0,0.0,0.0,0.08373629301786423,0.0,0.08373629301786423,48.0,-2.1846840381622314,-0.08373629301786423
21.025236129760742,67.2898178100586,3.9985849857330322,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.6576539874076843,0.0,0.0,0.0,0.0,0.0,0.5246022939682007,0.0,0.5246022939682007,49.0,-4.374373912811279,-0.5246022939682007
20.466960906982422,74.53274536132812,2.7921173572540283,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,2.382349729537964,2.382349729537964,0.0,50.0,-4.238302230834961,2.382349729537964
21.2426815032959,73.86151885986328,0.11482954025268555,0.0,0.0,0.0,0.0,-0.3567420676546118,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.1568603515625,0.0,2.1568603515625,0.0,51.0,1.555403470993042,2.1568603515625
21.52399444580078,73.19029235839844,0.11482609808444977,0.0,0.0,0.0,0.0,-0.2948967630467622,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.11252619038481981,0.09401281465630262,0.0,0.0,0.0,1.8719655275344849,0.0,1.8719655275344849,0.0,52.0,-3.960047960281372,1.8719655275344849
22.186664581298828,72.5190658569336,3.456965714576654e-6,0.0,0.0,0.0,0.0,-0.25160740865770787,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,3.387724411819037e-6,0.20070261737202372,0.0,0.0,0.0,1.476680040359497,0.0,1.476680040359497,0.0,53.0,-3.4455461502075195,1.476680040359497
21.899681091308594,71.84783935546875,1.0413402085074352e-10,0.0,0.0,0.0,0.0,-0.25982657213316607,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.5217170715332031,0.0,1.5217170715332031,0.0,54.0,1.6127780675888062,1.5217170715332031
22.179861068725586,71.1766128540039,1.0413089834848677e-10,0.0,0.0,0.0,0.0,-0.20842493556101002,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,1.020452087151528e-10,0.2391349970273951,0.0,0.0,0.0,1.1503645181655884,0.0,1.1503645181655884,0.0,55.0,-3.8590643405914307,1.1503645181655884
21.704071044921875,62.980167388916016,3.136286023908922e-15,0.0,0.0,0.0,0.0,-0.6050472440340985,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,3.0734678079587043e-15,0.3442730009555786,0.0,0.0,0.0,0.6641390323638916,0.0,0.6641390323638916,0.0,56.0,-0.3976641893386841,0.6641390323638916
21.86701774597168,62.308937072753906,9.444134311019591e-20,0.0,0.0,0.0,0.0,-1.5333838714513703,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,2.555639684200287,9.254973148457488e-20,0.0,2.6605546474456787,57.0,-4.599999904632568,-2.6605546474456787
21.30874252319336,128.70172119140625,2.8433481586732688e-24,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,2.7684178352355957,0.0,0.6057932376861572,0.0,0.0,0.0,0.6057932376861572,58.0,3.9408493041992188,-0.6057932376861572
20.568681716918945,126.4192886352539,2.7683348655700684,0.0,0.0,0.0,0.0,0.977548034989673,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.0,5.430821985006332,0.07924357056617737,0.0,0.0,0.0,0.07924357056617737,59.0,-2.2100167274475098,-0.07924357056617737
20.192190170288086,102.68949127197266,2.768251895904541,0.0,0.0,0.0,0.0,0.07224989749987071,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,4.179135799407959,0.802776575088501,1.9634954929351807,0.0,0.0,1.9634954929351807,0.0,60.0,4.179135799407959,1.9634954929351807
20.743703842163086,102.01826477050781,6.947179317474365,0.0,0.0,0.0,0.0,0.3242420275403665,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,2.052781343460083,3.6026889085769653,1.8985515832901,0.0,0.0,1.8985515832901,0.0,61.0,2.052781343460083,1.8985515832901
21.277772903442383,101.34703826904297,8.999691009521484,0.0,0.0,0.0,0.0,0.43633083234872866,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,1.0003089904785156,4.8481199741363525,1.5579173564910889,0.0,0.0,1.5579173564910889,0.0,62.0,1.7886196374893188,1.5579173564910889
21.624853134155273,95.11451721191406,9.999700546264648,0.0,0.0,0.0,0.0,0.4095016804934864,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0002994537353515625,4.550018310546875,2.0381903648376465,0.0,0.0,2.0381903648376465,0.0,63.0,3.0084171295166016,2.0381903648376465
21.892837524414062,87.7886962890625,9.999700546264648,0.0,0.0,0.0,0.0,0.3155683315251917,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0002994537353515625,3.506314516067505,1.39414381980896,0.0,0.0,1.39414381980896,0.0,64.0,0.5707873702049255,1.39414381980896
21.784175872802734,70.98332977294922,9.999700546264648,0.0,0.0,0.0,0.0,0.035612786262256634,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.39569759368896484,1.828521490097046,0.0,0.0,1.828521490097046,0.0,65.0,-2.3593671321868896,1.828521490097046
21.732521057128906,63.34461975097656,9.999401092529297,0.0,0.0,0.0,0.0,-0.3658110883160859,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.0,0.5108590126037598,0.0,0.0,0.0,0.09882611036300659,0.0,0.0,0.09882611036300659,66.0,2.621504545211792,-0.09882611036300659
20.992460250854492,56.212562561035156,9.999101638793945,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.7979059815406799,0.0,0.0,0.0,0.0,0.0,0.41351965069770813,0.0,0.41351965069770813,67.0,-4.133118629455566,-0.41351965069770813
20.615968704223633,67.42625427246094,8.762690544128418,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.9021599888801575,0.0,0.0,0.0,0.0,0.0,0.34816044569015503,0.34816044569015503,0.0,68.0,-4.590062141418457,0.34816044569015503
20.067584991455078,48.03574752807617,7.486629009246826,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,2.9662623405456543,0.0,2.9662623405456543,69.0,-4.599999904632568,-2.9662623405456543
19.872879028320312,109.38436889648438,3.890813112258911,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.4835395812988281,0.0,0.4835395812988281,70.0,-4.597951412200928,-0.4835395812988281
19.1328182220459,89.61636352539062,2.918566942214966,0.0,0.0,0.0,0.0,-0.07504432585515397,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.50029548582107,2.4516996485325677,2.9519951343536377,0.0,71.0,-4.59996223449707,2.9519951343536377
19.636993408203125,88.94513702392578,8.775020978646353e-5,0.0,0.0,0.0,0.0,-0.4648558692570095,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,8.599261891522464e-5,0.35451500316012224,0.0,0.0,0.0,2.7445240020751953,0.0,2.7445240020751953,0.0,72.0,-4.59851598739624,2.7445240020751953
20.198396682739258,88.27391052246094,2.6410933440246254e-9,0.0,0.0,0.0,0.0,-0.24470566738469035,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.3550870418548584,0.0,1.3550870418548584,0.0,73.0,1.3578617572784424,1.3550870418548584
20.730674743652344,87.6026840209961,2.641014074100667e-9,0.0,0.0,0.0,0.0,-0.35747985582391545,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,2.5881159408612915e-9,0.24138900378815054,0.0,0.0,0.0,2.1418099403381348,0.0,2.1418099403381348,0.0,74.0,-3.5916757583618164,2.1418099403381348
21.494972229003906,76.39215087890625,7.948958331838174e-14,0.0,0.0,0.0,0.0,-0.3507966471531526,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,7.789744898748978e-14,0.2214200049637969,0.0,0.0,0.0,2.1172242164611816,0.0,2.1172242164611816,0.0,75.0,-4.584670066833496,2.1172242164611816
22.4190673828125,75.7209243774414,2.391949285128005e-18,0.0,0.0,0.0,0.0,-0.2950424624499659,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,2.344039819627858e-18,0.20653900504112244,0.0,0.0,0.0,1.7604106664657593,0.0,1.7604106664657593,0.0,76.0,-4.593595027923584,1.7604106664657593
22.97269630432129,75.04969787597656,7.196255496867672e-23,0.0,0.0,0.0,0.0,-0.18586040877741183,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,7.052118390020126e-23,0.20070600509643555,0.0,0.0,0.0,1.0383633375167847,0.0,1.0383633375167847,0.0,77.0,-4.598876953125,1.0383633375167847
23.330228805541992,74.37847137451172,2.1645694200873305e-27,0.0,0.0,0.0,0.0,-0.17549396556591823,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,2.1212142784667497e-27,0.21046000719070435,0.0,0.0,0.0,0.959499716758728,0.0,0.959499716758728,0.0,78.0,-4.598334312438965,0.959499716758728
23.459449768066406,73.70724487304688,6.509448079966621e-32,0.0,0.0,0.0,0.0,-0.16052409601307271,-0.0,0.0,3.5054999215262277,2.434071350097656,0.0,6.3790674371082e-32,0.2391349971294403,0.0,0.0,0.0,0.8310256004333496,0.0,0.8310256004333496,0.0,79.0,-4.598346710205078,0.8310256004333496
23.519933700561523,73.03601837158203,1.957139441370586e-36,0.0,0.0,0.0,0.0,-0.30477431733506144,-0.0,0.0,3.5382142203194755,2.466785648890904,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.1636841744184494,0.0,0.0,0.1636841744184494,80.0,3.9141314029693604,-0.1636841744184494
22.77987289428711,80.10836029052734,1.957080788622063e-36,0.0,0.0,0.0,0.0,-0.02726701606380999,-0.0,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.0,0.0,0.30346500873565674,0.045445024967193604,1.9178815547044217e-36,0.0,0.34891003370285034,81.0,-3.8121156692504883,-0.34891003370285034
22.766952514648438,78.72603607177734,5.88307134277488e-41,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,2.641658127307892,0.0,0.6594027876853943,0.0,0.0,0.0,0.6594027876853943,82.0,3.906555652618408,-0.6594027876853943
22.390460968017578,88.39317321777344,2.6415789127349854,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,4.181131944060326,0.0,0.23206128180027008,0.0,0.0,0.0,0.23206128180027008,83.0,4.434009552001953,-0.23206128180027008
21.832185745239258,92.15386962890625,6.822506427764893,0.0,0.0,0.0,0.0,0.15223222869493322,-0.0,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,3.1774935722351074,1.6914690732955933,0.436745285987854,0.0,0.0,0.436745285987854,0.0,84.0,3.6873936653137207,0.436745285987854
21.526578903198242,75.4697265625,9.999700546264648,0.0,0.0,0.0,0.0,0.40711563544397444,-0.0,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,0.0,4.523506700992584,0.6555151343345642,0.0,0.0,0.6555151343345642,0.0,85.0,-4.2747578620910645,0.6555151343345642
21.715011596679688,66.90159606933594,9.999401092529297,0.0,0.0,0.0,0.0,0.48992936570877527,-0.0,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0,5.44365918636322,0.743836522102356,0.0,0.0,0.743836522102356,0.0,86.0,-3.4508144855499268,0.743836522102356
21.774852752685547,58.61004638671875,9.999101638793945,0.0,0.0,0.0,0.0,0.1051225924589305,-0.0,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0,1.168028712272644,0.40542924404144287,0.0,0.0,0.40542924404144287,0.0,87.0,-3.6529040336608887,0.40542924404144287
21.634313583374023,52.49034881591797,9.998802185058594,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.0,0.36980095505714417,0.0,0.2968793213367462,0.6666802763938904,0.0,88.0,-2.9397833347320557,0.6666802763938904
21.458831787109375,47.144195556640625,9.695573806762695,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.0,0.0,0.465768963098526,0.0,0.12168774008750916,0.5874567031860352,0.0,89.0,-4.595320701599121,0.5874567031860352
