Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
20.836151123046875,136.87095642089844,5.920626163482666,0.0,0.0,0.0,0.0,0.17346653491339073,-0.0,-0.01,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,4.079373836517334,2.0385168925864603,0.31072911620140076,0.0,0.0,0.0,0.0,0.31072911620140076,0.0,13.0,4.599999904632568,0.31072911620140076,0.0,0.0,0.0
20.723360061645508,136.19972229003906,9.999700546264648,0.0,0.0,0.0,0.0,0.5428914671803985,-0.0,-0.01,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0002994537353515625,6.143238036005946,0.6586023569107056,0.0,0.0,0.0,0.0,0.6586023569107056,0.0,14.0,4.59999942779541,0.6586023569107056,0.0,0.0,0.0
20.59203338623047,135.5284881591797,9.999700546264648,0.0,0.0,0.0,0.0,0.5031159029250368,-0.0,-0.01,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0002994537353515625,5.701287357180568,0.3454151153564453,0.0,0.0,0.0,0.0,0.3454151153564453,0.0,15.0,4.599273204803467,0.3454151153564453,0.0,0.0,0.0
20.49947738647461,134.8572540283203,9.999700546264648,0.0,0.0,0.0,0.0,0.3988823436305777,-0.0,-0.01,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.543136790394783,0.13871411979198456,0.0,0.0,0.0,0.0,0.13871411979198456,0.0,16.0,-1.5723371505737305,0.13871411979198456,0.0,0.0,0.0
20.38169288635254,126.32923889160156,9.999401092529297,0.0,0.0,0.0,0.0,0.1807255105257431,-0.0,-0.01,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,2.1191721707582474,0.10124675929546356,0.0,0.0,0.0,0.0,0.0,0.10124675929546356,17.0,-4.506044387817383,-0.10124675929546356,0.0,0.0,0.0
20.368772506713867,130.6654052734375,9.999101638793945,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,0.0,0.455502450466156,0.0,0.455502450466156,0.0,18.0,-4.5997490882873535,0.455502450466156,0.0,0.0,0.0
20.324506759643555,120.6666488647461,9.14126968383789,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,2.0423038005828857,0.0,2.0423038005828857,0.0,19.0,-4.591098308563232,2.0423038005828857,0.0,0.0,0.0
20.55498695373535,119.99542236328125,6.337439060211182,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4589284624372207,2.3874998910086496,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.16803643107414246,0.0,0.0,0.16803643107414246,20.0,-4.599999904632568,-0.16803643107414246,0.0,0.0,0.0
20.360280990600586,127.01815032958984,5.481206893920898,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.460928453717913,2.3894998822893414,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.16752982139587402,0.0,0.0,0.16752982139587402,21.0,-4.599999904632568,-0.16752982139587402,0.0,0.0,0.0
19.983789443969727,124.51190185546875,4.741214752197266,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4546429225376674,2.383214351109096,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.29958903789520264,0.0,0.29958903789520264,0.0,22.0,-4.5999979972839355,0.29958903789520264,0.0,0.0,0.0
19.580759048461914,123.8406753540039,3.956641912460327,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4437857491629464,2.372357177734375,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,2.061218023300171,0.0,2.061218023300171,0.0,23.0,-4.599999904632568,2.061218023300171,0.0,0.0,0.0
19.905458450317383,123.16944885253906,1.4365702867507935,0.0,0.0,0.0,0.0,-0.2319765155306064,-0.0,-0.01,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.3853206932544708,0.0,0.0,0.0,0.3853206932544708,0.0,24.0,4.303250312805176,0.3853206932544708,0.0,0.0,0.0
19.546144485473633,122.49822235107422,1.4365272521972656,0.0,0.0,0.0,0.0,-0.4339154660566088,-0.0,-0.01,3.449285725184849,2.377857153756278,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,1.4130514973724075,0.0,1.13147031125186,0.0,2.5445218086242676,0.0,25.0,-4.599999904632568,2.5445218086242676,0.0,0.0,0.0
19.94081687927246,121.82699584960938,4.327837814344093e-5,0.0,0.0,0.0,0.0,-0.6321661568005118,-0.0,-0.01,3.4497857230050224,2.378357151576451,0.0,4.2411535057532146e-5,0.24134659484120896,0.0,0.0,0.0,1.832540512084961,0.0,0.0,0.0,1.832540512084961,0.0,26.0,-4.599548816680908,1.832540512084961,0.0,0.0,0.0
19.967252731323242,121.15576934814453,1.3023573330883664e-9,0.0,0.0,0.0,0.0,-0.41238038520991166,-0.0,-0.01,3.4447857448032924,2.373357173374721,0.0,1.2762718042110325e-9,0.221420003687603,0.0,0.0,0.0,1.1198478937149048,0.0,0.0,0.0,1.1198478937149048,0.0,27.0,-4.513474941253662,1.1198478937149048,0.0,0.0,0.0
19.805837631225586,120.48454284667969,3.918969708753724e-14,0.0,0.0,0.0,0.0,-0.5271663519607401,-0.0,-0.01,3.475285611833845,2.4038570404052733,0.0,3.840474840478283e-14,0.20653900504108402,0.0,0.0,0.0,1.5173487663269043,0.0,0.0,0.0,1.5173487663269043,0.0,28.0,-4.5999555587768555,1.5173487663269043,0.0,0.0,0.0
19.856760025024414,119.81331634521484,1.1790345006067994e-18,0.0,0.0,0.0,0.0,-0.762660209046212,-0.0,-0.01,3.5173570905412945,2.4459285191127234,0.0,1.1554190770208975e-18,0.20070600509643555,0.0,0.0,0.0,2.3081612586975098,0.0,0.0,0.0,2.3081612586975098,0.0,29.0,-4.599999904632568,2.3081612586975098,0.0,0.0,0.0
20.1527099609375,119.14208984375,3.5464305378710824e-23,0.0,0.0,0.0,0.0,-0.7207264264713287,-0.0,-0.01,3.553857203892299,2.4824286324637277,0.0,3.4753974738399227e-23,0.21046000719070435,0.0,0.0,0.0,2.158627986907959,0.0,0.0,0.0,2.158627986907959,0.0,30.0,-4.599999904632568,2.158627986907959,0.0,0.0,0.0
20.38158416748047,118.47086334228516,1.0665079734217311e-27,0.0,0.0,0.0,0.0,-0.5744396439965416,-0.0,-0.01,3.584142902919224,2.512714331490653,0.0,1.0451464088958076e-27,0.2391349971294403,0.0,0.0,0.0,1.6423304080963135,0.0,0.0,0.0,1.6423304080963135,0.0,31.0,-4.599999904632568,1.6423304080963135,0.0,0.0,0.0
20.706260681152344,117.79963684082031,3.206577260741568e-32,0.0,0.0,0.0,0.0,-0.4640930779414598,-0.0,-0.01,3.6047143391200476,2.533285631452288,0.0,3.1423513139594736e-32,0.34427300095558167,0.0,0.0,0.0,1.1693705320358276,0.0,0.0,0.0,1.1693705320358276,0.0,32.0,-4.599416255950928,1.1693705320358276,0.0,0.0,0.0
20.96205711364746,117.12841033935547,9.63876489715523e-37,0.0,0.0,0.0,0.0,-0.2805261904210321,-0.0,-0.01,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.8195189237594604,0.0,0.0,0.0,0.8195189237594604,0.0,33.0,4.5999674797058105,0.8195189237594604,0.0,0.0,0.0
20.85090446472168,108.75786590576172,9.638476117567701e-37,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,1.4288909677610775,0.0,0.7419590353965759,0.0,0.0,0.0,0.0,0.0,0.7419590353965759,34.0,4.599999904632568,-0.7419590353965759,0.0,0.0,0.0
20.11033058166504,137.3999786376953,1.428848147392273,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,4.037296922105611,0.0,0.37482523918151855,0.0,0.0,0.0,0.0,0.37482523918151855,0.0,35.0,4.599999904632568,0.37482523918151855,0.0,0.0,0.0
19.88558578491211,136.72874450683594,5.4659810066223145,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,4.3573523260837135,0.0,0.5288298726081848,0.0,0.0,0.0,0.0,0.5288298726081848,0.0,36.0,4.599999904632568,0.5288298726081848,0.0,0.0,0.0
19.844987869262695,136.05751037597656,9.823039054870605,0.0,0.0,0.0,0.0,0.3154292539083238,-0.0,-0.01,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.17696094512939453,3.6158803116170217,0.65581876039505,0.0,0.0,0.0,0.0,0.65581876039505,0.0,37.0,4.483341217041016,0.65581876039505,0.0,0.0,0.0
20.036903381347656,135.3862762451172,9.999700546264648,0.0,0.0,0.0,0.0,0.28803600905151366,-0.0,-0.01,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0002994537353515625,3.311510948508235,0.33537954092025757,0.0,0.0,0.0,0.0,0.33537954092025757,0.0,38.0,4.596584320068359,0.33537954092025757,0.0,0.0,0.0
19.86063575744629,124.44778442382812,9.999700546264648,0.0,0.0,0.0,0.0,0.048999491552471165,-0.0,-0.01,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.6555498540401459,0.41630807518959045,0.0,0.0,0.0,0.0,0.0,0.41630807518959045,39.0,-4.061234951019287,-0.41630807518959045,0.0,0.0,0.0
19.84871482849121,129.81512451171875,9.999401092529297,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.0,0.0,0.030496656894683838,0.0,0.27774760127067566,0.0,40.0,-1.7499902248382568,0.27774760127067566,0.0,0.0,0.0
19.82008171081543,129.14389038085938,9.96798324584961,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.1973310112953186,0.0,0.0,0.0,0.0,0.0,0.0,0.10385477542877197,0.0,0.0,0.10385477542877197,41.0,-4.598219394683838,-0.10385477542877197,0.0,0.0,0.0
19.809146881103516,134.16075134277344,9.660361289978027,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.880571447099958,2.8091427394321986,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.0,0.0,0.13290728628635406,0.0,0.13290728628635406,0.0,42.0,-4.5997209548950195,0.13290728628635406,0.0,0.0,0.0
19.783666610717773,133.48951721191406,8.981457710266113,0.0,0.0,0.0,0.0,-0.35620426480787004,-0.0,-0.01,3.8420714787074495,2.7706429072788783,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.44875019788742065,0.0,0.0,0.0,0.44875019788742065,0.0,43.0,0.1524915099143982,0.44875019788742065,0.0,0.0,0.0
19.485013961791992,132.8182830810547,8.981188774108887,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8124999455043245,2.7410713740757533,0.0,0.6844289898872375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,-4.599999904632568,-0.014337561093270779,0.0,0.0,0.0
19.47209358215332,122.85782623291016,8.282543182373047,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.791000039236886,2.719571467808315,0.0,0.6019930243492126,0.0,0.0,0.0,0.0,0.0,0.0,0.09284340590238571,0.0,0.0,0.09284340590238571,45.0,-4.599999904632568,-0.09284340590238571,0.0,0.0,0.0
19.277387619018555,127.0289306640625,7.573299407958984,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7829999378749304,2.7115715026855467,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,1.2021480798721313,0.0,1.2021480798721313,0.0,46.0,-4.599743366241455,1.2021480798721313,0.0,0.0,0.0
19.58305549621582,126.35770416259766,5.867690563201904,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.789714213779994,2.718285642351423,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.5975098609924316,0.0,0.5975098609924316,0.0,47.0,-4.599545478820801,0.5975098609924316,0.0,0.0,0.0
19.364439010620117,117.07270050048828,4.8410964012146,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.762071418762207,2.6906429835728236,0.0,0.7269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,1.6188522577285767,0.0,1.6188522577285767,0.0,48.0,-4.59999942779541,1.6188522577285767,0.0,0.0,0.0
19.9014835357666,104.2327651977539,2.447296380996704,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7475714819771904,2.676142774309431,0.0,0.6576539874076843,0.0,0.0,0.0,0.0,0.0,0.0,0.11985833197832108,0.0,0.11985833197832108,0.0,49.0,-1.7958824634552002,0.11985833197832108,0.0,0.0,0.0
19.410585403442383,84.55150604248047,1.6538668870925903,0.0,0.0,0.0,0.0,-0.49242938831445043,-0.0,-0.01,3.733000019618443,2.661571448189872,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,1.6080978971480988,0.0,1.379351748847995,0.0,2.9874496459960938,0.0,50.0,-4.599999904632568,2.9874496459960938,0.0,0.0,0.0
20.52513313293457,83.88027954101562,4.982061727787368e-5,0.0,0.0,0.0,0.0,-0.2731623238588299,-0.0,-0.01,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.6557877063751221,0.0,0.0,0.0,0.6557877063751221,0.0,51.0,4.599999904632568,0.6557877063751221,0.0,0.0,0.0
19.969104766845703,83.20905303955078,4.9819122068583965e-5,0.0,0.0,0.0,0.0,-0.10192281805168844,-0.0,-0.01,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.09987037628889084,0.0,0.0,0.0,0.09987037628889084,0.0,52.0,4.599999904632568,0.09987037628889084,0.0,0.0,0.0
19.648054122924805,82.53782653808594,4.981762685929425e-5,0.0,0.0,0.0,0.0,-0.967195479869793,-0.0,-0.01,3.686857169015067,2.6154285975864955,0.0,4.881980640195245e-5,0.2006571852900336,0.0,0.0,0.0,2.9899942874908447,0.0,0.0,0.0,2.9899942874908447,0.0,53.0,-4.599999904632568,2.9899942874908447,0.0,0.0,0.0
20.19797706604004,81.8666000366211,1.4988023044892884e-9,0.0,0.0,0.0,0.0,-0.5237550021709991,-0.0,-0.01,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.50205659866333,0.0,0.0,0.0,1.50205659866333,0.0,54.0,3.3527846336364746,1.50205659866333,0.0,0.0,0.0
20.467323303222656,81.19537353515625,1.498757340456791e-9,0.0,0.0,0.0,0.0,-0.9350941311917899,-0.0,-0.01,3.6385000228881834,2.5670713152204243,0.0,1.4687380486796194e-9,0.23913499566070226,0.0,0.0,0.0,2.8445119857788086,0.0,0.0,0.0,2.8445119857788086,0.0,55.0,-4.599999904632568,2.8445119857788086,0.0,0.0,0.0
20.916156768798828,72.99893188476562,4.507370293519754e-14,0.0,0.0,0.0,0.0,-0.5212459117669221,-0.0,-0.01,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.359879970550537,0.0,0.0,0.0,0.0,1.359879970550537,56.0,2.764200448989868,-1.359879970550537,0.0,0.0,0.0
20.721450805664062,138.01519775390625,4.507235107061372e-14,0.0,0.0,0.0,0.0,-0.5172454952099115,-0.0,-0.01,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,1.6908182501792908,0.0,0.0,0.0,0.0,1.7957332134246826,57.0,4.599999904632568,-1.7957332134246826,0.0,0.0,0.0
20.163175582885742,162.9334716796875,4.50709992060299e-14,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,2.580259398372988,0.0,0.7412933707237244,0.0,0.0,0.0,0.0,0.7412933707237244,0.0,58.0,4.599999904632568,0.7412933707237244,0.0,0.0,0.0
19.825653076171875,131.0403289794922,2.5801820755004883,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,4.46710816971347,0.0,0.9517920017242432,0.0,0.0,0.0,0.0,0.0,0.9517920017242432,59.0,4.599999904632568,-0.9517920017242432,0.0,0.0,0.0
19.449161529541016,151.1959228515625,7.047079086303711,0.0,0.0,0.0,0.0,0.24468055128821803,-0.0,-0.01,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,2.952920913696289,2.829783678311417,1.1024396419525146,0.0,0.0,0.0,0.0,1.1024396419525146,0.0,60.0,4.599996089935303,1.1024396419525146,0.0,0.0,0.0
19.513996124267578,150.52468872070312,9.999700546264648,0.0,0.0,0.0,0.0,0.563487282806846,-0.0,-0.01,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.0002994537353515625,6.372080413668605,1.181635856628418,0.0,0.0,0.0,0.0,1.181635856628418,0.0,61.0,4.5999908447265625,1.181635856628418,0.0,0.0,0.0
19.635583877563477,149.85345458984375,9.999700546264648,0.0,0.0,0.0,0.0,0.5689697291978282,-0.0,-0.01,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0002994537353515625,6.432996479838343,0.9730442762374878,0.0,0.0,0.0,0.0,0.9730442762374878,0.0,62.0,4.599998950958252,0.9730442762374878,0.0,0.0,0.0
19.642776489257812,143.6209259033203,9.999700546264648,0.0,0.0,0.0,0.0,0.4441095207770588,-0.0,-0.01,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0002994537353515625,5.045660940974208,1.5425416231155396,0.0,0.0,0.0,0.0,1.5425416231155396,0.0,63.0,4.597057819366455,1.5425416231155396,0.0,0.0,0.0
19.621417999267578,136.29510498046875,9.999700546264648,0.0,0.0,0.0,0.0,0.27137887283716716,-0.0,-0.01,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0002994537353515625,3.1264316719464977,1.7740205526351929,0.0,0.0,0.0,0.0,1.7740205526351929,0.0,64.0,4.599913597106934,1.7740205526351929,0.0,0.0,0.0
19.734333038330078,119.48973846435547,9.999700546264648,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.0,2.2242190837860107,0.0,0.0,0.5141482353210449,0.0,2.7383673191070557,0.0,65.0,-4.599998950958252,2.7383673191070557,0.0,0.0,0.0
20.206125259399414,111.85102844238281,9.474775314331055,0.0,0.0,0.0,0.0,-0.9033708307493049,-0.0,-0.01,3.7096429007393974,2.638214329310826,0.15485000610351562,0.0,0.5108590126037598,0.0,0.0,0.0,2.46704363822937,0.0,0.0,0.0,2.46704363822937,0.0,66.0,4.598569393157959,2.46704363822937,0.0,0.0,0.0
20.838842391967773,99.71879577636719,9.474491119384766,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6684286390032086,2.5970000675746374,0.0,0.7979059815406799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,-4.599999904632568,-0.02484266832470894,0.0,0.0,0.0
20.462350845336914,90.3370361328125,8.660041809082031,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.670285715375628,2.5988570077078683,0.0,0.9021599888801575,0.0,0.0,0.0,0.0,0.0,0.0,1.4321672916412354,0.0,1.4321672916412354,0.0,68.0,-4.598409175872803,1.4321672916412354,0.0,0.0,0.0
20.510759353637695,70.946533203125,6.277886867523193,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6682143347603935,2.596785627092634,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,2.8359155654907227,0.0,0.0,2.8359155654907227,69.0,-4.599999904632568,-2.8359155654907227,0.0,0.0,0.0
20.31605339050293,125.80374145507812,2.815110206604004,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.651785659790039,2.5803570883614677,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.12485600262880325,0.0,0.0,0.12485600262880325,70.0,-4.3095221519470215,-0.12485600262880325,0.0,0.0,0.0
19.575992584228516,88.285888671875,2.2088890075683594,0.0,0.0,0.0,0.0,-0.3828232122367234,-0.0,-0.01,3.631000055585589,2.5595713479178293,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,1.2427439914068685,0.0,1.756236053911735,0.0,2.9989800453186035,0.0,71.0,-4.599999904632568,2.9989800453186035,0.0,0.0,0.0
20.105756759643555,87.61466217041016,6.65315892547369e-5,0.0,0.0,0.0,0.0,-0.9700557976983293,-0.0,-0.01,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,2.8455848693847656,0.0,0.0,0.0,2.8455848693847656,0.0,72.0,4.599999904632568,2.8455848693847656,0.0,0.0,0.0
20.721776962280273,86.94343566894531,6.652959564235061e-5,0.0,0.0,0.0,0.0,-0.19401311771127028,-0.0,-0.01,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.3370930254459381,0.0,0.0,0.0,0.0,0.3370930254459381,73.0,4.599999904632568,-0.3370930254459381,0.0,0.0,0.0
20.527070999145508,102.46737670898438,6.652760202996433e-5,0.0,0.0,0.0,0.0,-0.12461308904938238,-0.0,-0.01,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.14065460860729218,0.0,0.0,0.0,0.0,0.14065460860729218,74.0,4.599999904632568,-0.14065460860729218,0.0,0.0,0.0
20.15057945251465,97.94503021240234,6.652560841757804e-5,0.0,0.0,0.0,0.0,-0.10568959631282458,-0.0,-0.01,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.09754530340433121,0.0,0.0,0.0,0.09754530340433121,0.0,75.0,4.599999904632568,0.09754530340433121,0.0,0.0,0.0
20.00741958618164,97.2738037109375,6.652361480519176e-5,0.0,0.0,0.0,0.0,-0.2119065281512944,-0.0,-0.01,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.4664827287197113,0.0,0.0,0.0,0.4664827287197113,0.0,76.0,4.599999904632568,0.4664827287197113,0.0,0.0,0.0
19.877395629882812,96.60257720947266,6.652162119280547e-5,0.0,0.0,0.0,0.0,-0.12932070580405797,-0.0,-0.01,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.19702966511249542,0.0,0.0,0.0,0.19702966511249542,0.0,77.0,4.599999904632568,0.19702966511249542,0.0,0.0,0.0
19.787477493286133,95.93135070800781,6.651962758041918e-5,0.0,0.0,0.0,0.0,-0.611984268505742,-0.0,-0.01,3.513714327130999,2.4422857557024273,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.7961541414260864,0.0,0.0,0.0,1.7961541414260864,0.0,78.0,4.487285614013672,1.7961541414260864,0.0,0.0,0.0
