Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
19.60153579711914,114.28331756591797,3.1582578230882064e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.726785741533552,2.6553570338657924,0.399042010307312,0.0,0.0,1.3238408394023509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.4429579973220825,0.0,0.9210510849952698,0.06937730312347412,0.12272962927818298
19.13512420654297,113.61209106445312,1.3238327503204346,0.0,0.0,0.0,0.0,-0.315578425549603,-0.0,0.0,3.7375,2.6660714285714286,0.4126780033111572,0.0,0.0,0.0,0.0,1.9480719566345215,1.0519280433654785,0.0,0.0,0.0,3.0,0.0,13.0,2.072321891784668,3.0,0.7416541576385498,0.8156872987747192,0.8610353469848633
20.35010528564453,112.94086456298828,1.3237930536270142,0.0,0.0,0.0,0.0,-0.25414625224058796,-0.0,0.0,3.7402142933436804,2.668785585675921,0.42735400795936584,0.0,0.0,0.0,0.0,2.152845859527588,0.8471541404724121,0.0,0.0,0.0,3.0,0.0,14.0,1.7117327451705933,3.0,0.303549587726593,0.9717172384262085,0.9530951380729675
21.83950424194336,104.74578094482422,1.3237533569335938,0.0,0.0,0.0,0.0,0.07150415750377602,-0.0,0.0,3.733000019618443,2.661571448189872,0.4101420044898987,0.0,0.0,0.0,0.7944905757904053,1.3632175922393799,0.0,0.0,0.0,0.0,0.0,1.3632175922393799,15.0,-1.3237136602401733,-1.3632175922393799,0.09895771741867065,0.9952751398086548,0.9603750705718994
21.827571868896484,173.6580810546875,1.3237136602401733,0.0,0.0,0.0,0.0,-0.4302447251576069,-0.0,0.0,3.712071364266532,2.6406429290771483,0.42344900965690613,0.0,0.0,0.0,0.0,1.5658509731292725,1.4341490268707275,0.0,0.0,0.0,3.0,0.0,16.0,1.670551061630249,3.0,0.48097729682922363,0.9967166781425476,0.9709826111793518
23.485082626342773,172.98684692382812,1.323673963546753,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6742856979370115,2.6028572627476283,0.42343100905418396,0.0,0.0,0.4713496115154072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.5285689830780029,0.0,0.9932265281677246,0.8638253211975098,0.6946676969528198
23.4721622467041,172.31561279296875,1.7949697971343994,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6092143195016044,2.537785611833845,0.034199997782707214,0.49795401096343994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,-1.794916033744812,0.0,0.99951171875,0.014846622943878174,0.3393847346305847
23.45924186706543,171.64437866210938,1.2868149280548096,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5738571166992186,2.5024285452706474,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,-1.2867763042449951,0.0,0.9996557235717773,5.263090133666992e-5,0.11116701364517212
23.052093505859375,160.42979431152344,0.5671408176422119,0.0,0.0,0.0,0.0,-0.03453860977779966,-0.0,0.0,3.561142866952079,2.4897141592843193,0.0,0.5557813061165575,0.11512869468452891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,-0.5671238303184509,0.0,0.9998096227645874,5.066394805908203e-7,0.3003884553909302
22.647233963012695,159.75856018066406,1.7046417269739322e-5,0.0,0.0,0.0,0.0,-0.16725691029456868,-0.0,0.0,3.5514286041259764,2.480000032697405,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.9995548129081726,2.9802322387695312e-8,0.6866549253463745
22.362321853637695,146.50900268554688,1.7045906133716926e-5,0.0,0.0,0.0,0.0,-0.4355080956422519,-0.0,0.0,3.540857124328613,2.46942868913923,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.9825176000595093,0.0,0.0,0.0,0.0,0.9825176000595093,22.0,0.0,-0.9825176000595093,0.986706554889679,0.0,0.9537638425827026
21.804046630859375,172.6002960205078,1.704539499769453e-5,0.0,0.0,0.0,0.0,-0.12252300868523136,-0.0,0.0,3.5229999814714703,2.451571546282087,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.7354824542999268,0.0,0.8770867586135864
21.427555084228516,171.92906188964844,1.7044883861672133e-5,0.0,0.0,0.0,0.0,-0.33782392592525134,-0.0,0.0,3.509571293422154,2.4381427219935827,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.7714787125587463,0.0,0.0,0.0,0.0,0.7714787125587463,24.0,0.0,-0.7714787125587463,0.02769613265991211,1.7881393432617188e-7,0.9694877862930298
20.869279861450195,175.11611938476562,1.7044372725649737e-5,0.0,0.0,0.0,0.0,-0.08288520605902683,-0.0,0.0,3.490357208251953,2.4189286368233818,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0014309585094451904,3.9637088775634766e-6,0.6008482575416565
20.67457389831543,159.49285888671875,1.704386158962734e-5,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.464785657610212,2.3933570861816404,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0010218024253845215,4.023313522338867e-6,0.6163097620010376
20.29808235168457,158.82162475585938,1.7043350453604944e-5,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.446714346749442,2.3752857753208705,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0002945363521575928,0.003312140703201294,0.4876348078250885
19.73980712890625,158.150390625,1.7042839317582548e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.417928641183036,2.3465000697544642,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0007311105728149414,0.07686501741409302,0.1733720898628235
19.545101165771484,157.47915649414062,1.704232818156015e-5,0.0,0.0,0.0,0.0,-0.9602118396843196,-0.0,0.0,3.404642868041992,2.333214296613421,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,29.0,0.0,3.0,0.008774131536483765,0.5125721096992493,0.2341098189353943
20.882484436035156,156.80792236328125,1.7041817045537755e-5,0.0,0.0,0.0,0.0,-0.963138040428877,-0.0,0.0,3.4029287065778457,2.3315001351492746,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,30.0,0.0,3.0,0.14049845933914185,0.5730911493301392,0.4965686500072479
21.855525970458984,156.13668823242188,1.704130590951536e-5,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.404928697858538,2.3335001264299664,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.09861040115356445,0.26762330532073975,0.10691776871681213
21.297250747680664,155.4654541015625,1.7040794773492962e-5,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.4093570164271765,2.337928444998605,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.4244791269302368,0.035804569721221924,0.1561170518398285
20.55718994140625,154.79421997070312,1.7040283637470566e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4374285561697824,2.3659999847412108,0.39383500814437866,0.0,0.0,0.5562136758339875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.6181649565696716,0.0,0.4519006907939911,0.042177438735961914,0.002507239580154419
20.18069839477539,154.12298583984375,0.5562140345573425,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.550142914908273,2.4787142072405133,0.4058389961719513,0.0,0.0,2.4073808471014218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,2.607161045074463,0.0,0.4017808139324188,0.06586512923240662,0.0102100670337677
19.80420684814453,153.45175170898438,2.963505983352661,0.0,0.0,0.0,0.0,0.05926643842589338,-0.0,0.0,3.6194999694824217,2.5480713980538505,0.4112839996814728,0.0,0.0,0.0,0.6585159301757812,3.0,0.0,0.0,0.0,0.0,3.0,0.0,35.0,-2.9634170532226562,3.0,0.02397620677947998,0.4704922139644623,0.6147587895393372
21.2382755279541,125.0737075805664,2.9634170532226562,0.0,0.0,0.0,0.0,0.06303425584544639,-0.0,0.0,3.675857080732073,2.60442864554269,0.544202983379364,0.0,0.0,1.7707781791687012,0.7003805648437125,3.0,0.0,0.0,0.0,0.0,3.0,0.0,36.0,1.7707781791687012,3.0,0.4734165072441101,0.9625608921051025,0.9762389659881592
22.45561408996582,113.40837097167969,4.734053134918213,0.0,0.0,0.0,0.0,0.4059436977659602,-0.0,0.0,3.7092142922537668,2.637785720825195,0.4423390030860901,0.0,0.0,0.0,4.5104851722717285,1.3390259742736816,0.0,0.0,0.0,0.0,0.0,1.3390259742736816,37.0,-4.599999904632568,-1.3390259742736816,0.2095664143562317,0.9972094297409058,0.9782801866531372
22.079784393310547,176.5229034423828,4.733911037445068,0.0,0.0,0.0,0.0,0.20889865151235573,-0.0,0.0,3.7312143325805662,2.659785624912807,0.42735400795936584,0.0,0.0,0.0,2.3210959434509277,3.0,0.0,0.0,0.0,0.0,3.0,0.0,38.0,-4.599999904632568,3.0,0.028700590133666992,0.9999821186065674,0.9957728385925293
23.56513214111328,171.6331329345703,4.733768939971924,0.0,0.0,0.0,0.0,0.4123997378269603,-0.0,0.0,3.749999945504325,2.6785713740757533,0.4101420044898987,0.0,0.0,0.0,4.582218945026398,0.7959887385368347,0.0,0.0,0.0,0.0,0.7959887385368347,0.0,39.0,-4.599999904632568,0.7959887385368347,0.011441946029663086,0.9999939203262329,0.9948518872261047
23.999954223632812,170.96189880371094,4.733626842498779,0.0,0.0,0.0,0.0,0.2847925944461487,-0.0,0.0,3.7524999346051895,2.6810713631766183,0.42344900965690613,0.0,0.0,0.0,3.164361909031868,0.17798905074596405,0.0,0.0,0.0,0.0,0.0,0.17798905074596405,40.0,-4.599999904632568,-0.17798905074596405,0.10010886192321777,0.9999862909317017,0.9965271949768066
23.80722999572754,179.4424285888672,4.733484745025635,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.721285765511649,2.6498570578438896,0.42343100905418396,0.0,0.0,0.5615210988136425,0.0,0.3449881672859192,0.0,0.0,0.0,0.0,0.3449881672859192,0.0,41.0,0.988568902015686,0.3449881672859192,0.994263768196106,0.9977752566337585,0.9360815286636353
23.988861083984375,170.26861572265625,5.294847011566162,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.638785716465541,2.56735714503697,0.09120000153779984,0.4409540295600891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,-4.599999904632568,0.0,0.9997502565383911,0.07927405834197998,0.36632466316223145
23.581880569458008,169.59738159179688,4.844748497009277,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.60014283316476,2.5287142617361886,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,-4.599999904632568,0.0,0.999712347984314,0.0007922351360321045,0.12037530541419983
22.963655471801758,168.9261474609375,4.124967575073242,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.582071386064802,2.5106429508754187,0.0,1.0569510459899902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,-4.124844074249268,0.0,0.9981440305709839,7.432699203491211e-5,0.1602208912372589
22.40555191040039,147.1915740966797,3.0463547706604004,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5696428298950194,2.498214394705636,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,-3.0462634563446045,0.0,0.9999692440032959,5.066394805908203e-7,0.20520508289337158
22.21184539794922,134.72447204589844,2.477379560470581,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,-2.4773051738739014,0.0,0.9998594522476196,2.9802322387695312e-8,0.28848105669021606
22.017139434814453,134.05323791503906,1.9985686540603638,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.534785761151995,2.4633570534842355,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.3330686688423157,0.0,0.0,0.3330686688423157,47.0,-1.9985086917877197,-0.3330686688423157,0.9875553846359253,0.0,0.7423282861709595
21.458864212036133,138.77059936523438,1.2419205904006958,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5165713991437637,2.4451429639543805,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,-1.241883397102356,0.0,0.4294053614139557,2.9802322387695312e-8,0.693098247051239
21.082372665405273,129.33865356445312,0.8800564408302307,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5008571624755858,2.4294285910470146,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,-0.8800300359725952,0.0,0.013368815183639526,2.682209014892578e-6,0.6783227920532227
20.524097442626953,128.66741943359375,0.5981160402297974,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4950713566371374,2.423642785208566,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-0.59809809923172,0.0,0.0041997432708740234,4.1425228118896484e-6,0.46160075068473816
20.147605895996094,127.9961929321289,0.351790189743042,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4862141745431083,2.4147856031145367,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,-0.35177963972091675,0.0,0.0027624964714050293,0.04809403419494629,0.4824374318122864
19.40754508972168,127.32496643066406,0.12584763765335083,0.0,0.0,0.0,0.0,-0.9249636448360321,-0.0,0.0,3.4810714176722937,2.409642846243722,0.0,0.12332697810352045,0.08321202693760199,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,52.0,-0.1258438676595688,3.0,0.010655879974365234,0.7337212562561035,0.28454095125198364
20.415752410888672,126.65373992919922,3.7847814837732585e-6,0.0,0.0,0.0,0.0,-0.9602118396843196,-0.0,0.0,3.475642830984933,2.404214259556362,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,53.0,0.0,3.0,0.1554858386516571,0.7362890839576721,0.3853904902935028
21.239730834960938,125.98251342773438,3.7846680243092123e-6,0.0,0.0,0.0,0.0,-0.509977736472198,-0.0,0.0,3.468285642351423,2.3968570709228514,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.4894657135009766,0.0,0.0,0.0,1.4894657135009766,0.0,54.0,0.0,1.4894657135009766,0.12490224838256836,0.49127086997032166,0.3823174834251404
21.45633888244629,125.31128692626953,3.784554564845166e-6,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.45471431187221,2.3832857404436383,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.21457922458648682,0.19975531101226807,0.3611333966255188
20.716278076171875,124.64006042480469,3.78444110538112e-6,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.4454999106270927,2.374071339198521,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.1969165802001953,0.12278059124946594,0.12596505880355835
20.158002853393555,115.90730285644531,3.784327645917074e-6,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4707142421177455,2.3992856706891743,0.39383500814437866,0.0,0.0,0.11305767160158098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.14216500520706177,0.0,0.4540703296661377,0.03330007195472717,0.04257512092590332
19.599727630615234,115.23607635498047,0.11305806785821915,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5489286150251114,2.47750004359654,0.4058389961719513,0.0,0.0,1.492207780316562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,1.6241610050201416,0.0,0.39584916830062866,0.04891267418861389,0.04050081968307495
19.223190307617188,100.20509338378906,1.605217695236206,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.58742858341762,2.5159998757498605,0.4112839996814728,0.0,0.0,0.8684492161020785,0.0,1.9334932565689087,0.0,0.0,0.0,0.0,1.9334932565689087,0.0,59.0,1.2637710571289062,1.9334932565689087,0.28689587116241455,0.17762288451194763,0.44138890504837036
19.888099670410156,89.64994812011719,2.473592758178711,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6272857666015623,2.555857195172991,0.399042010307312,0.0,0.0,1.6274447567111565,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,60.0,3.1744065284729004,3.0,0.5647969245910645,0.9205774068832397,0.9776772260665894
21.084753036499023,81.64181518554688,4.100914478302002,0.0,0.0,0.0,0.0,0.2878033750931191,-0.0,0.0,3.683499962942941,2.6120713915143696,0.4126780033111572,0.0,0.0,1.007695198059082,3.1978150246729244,1.965646505355835,0.0,0.0,0.0,0.0,0.0,1.965646505355835,61.0,1.007695198059082,-1.965646505355835,0.5108579397201538,0.9978116750717163,0.9965010285377502
20.679264068603516,179.43824768066406,5.108456611633301,0.0,0.0,0.0,0.0,0.3797276560249037,-0.0,0.0,3.739714295523507,2.6682855878557477,0.42735400795936584,0.0,0.0,0.0,4.21919584274292,3.0,0.0,0.0,0.0,0.0,3.0,0.0,62.0,-4.599999904632568,3.0,0.10003811120986938,0.9999998211860657,0.9999343156814575
21.985645294189453,178.7670135498047,5.108303546905518,0.0,0.0,0.0,0.0,0.32535974704104487,-0.0,0.0,3.7727142878941127,2.7012857164655415,0.4101420044898987,0.0,0.0,0.0,3.615108013153076,3.0,0.0,0.0,0.0,0.0,3.0,0.0,63.0,-4.599999904632568,3.0,0.02213430404663086,0.9999973773956299,0.9995555281639099
23.580066680908203,159.73699951171875,5.108150482177734,0.0,0.0,0.0,0.0,0.43637258898199105,-0.0,0.0,3.776071493966239,2.7046429225376674,0.42344900965690613,0.0,0.0,0.0,4.848583936691284,0.4004170894622803,0.0,0.0,0.0,0.0,0.0,0.4004170894622803,64.0,-4.599999904632568,-0.4004170894622803,0.011817842721939087,0.9999983906745911,0.9989823698997498
23.56714630126953,179.8352508544922,5.107997417449951,0.0,0.0,0.0,0.0,0.01799560769754464,-0.0,0.0,3.7349286215645927,2.663500050136021,0.42343100905418396,0.0,0.0,1.7330636978149414,0.19995118074869245,0.7935355305671692,0.0,0.0,0.0,0.0,0.7935355305671692,0.0,65.0,1.7330636978149414,0.7935355305671692,0.6841031312942505,0.9999598264694214,0.9962770938873291
23.999784469604492,179.1640167236328,6.840856075286865,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6094286237444195,2.5380000523158484,0.36195001006126404,0.1702040135860443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,-4.599999904632568,0.0,0.9997738599777222,0.5059551000595093,0.6307334899902344
23.592803955078125,178.49278259277344,6.66697883605957,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.568071447099958,2.4966427394321986,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,-4.599999904632568,0.0,0.9998766183853149,0.0077588558197021484,0.26030439138412476
23.096088409423828,177.82154846191406,5.9471435546875,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5732143402099608,2.5017857687813896,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,-4.599999904632568,0.0,0.9999490976333618,0.00018414855003356934,0.11584299802780151
22.538471221923828,169.04000854492188,5.262383937835693,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.570857129778181,2.499428558349609,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,-4.599999904632568,0.0,0.9999171495437622,7.0035457611083984e-6,0.10357895493507385
21.798925399780273,155.73062133789062,4.693342208862305,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.557499967302595,2.4860713958740233,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,-4.599999904632568,0.0,0.9998528361320496,1.7881393432617188e-7,0.1473962664604187
21.240650177001953,146.6274871826172,4.2144646644592285,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5498570850917273,2.4784286499023436,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,-4.214338302612305,0.0,0.9996284246444702,8.940696716308594e-8,0.07134947180747986
21.045944213867188,138.4720458984375,3.7976059913635254,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.543142809186663,2.4717142377580914,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,-3.797492027282715,0.0,0.9753540754318237,2.980232238769531e-7,0.07526975870132446
20.669452667236328,137.80081176757812,3.4356651306152344,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5308571679251535,2.459428460257394,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,-3.4355621337890625,0.0,0.41146600246429443,4.0590763092041016e-5,0.09917411208152771
20.111177444458008,137.12957763671875,3.1536481380462646,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4987143925258093,2.4272858210972377,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,-3.1535534858703613,0.0,0.2050343155860901,2.276897430419922e-5,0.04930680990219116
19.73468589782715,136.45834350585938,2.907245635986328,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4707142421177455,2.3992856706891743,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,-2.907158374786377,0.0,0.034208595752716064,0.003911644220352173,0.05548834800720215
19.35819435119629,135.787109375,2.6812264919281006,0.0,0.0,0.0,0.0,-0.17370486635837837,-0.0,0.0,3.4590715135846817,2.3876429421561105,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.579016198186558,0.0,2.420983801813442,0.0,3.0,0.0,76.0,-2.6811461448669434,3.0,0.0694795548915863,0.8075636625289917,0.16968762874603271
20.35650062561035,135.11587524414062,8.082040585577488e-5,0.0,0.0,0.0,0.0,-0.5731847275568924,-0.0,0.0,3.4494998931884764,2.378071321759905,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.7099096775054932,0.0,0.0,0.0,1.7099096775054932,0.0,77.0,0.0,1.7099096775054932,0.01854938268661499,0.3729548454284668,0.2913440465927124
20.86475944519043,134.44464111328125,8.081798296188936e-5,0.0,0.0,0.0,0.0,-0.963138040428877,-0.0,0.0,3.443571308680943,2.372142737252372,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,78.0,0.0,3.0,0.14882466197013855,0.585340678691864,0.4399643540382385
