Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
19.7252140045166,160.7517547607422,6.988309860229492,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4546429225376674,2.383214351109096,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,1.5628671646118164,0.0,1.5628671646118164,0.0,22.0,-4.217399597167969,1.5628671646118164,0.0,0.0,0.0
19.976810455322266,160.0805206298828,4.91464900970459,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4437857491629464,2.372357177734375,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,2.1626436710357666,0.0,2.1626436710357666,0.0,23.0,-4.580585956573486,2.1626436710357666,0.0,0.0,0.0
20.35390281677246,159.40928649902344,2.2910561561584473,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.44235714503697,2.3709285736083983,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,1.4950766563415527,0.0,1.4950766563415527,0.0,24.0,-4.445992946624756,1.4950766563415527,0.0,0.0,0.0
20.567615509033203,158.73805236816406,0.4036179184913635,0.0,0.0,0.0,0.0,-0.6619721367935226,-0.0,-0.01,3.449285725184849,2.377857153756278,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,2.1732403696215954,0.0,0.11924963587156867,0.0,2.292490005493164,0.0,25.0,-4.562164783477783,2.292490005493164,0.0,0.0,0.0
20.83188819885254,158.0668182373047,1.2165685802756343e-5,0.0,0.0,0.0,0.0,-0.7279794504163356,-0.0,-0.01,3.4497857230050224,2.378357151576451,0.0,1.1922013122898749e-5,0.2413770843631436,0.0,0.0,0.0,2.1518876552581787,0.0,0.0,0.0,2.1518876552581787,0.0,26.0,-4.548165798187256,2.1518876552581787,0.0,0.0,0.0
21.023576736450195,157.3955841064453,3.665153736065463e-10,0.0,0.0,0.0,0.0,-0.5760585850813742,-0.0,-0.01,3.4447857448032924,2.373357173374721,0.0,3.5917427454068215e-10,0.22142000460470054,0.0,0.0,0.0,1.665441870689392,0.0,0.0,0.0,1.665441870689392,0.0,27.0,-4.273275375366211,1.665441870689392,0.0,0.0,0.0
21.144079208374023,156.72434997558594,1.101863317655525e-14,0.0,0.0,0.0,0.0,-0.5252544017733852,-0.0,-0.01,3.475285611833845,2.4038570404052733,0.0,1.0797935327004543e-14,0.20653900504111164,0.0,0.0,0.0,1.5109755992889404,0.0,0.0,0.0,1.5109755992889404,0.0,28.0,-3.5098507404327393,1.5109755992889404,0.0,0.0,0.0
21.191679000854492,156.05311584472656,3.3202696330694095e-19,0.0,0.0,0.0,0.0,-0.6308910354332531,-0.0,-0.01,3.5173570905412945,2.4459285191127234,0.0,3.2537662673230067e-19,0.20070600509643555,0.0,0.0,0.0,1.868930697441101,0.0,0.0,0.0,1.868930697441101,0.0,29.0,-4.232029438018799,1.868930697441101,0.0,0.0,0.0
21.255887985229492,155.3818817138672,1.0003415765919194e-23,0.0,0.0,0.0,0.0,-0.5742415092087383,-0.0,-0.01,3.553857203892299,2.4824286324637277,0.0,9.803052323426598e-24,0.21046000719070435,0.0,0.0,0.0,1.6703449487686157,0.0,0.0,0.0,1.6703449487686157,0.0,30.0,-3.967587947845459,1.6703449487686157,0.0,0.0,0.0
21.224468231201172,154.7106475830078,3.013358379978122e-28,0.0,0.0,0.0,0.0,-0.3946486631889601,-0.0,-0.01,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.0430271625518799,0.0,0.0,0.0,1.0430271625518799,0.0,31.0,1.8902759552001953,1.0430271625518799,0.0,0.0,0.0
21.226945877075195,154.03941345214844,3.013268102011979e-28,0.0,0.0,0.0,0.0,-0.42564375323628334,-0.0,-0.01,3.6047143391200476,2.533285631452288,0.0,2.9529138531838794e-28,0.34427300095558167,0.0,0.0,0.0,1.0412061214447021,0.0,0.0,0.0,1.0412061214447021,0.0,32.0,-0.10574600100517273,1.0412061214447021,0.0,0.0,0.0
21.413442611694336,153.36817932128906,9.075673029856221e-33,0.0,0.0,0.0,0.0,-0.4873193638451634,-0.0,-0.01,3.6372857230050224,2.565857151576451,0.311599999666214,8.893891905970775e-33,0.08223500847816467,0.0,0.0,0.0,1.5088294744491577,0.0,0.0,0.0,1.5088294744491577,0.0,33.0,-4.453457832336426,1.5088294744491577,0.0,0.0,0.0
21.678373336791992,144.9976348876953,2.732942529831502e-37,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,2.0468382350120145,0.0,0.11140061169862747,0.0,0.0,0.0,0.0,0.11140061169862747,0.0,34.0,2.2971222400665283,0.11140061169862747,0.0,0.0,0.0
20.999507904052734,136.33767700195312,2.04677677154541,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,3.6441660708148333,0.0,0.7759791612625122,0.0,0.0,0.0,0.0,0.7759791612625122,0.0,35.0,4.565373420715332,0.7759791612625122,0.0,0.0,0.0
21.001680374145508,135.66644287109375,5.69077205657959,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,3.606135409922217,0.0,1.2953777313232422,0.0,0.0,0.0,0.0,1.2953777313232422,0.0,36.0,4.395109176635742,1.2953777313232422,0.0,0.0,0.0
21.40261459350586,134.99520874023438,9.296628952026367,0.0,0.0,0.0,0.0,0.23847965635514748,-0.0,-0.01,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.7033710479736328,2.760884851197331,0.9736610651016235,0.0,0.0,0.0,0.0,0.9736610651016235,0.0,37.0,3.774832010269165,0.9736610651016235,0.0,0.0,0.0
21.780616760253906,134.323974609375,9.999700546264648,0.0,0.0,0.0,0.0,0.2092413440093787,-0.0,-0.01,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0002994537353515625,2.4360147398404797,1.2108757495880127,0.0,0.0,0.0,0.0,1.2108757495880127,0.0,38.0,2.317065477371216,1.2108757495880127,0.0,0.0,0.0
22.123079299926758,123.38548278808594,9.999700546264648,0.0,0.0,0.0,0.0,0.06395907363963678,-0.0,-0.01,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.8217674195766449,0.25009050965309143,0.0,0.0,0.0,0.0,0.0,0.25009050965309143,39.0,-3.461460590362549,-0.25009050965309143,0.0,0.0,0.0
22.11115837097168,119.52711486816406,9.999401092529297,0.0,0.0,0.0,0.0,0.012252586762315864,-0.0,-0.01,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.24725094437599182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,-2.528047561645508,0.014909321442246437,0.0,0.0,0.0
21.917448043823242,118.85588836669922,9.999101638793945,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.1973310112953186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,-2.546985149383545,0.014391500502824783,0.0,0.0,0.0
21.906513214111328,118.18466186523438,9.797450065612793,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.880571447099958,2.8091427394321986,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.0,0.0,0.06747853755950928,0.0,0.06747853755950928,0.0,42.0,-2.4945068359375,0.06747853755950928,0.0,0.0,0.0
21.842947006225586,117.51343536376953,9.185304641723633,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8420714787074495,2.7706429072788783,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.05165112018585205,0.0,0.0,0.05165112018585205,43.0,-2.57338809967041,-0.05165112018585205,0.0,0.0,0.0
21.285673141479492,119.58670806884766,8.412690162658691,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8124999455043245,2.7410713740757533,0.0,0.6844289898872375,0.0,0.0,0.0,0.0,0.0,0.0,0.11124968528747559,0.0,0.11124968528747559,0.0,44.0,-2.7340972423553467,0.11124968528747559,0.0,0.0,0.0
21.33637237548828,109.62625122070312,7.600545406341553,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.791000039236886,2.719571467808315,0.0,0.6019930243492126,0.0,0.0,0.0,0.0,0.0,0.0,0.05099443346261978,0.0,0.05099443346261978,0.0,45.0,-2.2425005435943604,0.05099443346261978,0.0,0.0,0.0
21.170663833618164,108.95502471923828,6.934023857116699,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7829999378749304,2.7115715026855467,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,-2.2131927013397217,-0.01993810385465622,0.0,0.0,0.0
20.794172286987305,108.28379821777344,6.455079078674316,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.789714213779994,2.718285642351423,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.11555508524179459,0.0,0.0,0.11555508524179459,47.0,-2.5944290161132812,-0.11555508524179459,0.0,0.0,0.0
20.235897064208984,105.0228271484375,5.920243263244629,0.0,0.0,0.0,0.0,-0.1971047337257968,-0.0,-0.01,3.762071418762207,2.6906429835728236,0.0,0.7269999980926514,0.0,0.0,0.0,0.0,0.6236824209697431,0.0,1.0044623200886065,0.0,1.6281447410583496,0.0,48.0,-1.7667982578277588,1.6281447410583496,0.0,0.0,0.0
20.77818489074707,92.18289184570312,4.1533203125,0.0,0.0,0.0,0.0,-0.029173927717284096,-0.0,-0.01,3.7475714819771904,2.676142774309431,0.0,0.6576539874076843,0.0,0.0,0.0,0.0,0.06391308985126898,0.0,1.7344097069703253,0.0,1.7983227968215942,0.0,49.0,-2.4408812522888184,1.7983227968215942,0.0,0.0,0.0
21.230810165405273,72.50163269042969,1.7123876810073853,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.733000019618443,2.661571448189872,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-1.946733832359314,-0.04325934126973152,0.0,0.0,0.0
20.672534942626953,71.83040618896484,1.4660284519195557,0.0,0.0,0.0,0.0,-0.45786715376578074,-0.0,-0.01,3.718857165745326,2.647428458077567,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,1.4928904532304657,0.0,1.2152446747907746,0.0,2.7081351280212402,0.0,51.0,-4.598900318145752,2.7081351280212402,0.0,0.0,0.0
21.26136589050293,71.1591796875,4.411203190102242e-5,0.0,0.0,0.0,0.0,-0.12239892982330136,-0.0,-0.01,3.7007857186453683,2.6293571472167967,0.0,4.3228490799327585e-5,0.2064957765503231,0.0,0.0,0.0,0.16816730797290802,0.0,0.0,0.0,0.0,0.16816730797290802,52.0,-1.9885777235031128,-0.16816730797290802,0.0,0.0,0.0
20.88487434387207,78.9679183959961,1.3278224075818912e-9,0.0,0.0,0.0,0.0,-0.7434434319980728,-0.0,-0.01,3.686857169015067,2.6154285975864955,0.0,1.3012268160873848e-9,0.20070600379520873,0.0,0.0,0.0,2.244105339050293,0.0,0.0,0.0,2.244105339050293,0.0,53.0,-4.5988569259643555,2.244105339050293,0.0,0.0,0.0
21.02229881286621,78.29669189453125,3.9966829487852323e-14,0.0,0.0,0.0,0.0,-0.36455762960741206,-0.0,-0.01,3.6732857022966656,2.6018572671072824,0.0,3.916631492932971e-14,0.21046000719066518,0.0,0.0,0.0,0.9713987112045288,0.0,0.0,0.0,0.0,0.9713987112045288,54.0,-0.5567973852157593,-0.9713987112045288,0.0,0.0,0.0
20.46402359008789,126.0967025756836,1.2027506993468839e-18,0.0,0.0,0.0,0.0,-0.781125672106967,-0.0,-0.01,3.6385000228881834,2.5670713152204243,0.0,1.1786602429311417e-18,0.2391349971294403,0.0,0.0,0.0,2.3312838077545166,0.0,0.0,0.0,2.3312838077545166,0.0,55.0,-4.533504962921143,2.3312838077545166,0.0,0.0,0.0
20.632749557495117,117.90026092529297,3.6188066326589377e-23,0.0,0.0,0.0,0.0,-0.26182856427941936,-0.0,-0.01,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.4951555132865906,0.0,0.0,0.0,0.4951555132865906,0.0,56.0,4.438441753387451,0.4951555132865906,0.0,0.0,0.0
20.704694747924805,117.22903442382812,3.618698085398379e-23,0.0,0.0,0.0,0.0,-0.5487122070277606,-0.0,-0.01,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,1.7957072854042053,0.0,0.0,0.0,0.0,1.9006222486495972,57.0,4.490036487579346,-1.9006222486495972,0.0,0.0,0.0
20.146419525146484,147.17750549316406,3.618589538137821e-23,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,3.083674493248111,0.0,0.22760450839996338,0.0,0.0,0.0,0.0,0.22760450839996338,0.0,58.0,4.59944486618042,0.22760450839996338,0.0,0.0,0.0
19.529953002929688,115.28436279296875,3.0835819244384766,0.0,0.0,0.0,0.0,0.003574664198697083,-0.0,-0.01,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,4.599999904632568,0.15082959022088627,0.6653586030006409,0.0,0.0,0.0,0.0,0.6653586030006409,0.0,59.0,4.599999904632568,0.6653586030006409,0.0,0.0,0.0
19.522136688232422,87.56896209716797,7.683351516723633,0.0,0.0,0.0,0.0,0.2764007893576573,-0.0,-0.01,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,2.316648483276367,3.1822307399618768,1.3992501497268677,0.0,0.0,0.0,0.0,1.3992501497268677,0.0,60.0,4.599999904632568,1.3992501497268677,0.0,0.0,0.0
19.754732131958008,86.89773559570312,9.999700546264648,0.0,0.0,0.0,0.0,0.6177179942701623,-0.0,-0.01,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.0,6.97464382648468,0.5793780088424683,0.0,0.0,0.0,0.0,0.5793780088424683,0.0,61.0,-1.203934907913208,0.5793780088424683,0.0,0.0,0.0
19.52980613708496,86.22650909423828,9.999401092529297,0.0,0.0,0.0,0.0,0.6044271969339975,-0.0,-0.01,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,6.826968312263489,0.5793780088424683,0.0,0.0,0.0,0.0,0.5793780088424683,0.0,62.0,-1.203934907913208,0.5793780088424683,0.0,0.0,0.0
19.308225631713867,79.99398803710938,9.999101638793945,0.0,0.0,0.0,0.0,0.31330620693186223,-0.0,-0.01,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0008983612060546875,3.592290902642166,2.995300531387329,0.0,0.0,0.0,0.0,2.995300531387329,0.0,63.0,4.599999904632568,2.995300531387329,0.0,0.0,0.0
20.13494110107422,72.66816711425781,9.999700546264648,0.0,0.0,0.0,0.0,0.16146540408577936,-0.0,-0.01,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0002994537353515625,1.9051710050992687,2.995281219482422,0.0,0.0,0.0,0.0,2.995281219482422,0.0,64.0,4.599999904632568,2.995281219482422,0.0,0.0,0.0
20.960201263427734,55.862796783447266,9.999700546264648,0.0,0.0,0.0,0.0,-0.04702800421031327,-0.0,-0.01,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.0,2.2242190837860107,0.12342667579650879,0.0,0.0,0.0,2.3476457595825195,0.0,65.0,4.599999904632568,2.3476457595825195,0.0,0.0,0.0
21.207204818725586,48.22408676147461,9.999401092529297,0.0,0.0,0.0,0.0,-0.7970351865702929,-0.0,-0.01,3.7096429007393974,2.638214329310826,0.15485000610351562,0.0,0.5108590126037598,0.0,0.0,0.0,2.112591505050659,0.0,0.0,0.0,0.0,2.112591505050659,66.0,4.590697288513184,-2.112591505050659,0.0,0.0,0.0
20.467144012451172,142.9798126220703,9.999101638793945,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6684286390032086,2.5970000675746374,0.0,0.7979059815406799,0.0,0.0,0.0,0.0,0.0,0.0,0.47318345308303833,0.0,0.47318345308303833,0.0,67.0,-2.5778093338012695,0.47318345308303833,0.0,0.0,0.0
20.351028442382812,133.59805297851562,8.701810836791992,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.670285715375628,2.5988570077078683,0.0,0.9021599888801575,0.0,0.0,0.0,0.0,0.0,0.0,2.620547294616699,0.0,2.620547294616699,0.0,68.0,-4.598882675170898,2.620547294616699,0.0,0.0,0.0
21.053691864013672,114.20755004882812,5.107058525085449,0.0,0.0,0.0,0.0,-0.24684059670816969,-0.0,-0.01,3.6682143347603935,2.596785627092634,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.7894686243232343,0.0,1.3000503995720294,0.0,0.0,2.0895190238952637,69.0,-1.8954830169677734,-2.0895190238952637,0.0,0.0,0.0
20.858985900878906,131.8933563232422,3.2114791870117188,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.651785659790039,2.5803570883614677,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.31168437004089355,0.0,0.31168437004089355,0.0,70.0,-4.009740829467773,0.31168437004089355,0.0,0.0,0.0
20.289655685424805,88.1968765258789,2.4146106243133545,0.0,0.0,0.0,0.0,-0.1988208515103123,-0.0,-0.01,3.631000055585589,2.5595713479178293,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.6294028133574869,0.0,1.957837167340145,0.0,2.587239980697632,0.0,71.0,-4.544620990753174,2.587239980697632,0.0,0.0,0.0
20.595165252685547,87.52565002441406,7.273029041243717e-5,0.0,0.0,0.0,0.0,-0.714368709809052,-0.0,-0.01,3.6029285158429825,2.531500080653599,0.0,7.127353972938982e-5,0.35452972223930806,0.0,0.0,0.0,1.9933658838272095,0.0,0.0,0.0,1.9933658838272095,0.0,72.0,-4.489253520965576,1.9933658838272095,0.0,0.0,0.0
20.750614166259766,86.85442352294922,2.1899975166661534e-9,0.0,0.0,0.0,0.0,-0.15187785652787889,-0.0,-0.01,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.19664216041564941,0.0,0.0,0.0,0.19664216041564941,0.0,73.0,1.847219467163086,0.19664216041564941,0.0,0.0,0.0
20.66140365600586,86.18319702148438,2.1899317914630956e-9,0.0,0.0,0.0,0.0,-0.24355374305850105,-0.0,-0.01,3.550857080732073,2.47942864554269,0.0,2.1460685690995004e-9,0.2413890042301979,0.0,0.0,0.0,0.537123441696167,0.0,0.0,0.0,0.537123441696167,0.0,74.0,-0.6132140755653381,0.537123441696167,0.0,0.0,0.0
20.570999145507812,74.97266387939453,6.594526899376951e-14,0.0,0.0,0.0,0.0,-0.16618393296734202,-0.0,-0.01,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.2991930842399597,0.0,0.0,0.0,0.2991930842399597,0.0,75.0,2.807776689529419,0.2991930842399597,0.0,0.0,0.0
20.534395217895508,74.30143737792969,6.594329032480473e-14,0.0,0.0,0.0,0.0,-0.14224552054186773,-0.0,-0.01,3.5223572049822125,2.450928497314453,0.0,6.462248003971541e-14,0.20653900504105782,0.0,0.0,0.0,0.23427937924861908,0.0,0.0,0.0,0.23427937924861908,0.0,76.0,-2.030750036239624,0.23427937924861908,0.0,0.0,0.0
20.281686782836914,73.63021087646484,1.985385671359976e-18,0.0,0.0,0.0,0.0,-0.1356653373704486,-0.0,-0.01,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.21817843616008759,0.0,0.0,0.0,0.0,0.21817843616008759,77.0,3.5611371994018555,-0.21817843616008759,0.0,0.0,0.0
20.08698081970215,83.31134796142578,1.9853261143558724e-18,0.0,0.0,0.0,0.0,-0.28789311917198135,-0.0,-0.01,3.513714327130999,2.4422857557024273,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.7158503532409668,0.0,0.0,0.0,0.0,0.7158503532409668,78.0,3.1444056034088135,-0.7158503532409668,0.0,0.0,0.0
