Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
19.72405242919922,124.37692260742188,7.264341831207275,0.0,0.0,0.0,0.0,0.1574948253230107,-0.0,-0.01,3.4546429225376674,2.383214351109096,0.4691759943962097,0.0,0.0,0.0,1.861053466796875,2.284959316253662,0.0,0.0,0.0,0.0,2.284959316253662,0.0,22.0,-4.599999904632568,2.284959316253662,0.548700749874115,0.26996999979019165,0.18942010402679443
20.349834442138672,123.70569610595703,7.264123916625977,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4437857491629464,2.372357177734375,0.4084100127220154,0.0,0.0,2.4385504863417964,0.0,2.808828115463257,0.0,0.0,0.0,0.0,2.808828115463257,0.0,23.0,2.52357816696167,2.808828115463257,0.9787671566009521,0.4121478199958801,0.38935527205467224
21.06072425842285,123.03446960449219,9.702383041381836,0.0,0.0,0.0,0.0,0.35282943748072115,-0.0,-0.01,3.44235714503697,2.3709285736083983,0.3546009957790375,0.0,0.0,0.0,4.031437873840332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,-4.599999904632568,0.0,0.15971505641937256,0.011429429054260254,0.01897662878036499
20.50244903564453,122.36324310302734,9.702092170715332,0.0,0.0,0.0,0.0,0.5365636813720479,-0.0,-0.01,3.449285725184849,2.377857153756278,0.27628400921821594,0.0,0.0,0.29790782928466797,6.072929310389686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.2979273498058319,0.0,0.9999989867210388,0.04315155744552612,0.44121289253234863
19.580604553222656,121.6920166015625,9.999700546264648,0.0,0.0,0.0,0.0,0.29078199869648463,-0.0,-0.01,3.4497857230050224,2.378357151576451,0.24138900637626648,0.0,0.0,0.0,3.342021942138672,3.0,0.0,0.0,0.0,0.0,3.0,0.0,26.0,-4.599999904632568,3.0,0.9967209100723267,0.3660893142223358,0.4025639295578003
20.211162567138672,121.02079010009766,9.999401092529297,0.0,0.0,0.0,0.0,0.17991397459617958,-0.0,-0.01,3.4447857448032924,2.373357173374721,0.22142000496387482,0.0,0.0,0.0,2.1101551055908203,3.0,0.0,0.0,0.0,0.0,3.0,0.0,27.0,-4.599999904632568,3.0,0.9979889392852783,0.7200979590415955,0.40471071004867554
21.021255493164062,120.34956359863281,9.999101638793945,0.0,0.0,0.0,0.0,0.17857467242675312,-0.0,-0.01,3.475285611833845,2.4038570404052733,0.20653900504112244,0.0,0.0,0.0,2.095273971557617,3.0,0.0,0.0,0.0,0.0,3.0,0.0,28.0,-4.599999904632568,3.0,0.9949684739112854,0.9559507966041565,0.7317837476730347
21.845073699951172,119.67833709716797,9.998802185058594,0.0,0.0,0.0,0.0,0.5671205685234495,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.20070600509643555,0.0,0.0,0.0,6.301339149475098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.00122209289111197,0.0,0.9999994039535522,0.10762345790863037,0.557203471660614
20.923229217529297,119.00711059570312,9.998502731323242,0.0,0.0,0.0,0.0,0.2879983805019349,-0.0,-0.01,3.553857203892299,2.4824286324637277,0.21046000719070435,0.0,0.0,0.0,3.3110928535461426,3.0,0.0,0.0,0.0,0.0,3.0,0.0,30.0,-4.599999904632568,3.0,0.9986779689788818,0.9388109445571899,0.7411540746688843
21.60062026977539,118.33588409423828,9.99820327758789,0.0,0.0,0.0,0.0,0.07243748604754457,-0.0,-0.01,3.584142902919224,2.512714331490653,0.2391349971294403,0.0,0.0,0.0,0.9159719944000244,3.0,0.0,0.0,0.0,0.0,3.0,0.0,31.0,-4.599999904632568,3.0,0.9958862066268921,0.9612811803817749,0.7434753179550171
22.655208587646484,117.66465759277344,9.997903823852539,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6047143391200476,2.533285631452288,0.34427300095558167,0.0,0.0,0.0,0.0,2.8092119693756104,0.0,0.0,0.19078803062438965,0.0,3.0,0.0,32.0,-4.599999904632568,3.0,0.9994655847549438,0.9992976188659668,0.7529006004333496
23.90083885192871,116.9934310913086,9.80292797088623,0.0,0.0,0.0,0.0,0.250323599323827,-0.0,-0.01,3.6372857230050224,2.565857151576451,0.39383500814437866,0.0,0.0,0.12869592010974884,2.892484207057415,1.1203312873840332,0.0,0.0,0.0,0.0,1.1203312873840332,0.0,33.0,0.12869592010974884,1.1203312873840332,0.9931594133377075,0.990764856338501,0.563831090927124
23.953807830810547,108.62288665771484,9.931325912475586,0.0,0.0,0.0,0.0,0.25469555255236465,-0.0,-0.01,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.02988763526082039,2.9410614612917043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.02988763526082039,0.0,0.9961183071136475,0.9614739418029785,0.18731796741485596
23.213233947753906,99.96292877197266,9.960914611816406,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.771071379525321,2.6996429443359373,-1.474647045135498,1.8859310150146484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,-4.599999904632568,0.0,0.9972025156021118,0.012678980827331543,0.08032974600791931
22.776466369628906,99.29170227050781,8.036253929138184,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.839999961853027,2.768571526663644,-2.602555751800537,3.0015978813171387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,-4.599999904632568,0.0,0.9788733124732971,0.0439833402633667,0.030214428901672363
22.431262969970703,98.62047576904297,4.973249912261963,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.903142874581473,2.8317143031529017,-3.060326099395752,3.473004102706909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,-4.599999904632568,0.0,0.9002039432525635,0.2880553901195526,0.17579537630081177
22.239215850830078,97.94924926757812,1.4293253421783447,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9500000272478375,2.878571319580078,-0.4440549910068512,0.871408998966217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,-1.429282546043396,0.0,0.07371419668197632,0.21917659044265747,0.16194701194763184
21.864234924316406,87.01075744628906,0.5401163101196289,0.0,0.0,0.0,0.0,-0.041924339444225606,-0.0,-0.01,3.965571485246931,2.894142913818359,0.1847440004348755,0.2253980040550232,0.0,0.0,0.0,0.0,0.1064144605855546,0.0,0.30390003974632407,0.0,0.0,0.41031450033187866,39.0,-0.54010009765625,-0.41031450033187866,0.15428447723388672,0.376455157995224,0.45029595494270325
21.852313995361328,92.0454330444336,1.627544770599343e-5,0.0,0.0,0.0,0.0,-0.14691161222901372,-0.0,-0.01,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.9638550281524658,0.4563720226287842,0.0,0.0,0.0,1.42022705078125,0.0,40.0,0.9638550281524658,1.42022705078125,0.9938095808029175,0.7005441188812256,0.022001713514328003
22.502704620361328,91.37420654296875,1.627496021683328e-5,0.0,0.0,0.0,0.0,-0.40343385471637405,-0.0,-0.01,3.9272856848580497,2.8558572496686665,0.42343100905418396,0.0,0.0,0.0,0.0,0.21333199739456177,1.3114461302757263,0.0,0.0,0.0,1.524778127670288,0.0,41.0,0.21333199739456177,1.524778127670288,0.9994454383850098,0.8780040740966797,0.007340490818023682
23.390005111694336,90.7029800415039,1.6274472727673128e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.880571447099958,2.8091427394321986,0.5321540236473083,0.0,0.0,1.1493234071307938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,1.1727789640426636,0.0,0.9776979088783264,0.8486332297325134,0.007076054811477661
23.287160873413086,90.03175354003906,1.1493052244186401,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8420714787074495,2.7706429072788783,0.7052639722824097,0.0,0.0,4.287909905918468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,4.375418186187744,0.0,0.9458678960800171,0.500828742980957,0.0009489059448242188
22.729887008666992,89.36052703857422,5.437052249908447,0.0,0.0,0.0,0.0,0.09889460475401865,-0.0,-0.01,3.8124999455043245,2.7410713740757533,0.6844289898872375,0.0,0.0,0.0,1.209939956665039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,-4.599999904632568,0.0,0.36979055404663086,0.04417771100997925,0.0010991096496582031
22.71696662902832,79.40007019042969,5.436889171600342,0.0,0.0,0.0,0.0,0.15695298687243278,-0.0,-0.01,3.791000039236886,2.719571467808315,0.6019930243492126,0.0,0.0,0.0,1.855033040046692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,-4.599999904632568,0.0,0.18490391969680786,0.03298565745353699,0.0009731948375701904
22.522260665893555,78.72884368896484,5.436726093292236,0.0,0.0,0.0,0.0,0.25407036495767826,-0.0,-0.01,3.7829999378749304,2.7115715026855467,0.4691759943962097,0.0,0.0,0.0,2.934114933013916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,-4.599999904632568,0.0,0.048343807458877563,0.0425647497177124,0.0025328099727630615
22.145769119262695,78.0576171875,5.436563014984131,0.0,0.0,0.0,0.0,0.3980956878738136,-0.0,-0.01,3.789714213779994,2.718285642351423,0.4084100127220154,0.0,0.0,0.0,4.534396171569824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,-4.599999904632568,0.0,0.4834001660346985,0.5589261054992676,0.09160399436950684
21.587493896484375,68.77261352539062,5.436399936676025,0.0,0.0,0.0,0.0,0.2438678260556661,-0.0,-0.01,3.762071418762207,2.6906429835728236,0.7269999980926514,0.0,0.0,0.615971028804779,2.820753398667391,0.37715771794319153,0.0,0.0,0.0,0.0,0.0,0.37715771794319153,48.0,0.615971028804779,-0.37715771794319153,0.6052340865135193,0.3529978096485138,0.3462272882461548
21.211002349853516,75.39444732666016,6.052189350128174,0.0,0.0,0.0,0.0,0.17312149806561264,-0.0,-0.01,3.7475714819771904,2.676142774309431,0.6576539874076843,0.0,0.0,2.47265625,2.034683150138049,0.7679314613342285,0.0,0.0,0.0,0.0,0.0,0.7679314613342285,49.0,2.47265625,-0.7679314613342285,0.8524815440177917,0.36415112018585205,0.4695480167865753
20.652727127075195,95.12577056884766,8.524590492248535,0.0,0.0,0.0,0.0,0.3426403683535534,-0.0,-0.01,3.733000019618443,2.661571448189872,0.24138900637626648,0.0,0.0,0.0,3.9182260036468506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-4.599999904632568,0.0,0.32955634593963623,0.10714110732078552,0.10819181799888611
20.094451904296875,94.45454406738281,8.524334907531738,0.0,0.0,0.0,0.0,0.1536604835277589,-0.0,-0.01,3.718857165745326,2.647428458077567,0.22142000496387482,0.0,0.0,1.4735312461853027,1.8184496724577006,3.0,0.0,0.0,0.0,0.0,3.0,0.0,51.0,1.4735312461853027,3.0,0.9997835755348206,0.49579405784606934,0.6009700894355774
20.846092224121094,93.78331756591797,9.997566223144531,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7007857186453683,2.6293571472167967,0.20653900504112244,0.0,0.0,0.0,0.0,2.671478033065796,0.0,0.0,0.3285219669342041,0.0,3.0,0.0,52.0,-4.599999904632568,3.0,0.9089776873588562,0.6875265836715698,0.4259527325630188
22.13495445251465,93.11209106445312,9.662050247192383,0.0,0.0,0.0,0.0,0.5880906317450946,-0.0,-0.01,3.686857169015067,2.6154285975864955,0.20070600509643555,0.0,0.0,0.3379497528076172,6.645450935701383,0.5229403376579285,0.0,0.0,0.0,0.0,0.0,0.5229403376579285,53.0,0.33797213435173035,-0.5229403376579285,0.9999992847442627,0.19447678327560425,0.6167048215866089
21.03132438659668,118.67085266113281,9.999700546264648,0.0,0.0,0.0,0.0,0.06985672870133114,-0.0,-0.01,3.6732857022966656,2.6018572671072824,0.21046000719070435,0.0,0.0,0.0,0.8872969150543213,3.0,0.0,0.0,0.0,0.0,3.0,0.0,54.0,-4.599999904632568,3.0,0.9949737787246704,0.9559909105300903,0.7318843603134155
22.126028060913086,117.99962615966797,9.999401092529297,0.0,0.0,0.0,0.0,0.444964992599882,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.2391349971294403,0.0,0.0,0.0,4.944055080413818,3.0,0.0,0.0,0.0,0.0,3.0,0.0,55.0,0.00060411193408072,3.0,0.9999975562095642,0.9219002723693848,0.748455822467804
22.65972328186035,109.80318450927734,9.999101638793945,0.0,0.0,0.0,0.0,0.03021910510214986,-0.0,-0.01,3.5901428767613,2.518714305332729,0.34427300095558167,0.0,0.0,0.0,0.44687891006469727,1.150434136390686,0.0,0.0,0.0,0.0,0.0,1.150434136390686,56.0,-4.599999904632568,-1.150434136390686,0.9994198083877563,0.9993324875831604,0.904401957988739
22.465017318725586,164.702392578125,9.998802185058594,0.0,0.0,0.0,0.0,0.3231658771169867,-0.0,-0.01,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,3.701842784881592,3.0,0.0,0.0,0.0,0.0,3.0,0.0,57.0,-4.599999904632568,3.0,0.9696788191795349,0.9727347493171692,0.8503594398498535
23.51417350769043,103.50213623046875,9.998502731323242,0.0,0.0,0.0,0.0,0.25492232043920393,-0.0,-0.01,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.0,2.9435811042785645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,-4.599999904632568,0.0,0.9604038596153259,0.5076366066932678,0.42324310541152954
22.774112701416016,71.60899353027344,9.99820327758789,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6940000534057615,2.6225713457380024,-1.5353260040283203,1.9466099739074707,0.0,0.0,0.0,0.0,0.0,0.0,0.8820092678070068,0.0,0.0,0.8820092678070068,59.0,-4.599999904632568,-0.8820092678070068,0.8101826310157776,0.034340888261795044,0.42660462856292725
22.397621154785156,88.25482940673828,7.1116437911987305,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.768071392604283,2.6966429574148996,-3.2560791969299316,3.655121326446533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,-4.599999904632568,0.0,0.9835101962089539,0.05466851592063904,0.02792215347290039
21.839345932006836,87.58360290527344,3.381826877593994,0.0,0.0,0.0,0.0,-0.3047183051009926,-0.0,-0.01,3.8357142857142854,2.7642857142857142,-3.8838069438934326,3.3140906359047904,0.9823943112997995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,-3.381725549697876,0.0,0.3891417980194092,0.21716222167015076,0.013803452253341675
21.281070709228516,86.9123764038086,0.00010180168465012684,0.0,0.0,0.0,0.0,-1.1555478316763157,-0.0,0.0,3.874214254106794,2.802785818917411,-3.424471855163574,0.0,3.8518259525299072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.1927129030227661,0.17334213852882385,0.12086284160614014
20.722795486450195,80.67985534667969,0.0001017986360238865,0.0,0.0,0.0,0.0,-1.0527702451853038,-0.0,0.0,3.8917857033865793,2.8203571319580076,-0.09909200668334961,0.0,0.5092340111732483,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,63.0,0.0,3.0,0.9581760168075562,0.5349670648574829,0.47693589329719543
21.55225372314453,73.35403442382812,0.00010179558739764616,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.7906182860232036,0.0,0.9524556994438171,0.0,0.0,0.0,0.0,0.0,0.9524556994438171,64.0,1.7592090368270874,-0.9524556994438171,0.9726439714431763,0.6451973915100098,0.5500565767288208
20.630409240722656,108.00713348388672,0.790696382522583,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,2.2660238707021563,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,65.0,4.599999904632568,3.0,0.9999777674674988,0.772059440612793,0.8647381663322449
21.252721786499023,100.36842346191406,3.056628704071045,0.0,0.0,0.0,0.0,0.10656609658663926,-0.0,-0.01,3.7096429007393974,2.638214329310826,0.6657090187072754,0.0,0.0,4.599999904632568,1.2951787480310974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,4.599999904632568,0.0,0.9734630584716797,0.37773004174232483,0.020461320877075195
20.51266098022461,88.23619079589844,7.656399250030518,0.0,0.0,0.0,0.0,0.32453354633120907,-0.0,-0.01,3.6684286390032086,2.5970000675746374,0.7979059815406799,0.0,0.0,0.0,3.717039108276367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,-4.599999904632568,0.0,0.7374887466430664,0.20382189750671387,0.13805747032165527
20.13616943359375,78.85443115234375,7.656169891357422,0.0,0.0,0.0,0.0,0.47244241853097196,-0.0,-0.01,3.670285715375628,2.5988570077078683,0.9021599888801575,0.0,0.0,0.0,5.36047089099884,1.4065049886703491,0.0,0.0,0.0,0.0,0.0,1.4065049886703491,68.0,-4.599999904632568,-1.4065049886703491,0.7655695676803589,0.2603582739830017,0.6847954392433167
19.396108627319336,129.5653533935547,7.655940532684326,0.0,0.0,0.0,0.0,0.4928092646844574,-0.0,-0.01,3.6682143347603935,2.596785627092634,0.5575230121612549,0.0,0.0,0.0,5.586769163608551,0.6926340460777283,0.0,0.0,0.0,0.0,0.6926340460777283,0.0,69.0,-4.599999904632568,0.6926340460777283,0.47213006019592285,0.11650526523590088,0.9697903394699097
19.58251190185547,43.19073486328125,7.6557111740112305,0.0,0.15754835055014382,0.0,0.0,0.24657595661534237,-0.15754835055014382,-0.01,3.651785659790039,2.5803570883614677,0.4691759943962097,0.0,0.0,0.0,4.601380825042725,3.0,0.0,0.0,0.0,0.0,0.0,3.0,70.0,-4.599999904632568,-3.0,0.43980303406715393,0.32043296098709106,0.939568281173706
18.842451095581055,147.9524688720703,7.655481815338135,0.0,0.0,0.0,0.0,0.20380007703161532,-0.0,-0.01,3.631000055585589,2.5595713479178293,0.4084100127220154,0.0,0.0,2.298478126525879,2.3755562226701423,3.0,0.0,0.0,0.0,0.0,3.0,0.0,71.0,2.298478126525879,3.0,0.9953930377960205,0.23683235049247742,0.37933558225631714
19.372772216796875,147.28123474121094,9.953661918640137,0.0,0.0,0.0,0.0,0.3009710892813262,-0.0,-0.01,3.6029285158429825,2.531500080653599,0.3546009957790375,0.0,0.0,0.0,3.4552340507507324,3.0,0.0,0.0,0.0,0.0,3.0,0.0,72.0,-4.599999904632568,3.0,0.9935509562492371,0.26756995916366577,0.39858296513557434
20.07224464416504,146.61000061035156,9.953363418579102,0.0,0.0,0.0,0.0,0.12763917586319984,-0.0,-0.01,3.576571410042899,2.5051429748535154,0.27628400921821594,0.0,0.0,0.0,1.5293240547180176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,-4.599999904632568,0.0,0.08102381229400635,0.012962698936462402,0.02361530065536499
19.877538681030273,145.9387664794922,9.953064918518066,0.0,0.0,0.0,0.0,0.2830292338553442,-0.0,-0.01,3.550857080732073,2.47942864554269,0.24138900637626648,0.0,0.0,0.0,3.255880117416382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,-4.599999904632568,0.0,0.5635102391242981,0.05629289150238037,0.11207082867622375
19.501047134399414,134.7282257080078,9.952766418457031,0.0,0.0,0.0,0.0,0.12270141106457737,-0.0,-0.01,3.5228572028023857,2.451428495134626,0.22142000496387482,0.0,0.0,0.0,1.4744600057601929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,-4.599999904632568,0.0,0.04644012451171875,0.022899210453033447,0.040370404720306396
19.30634117126465,134.05699157714844,9.952467918395996,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5223572049822125,2.450928497314453,0.20653900504112244,0.0,0.0,0.0,0.0,2.671478033065796,0.0,0.0,0.3285219669342041,0.0,3.0,0.0,76.0,-4.599999904632568,3.0,0.8433451652526855,0.6532793641090393,0.4608049988746643
