Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
20.860260009765625,84.4200668334961,0.9850615859031677,0.0,0.0,0.0,0.0,0.5369003639141983,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,5.965559124946594,0.8365868330001831,0.0,0.0,0.8365868330001831,0.0,14.0,-4.52097749710083,0.8365868330001831
20.82758903503418,83.74884033203125,0.9850320816040039,0.0,0.0,0.0,0.0,0.44109607744980267,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,4.901067137718201,1.145940899848938,0.0,0.0,1.145940899848938,0.0,15.0,-4.413516044616699,1.145940899848938
21.17969512939453,83.0776138305664,0.9850025773048401,0.0,0.0,0.0,0.0,0.3357085578209987,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,3.730094790458679,0.9517561197280884,0.0,0.0,0.9517561197280884,0.0,16.0,-4.047368049621582,0.9517561197280884
21.512765884399414,74.54959869384766,0.9849730730056763,0.0,0.0,0.0,0.0,0.08250913322044438,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,0.9167680740356445,1.3036508560180664,0.0,0.0,1.3036508560180664,0.0,17.0,-4.183729648590088,1.3036508560180664
22.21364974975586,73.87837219238281,0.9849435687065125,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,0.20610836148262024,0.20610836148262024,0.0,18.0,-4.483706474304199,0.20610836148262024
22.037508010864258,63.87961959838867,0.3818582594394684,0.0,0.0,0.0,0.0,-0.43646049044484325,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.3742098279113151,0.3310541443710946,0.0,0.0,0.0,0.3963799774646759,0.0,0.0,0.3963799774646759,19.0,-4.322493076324463,-0.3963799774646759
21.207069396972656,81.38965606689453,1.1503351743158419e-5,0.0,0.0,0.0,0.0,-0.33654036254074526,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,1.1272945340565915e-5,0.6708987278557459,0.0,0.0,0.0,1.5727035999298096,0.0,1.5727035999298096,0.0,20.0,-4.40241813659668,1.5727035999298096
21.828344345092773,80.71842956542969,3.465071007902054e-10,0.0,0.0,0.0,0.0,-0.1299553743980475,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.308846116065979,0.0,0.0,0.308846116065979,21.0,1.4129045009613037,-0.308846116065979
21.451852798461914,84.68811798095703,3.4649672020492517e-10,0.0,0.0,0.0,0.0,-0.27137872159866205,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,3.395565650350252e-10,0.46917599405665317,0.0,0.0,0.0,1.3400154113769531,0.0,1.3400154113769531,0.0,22.0,-4.282379627227783,1.3400154113769531
21.587968826293945,84.01689147949219,1.0435783876318935e-14,0.0,0.0,0.0,0.0,-0.15554703794109795,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,1.022676043359438e-14,0.40841001272200517,0.0,0.0,0.0,0.6285701990127563,0.0,0.6285701990127563,0.0,23.0,-4.485254287719727,0.6285701990127563
21.172607421875,83.34566497802734,3.1423981425187764e-19,0.0,0.0,0.0,0.0,-0.2632569790187267,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,3.079457522996175e-19,0.3546009957790375,0.0,0.0,0.0,1.4004454612731934,0.0,1.4004454612731934,0.0,24.0,-4.292444229125977,1.4004454612731934
21.33745765686035,82.6744384765625,9.460594266149374e-24,0.0,0.0,0.0,0.0,-0.16296236715564572,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,9.271103478056422e-24,0.27628400921821594,0.0,0.0,0.0,0.8101317286491394,0.0,0.8101317286491394,0.0,25.0,-4.584261417388916,0.8101317286491394
20.834768295288086,82.00321197509766,2.8477024047065704e-28,0.0,0.0,0.0,0.0,-0.37981175054358385,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,2.7906644211215425e-28,0.24138900637626648,0.0,0.0,0.0,2.29068922996521,0.0,2.29068922996521,0.0,26.0,-4.599999904632568,2.29068922996521
21.098281860351562,81.33198547363281,8.570131113133957e-33,0.0,0.0,0.0,0.0,-0.314560538363875,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,8.39847593773689e-33,0.22142000496387482,0.0,0.0,0.0,1.87565016746521,0.0,1.87565016746521,0.0,27.0,-4.599999904632568,1.87565016746521
21.327404022216797,80.66075897216797,2.5786633804411625e-37,0.0,0.0,0.0,0.0,-0.26404277688434785,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,2.527014137649635e-37,0.20653900504112244,0.0,0.0,0.0,1.5537461042404175,0.0,1.5537461042404175,0.0,28.0,-4.59999942779541,1.5537461042404175
21.397300720214844,79.98953247070312,7.757588298502187e-42,0.0,0.0,0.0,0.0,-0.28391348059628285,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,7.602436680496398e-42,0.20070600509643555,0.0,0.0,0.0,1.6920504570007324,0.0,1.6920504570007324,0.0,29.0,-4.59999942779541,1.6920504570007324
21.368186950683594,79.31830596923828,0.0,0.0,0.0,0.0,0.0,-0.27887426232791945,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.6487016677856445,0.0,1.6487016677856445,0.0,30.0,-4.59999942779541,1.6487016677856445
21.32522964477539,78.64707946777344,0.0,0.0,0.0,0.0,0.0,-0.1738370979363557,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.9197789430618286,0.0,0.9197789430618286,0.0,31.0,-4.599861145019531,0.9197789430618286
21.26144790649414,77.9758529663086,0.0,0.0,0.0,0.0,0.0,-0.39222264060269296,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.30943137407302856,0.0,0.30943137407302856,0.0,32.0,-4.176419734954834,0.30943137407302856
21.052268981933594,77.30462646484375,0.0,0.0,0.0,0.0,0.0,-0.07358889946694758,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.04041315242648125,0.0,0.0,0.04041315242648125,33.0,-4.210701942443848,-0.04041315242648125
20.493993759155273,70.92273712158203,0.0,0.0,0.0,0.0,0.0,0.3453045636657511,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,1.9183585345745087,0.2816524803638458,0.0,0.0,0.0,0.2816524803638458,34.0,-4.580277442932129,-0.2816524803638458
19.753419876098633,76.42288970947266,0.0,0.0,0.0,0.0,0.0,0.7161402615817561,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,3.9785566926002502,0.5159592032432556,0.0,0.0,0.5159592032432556,0.0,35.0,-4.599898815155029,0.5159592032432556
19.608509063720703,75.75166320800781,0.0,0.0,0.0,0.0,0.0,0.30476351298995774,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,3.386260986328125,1.5888466835021973,0.0,0.0,1.5888466835021973,0.0,36.0,-4.599852085113525,1.5888466835021973
20.17848014831543,75.08043670654297,0.0,0.0,0.0,0.0,0.0,0.2912719791151652,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0,3.2363550662994385,1.215916395187378,0.0,0.0,1.215916395187378,0.0,37.0,-4.548953533172607,1.215916395187378
20.69831657409668,74.40921020507812,0.0,0.0,0.0,0.0,0.0,0.3148622131238138,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,3.49846875667572,0.14872729778289795,0.0,0.0,0.14872729778289795,0.0,38.0,-3.9023325443267822,0.14872729778289795
20.411457061767578,63.4707145690918,0.0,0.0,0.0,0.0,0.0,0.06910217476703093,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.7678018808364868,0.3040560483932495,0.0,0.0,0.3040560483932495,0.0,39.0,-4.162703514099121,0.3040560483932495
20.580398559570312,45.73135757446289,0.0,0.0,0.0,0.0,0.0,-0.00930505729933806,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.03101685643196106,0.0,0.2782678008079529,0.0,40.0,-4.036059856414795,0.2782678008079529
20.552074432373047,45.06012725830078,0.0,0.0,0.0,0.0,0.0,-0.15106843714191243,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.0,0.1973310112953186,0.0,0.0,0.0,0.30623042583465576,0.0,0.30623042583465576,0.0,41.0,-2.4220681190490723,0.30623042583465576
20.72153663635254,44.38889694213867,0.0,0.0,0.0,0.0,0.0,-1.0002472440499943,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.0,0.5321540236473083,0.0,0.0,0.0,1.1349246501922607,0.0,1.1349246501922607,0.0,42.0,-4.586359024047852,1.1349246501922607
21.279315948486328,43.71766662597656,0.0,0.0,0.0,0.0,0.0,-0.7705203600931299,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.5789365768432617,0.0,0.0,0.5789365768432617,43.0,-4.534947395324707,-0.5789365768432617
20.722042083740234,73.8084487915039,0.0,0.0,0.0,0.0,0.0,-0.11497448320088699,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.0,0.6844289898872375,0.0,0.0,0.0,0.08206753432750702,0.0,0.0,0.08206753432750702,44.0,2.0393733978271484,-0.08206753432750702
20.709121704101562,68.16213989257812,0.0,0.0,0.0,0.0,0.0,-0.15823610457722737,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.0,0.6019930243492126,0.0,0.0,0.0,0.452914297580719,0.0,0.452914297580719,0.0,45.0,-2.645798683166504,0.452914297580719
20.77196502685547,67.49091339111328,0.0,0.0,0.0,0.0,0.0,-0.1287017545581559,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.3888356685638428,0.0,0.3888356685638428,0.0,46.0,-3.9864630699157715,0.3888356685638428
20.616119384765625,66.81968688964844,0.0,0.0,0.0,0.0,0.0,-0.06126150434261568,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,-4.392480373382568,-0.0035877921618521214
20.057844161987305,57.5346794128418,0.0,0.0,0.0,0.0,0.0,-0.11386589990768414,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.0,0.7269999980926514,0.0,0.0,0.0,0.03210597112774849,0.0,0.0,0.03210597112774849,48.0,-4.583154678344727,-0.03210597112774849
19.681352615356445,46.35144805908203,0.0,0.0,0.0,0.0,0.0,-0.3763290584615486,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.0,0.6576539874076843,0.0,0.0,0.0,1.8512063026428223,0.0,0.0,1.8512063026428223,49.0,-4.588846683502197,-1.8512063026428223
19.123077392578125,121.67974090576172,0.0,0.0,0.0,0.0,0.0,-0.45805214824486296,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.8122918605804443,0.0,2.8122918605804443,0.0,50.0,-4.599999904632568,2.8122918605804443
20.139545440673828,121.00851440429688,0.0,0.0,0.0,0.0,0.0,-0.43223981712221304,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.6601786613464355,0.0,2.6601786613464355,0.0,51.0,-4.599999904632568,2.6601786613464355
20.701623916625977,120.33728790283203,0.0,0.0,0.0,0.0,0.0,-0.3501117383484731,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,2.1275391578674316,0.0,2.1275391578674316,0.0,52.0,-4.5994744300842285,2.1275391578674316
21.506168365478516,119.66606140136719,0.0,0.0,0.0,0.0,0.0,-0.3664061095875937,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.2420012950897217,0.0,2.2420012950897217,0.0,53.0,-4.59999942779541,2.2420012950897217
21.64242935180664,118.99483489990234,0.0,0.0,0.0,0.0,0.0,-0.26605841680599873,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.563262701034546,0.0,1.563262701034546,0.0,54.0,-4.596694469451904,1.563262701034546
21.94550132751465,118.3236083984375,0.0,0.0,0.0,0.0,0.0,-0.29862539315721914,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.7517008781433105,0.0,1.7517008781433105,0.0,55.0,-4.59998083114624,1.7517008781433105
21.79790687561035,110.12716674804688,0.0,0.0,0.0,0.0,0.0,-0.734949421284572,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.8806426525115967,0.0,0.8806426525115967,0.0,56.0,-2.8860151767730713,0.8806426525115967
22.07744598388672,109.45594024658203,0.0,0.0,0.0,0.0,0.0,-0.6571374081427805,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,1.0952289700508118,0.0,0.0,1.2001439332962036,57.0,4.4679856300354,-1.2001439332962036
21.5191707611084,105.81135559082031,0.0,0.0,0.0,0.0,0.0,0.27240975041466825,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,1.2032420635223389,1.513387382030487,0.657581627368927,0.0,0.0,0.0,0.657581627368927,58.0,1.2032420635223389,-0.657581627368927
20.779109954833984,106.06029510498047,1.203205943107605,0.0,0.0,0.0,0.0,0.9756071092670799,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.0,5.420039065182209,0.09002649039030075,0.0,0.0,0.0,0.09002649039030075,59.0,-4.596520900726318,-0.09002649039030075
20.402618408203125,82.87283325195312,1.203169822692871,0.0,0.0,0.0,0.0,0.5245367312063137,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,0.0,5.828185439109802,1.1172224283218384,0.0,0.0,1.1172224283218384,0.0,60.0,-4.599165916442871,1.1172224283218384
20.47580909729004,82.20160675048828,1.2031337022781372,0.0,0.0,0.0,0.0,0.5917535918357815,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.0,6.575039386749268,0.9789824485778809,0.0,0.0,0.9789824485778809,0.0,61.0,-4.5960469245910645,0.9789824485778809
20.480798721313477,81.53038024902344,1.2030975818634033,0.0,0.0,0.0,0.0,0.5989751236816317,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,6.6552786231040955,0.7510676980018616,0.0,0.0,0.7510676980018616,0.0,62.0,-4.593841552734375,0.7510676980018616
20.358993530273438,75.29785919189453,1.2030614614486694,0.0,0.0,0.0,0.0,0.4496430122568596,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,4.996033072471619,1.5924750566482544,0.0,0.0,1.5924750566482544,0.0,63.0,-4.599981307983398,1.5924750566482544
20.366785049438477,67.97203826904297,1.2030253410339355,0.0,0.0,0.0,0.0,0.39886750947375976,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,4.431860864162445,0.46889692544937134,0.0,0.0,0.46889692544937134,0.0,64.0,-4.599837779998779,0.46889692544937134
19.718441009521484,51.16666793823242,1.2029892206192017,0.0,0.0,0.0,0.0,0.10433910841457861,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,1.1593233346939087,1.064895749092102,0.0,0.0,1.064895749092102,0.0,65.0,-4.59999942779541,1.064895749092102
19.227460861206055,43.527957916259766,1.2029531002044678,0.0,0.5125993911995579,0.0,0.0,-0.5125993911995579,-0.5125993911995579,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,-4.59999942779541,0.007760303094983101
18.48740005493164,31.395729064941406,0.6816479563713074,0.0,0.8187224902264134,0.0,0.0,-0.9733977208632691,-0.8187224902264134,0.0,3.6684286390032086,2.5970000675746374,0.0,0.6679949163270464,0.1299110652136335,0.0,0.0,0.0,0.1278809756040573,0.0,0.1278809756040573,0.0,67.0,-4.59999942779541,0.1278809756040573
18.181278228759766,22.01396942138672,2.0503382984315977e-5,0.0,1.558782023645847,0.0,0.0,-2.13594210609394,-1.558782023645847,0.0,3.670285715375628,2.5988570077078683,0.0,2.0092711411029245e-5,0.9021398961687465,0.0,0.0,0.0,2.94559383392334,0.0,0.0,2.94559383392334,68.0,-4.55234956741333,-2.94559383392334
17.44121742248535,149.4344024658203,6.166189225886853e-10,0.0,0.46762202640550754,0.0,0.0,-0.9017933983379472,-0.46762202640550754,0.0,3.6682143347603935,2.596785627092634,0.0,6.042683859876096e-10,0.5575230115569865,0.0,0.0,0.0,2.3369526863098145,0.0,2.3369526863098145,0.0,69.0,-4.599999904632568,2.3369526863098145
18.532377243041992,63.059783935546875,1.8540168857626715e-14,0.0,1.2076830093636204,0.0,0.0,-1.644329050107049,-1.2076830093636204,0.0,3.651785659790039,2.5803570883614677,0.0,1.81688196333635e-14,0.46917599439619156,0.0,0.0,0.0,2.4417974948883057,0.0,0.0,2.4417974948883057,70.0,-4.599731922149658,-2.4417974948883057
17.792316436767578,140.19827270507812,5.573309805847137e-19,0.0,0.6890145214561194,0.0,0.0,-1.1970672275011385,-0.6890145214561194,0.0,3.631000055585589,2.5595713479178293,0.0,5.461679562036887e-19,0.4084100127220154,0.0,0.0,0.0,2.9786078929901123,0.0,2.9786078929901123,0.0,71.0,-4.599999904632568,2.9786078929901123
18.310985565185547,139.52703857421875,1.674990568866309e-23,0.0,0.0062627690083587595,0.0,0.0,-0.5048119298087022,-0.0062627690083587595,0.0,3.6029285158429825,2.531500080653599,0.0,1.641441312079954e-23,0.3546009957790375,0.0,0.0,0.0,2.969059944152832,0.0,2.969059944152832,0.0,72.0,-4.5999979972839355,2.969059944152832
18.993738174438477,138.85580444335938,5.048558607913841e-28,0.0,0.0,0.0,0.0,-0.47606297685952814,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,4.9474384265499815e-28,0.27628400921821594,0.0,0.0,0.0,2.8974690437316895,0.0,2.8974690437316895,0.0,73.0,-4.580770015716553,2.8974690437316895
20.353483200073242,138.1845703125,1.521439105659822e-32,0.0,0.0,0.0,0.0,-0.4049017068704641,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,1.4909654251708107e-32,0.24138900637626648,0.0,0.0,0.0,2.4579555988311768,0.0,2.4579555988311768,0.0,74.0,-4.599996566772461,2.4579555988311768
21.286169052124023,126.97403717041016,4.584290304645786e-37,0.0,0.0,0.0,0.0,-0.3143120048666792,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,4.4924692362515235e-37,0.22142000496387482,0.0,0.0,0.0,1.8739932775497437,0.0,1.8739932775497437,0.0,75.0,-4.591053009033203,1.8739932775497437
22.081735610961914,126.30281066894531,1.3811197664385397e-41,0.0,0.0,0.0,0.0,-0.2585586784703997,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,1.353497397452538e-41,0.20653900504112244,0.0,0.0,0.0,1.5171854496002197,0.0,1.5171854496002197,0.0,76.0,-4.496881484985352,1.5171854496002197
22.506855010986328,125.63158416748047,0.0,0.0,0.0,0.0,0.0,-0.10372534508408471,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.4907962679862976,0.0,0.4907962679862976,0.0,77.0,-0.620027482509613,0.4907962679862976
22.573171615600586,124.96035766601562,0.0,0.0,0.0,0.0,0.0,-0.16143418297903445,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.8657678365707397,0.0,0.8657678365707397,0.0,78.0,-1.975225806236267,0.8657678365707397
22.652990341186523,124.28913116455078,0.0,0.0,0.0,0.0,0.0,-0.15203279413909865,-0.0,0.0,3.5054999215262277,2.434071350097656,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.7744169235229492,0.0,0.7744169235229492,0.0,79.0,-0.5741598010063171,0.7744169235229492
22.68370819091797,123.61790466308594,0.0,0.0,0.0,0.0,0.0,-0.5615662380681918,-0.0,0.0,3.5382142203194755,2.466785648890904,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.5916706919670105,0.0,0.5916706919670105,0.0,80.0,3.9739413261413574,0.5916706919670105
22.257667541503906,122.9466781616211,0.0,0.0,0.0,0.0,0.0,0.02693701689934852,-0.0,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.0,0.14965008199214935,0.15381492674350739,0.0,0.0,0.15381492674350739,0.0,81.0,-0.2705278694629669,0.15381492674350739
22.327186584472656,104.82439422607422,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,2.5628185272216797,0.0,0.7382423877716064,0.0,0.0,0.0,0.7382423877716064,82.0,4.246799468994141,-0.7382423877716064
21.950695037841797,118.41728973388672,2.562741756439209,0.0,0.0,0.0,0.0,0.7514482040364074,-0.0,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,0.0,4.174711912870407,0.2384813129901886,0.0,0.0,0.2384813129901886,0.0,83.0,-1.414952278137207,0.2384813129901886
21.526857376098633,110.2208480834961,2.5626649856567383,0.0,0.0,0.0,0.0,0.43097703007674254,-0.0,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,0.0,4.788633286952972,0.5170746445655823,0.0,0.0,0.5170746445655823,0.0,84.0,-4.0222296714782715,0.5170746445655823
21.267724990844727,93.53670501708984,2.5625882148742676,0.0,0.0,0.0,0.0,0.43861205129718983,-0.0,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,0.0,4.873466849327087,0.30555498600006104,0.0,0.0,0.30555498600006104,0.0,85.0,-3.3627727031707764,0.30555498600006104
21.251611709594727,84.96857452392578,2.562511444091797,0.0,0.0,0.0,0.0,0.5330449939207206,-0.0,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0,5.922721683979034,0.26477402448654175,0.0,0.0,0.26477402448654175,0.0,86.0,-3.4244017601013184,0.26477402448654175
21.03043556213379,76.6770248413086,2.562434673309326,0.0,0.0,0.0,0.0,0.062219979939458867,-0.0,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0,0.6913330554962158,0.8821249008178711,0.0,0.0,0.8821249008178711,0.0,87.0,-4.586482048034668,0.8821249008178711
21.167322158813477,70.55732727050781,2.5623579025268555,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.0,0.36980095505714417,0.0,0.24393698573112488,0.613737940788269,0.0,88.0,-4.587197780609131,0.613737940788269
