Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
21.454545974731445,174.93128967285156,9.353238105773926,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6357143402099608,2.5642857687813896,-1.3459769487380981,1.7450189590454102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-4.599999904632568,0.0,0.0014518797397613525,0.13638925552368164,0.9588530659675598
21.078054428100586,174.2600555419922,7.5723795890808105,0.0,0.0,0.0,0.0,-0.42664594937348155,-0.0,-0.01,3.6764286041259764,2.605000032697405,-4.614331245422363,4.507999994277952,0.5190090160369891,0.0,0.0,0.0,0.8698107600212097,0.0,0.0,0.0,0.8698107600212097,0.0,13.0,-4.599999904632568,0.8698107600212097,0.9027975797653198,0.4547184705734253,0.8013737201690674
21.273576736450195,173.5888214111328,2.972290515899658,0.0,0.0,0.0,0.0,-0.3116971037268691,-0.0,-0.01,3.6952857426234655,2.623857171194894,-3.4910600185394287,2.9127571434440824,1.0056569724616793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,-2.972201347351074,0.0,0.7188599109649658,0.004005253314971924,0.9114363193511963
20.777191162109375,172.91758728027344,8.940428961068392e-5,0.0,0.0,0.0,0.0,-1.3607181612935904,-0.0,0.0,3.703071403503418,2.6316429683140345,-4.125585079193115,0.0,4.535727024078369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.9976556897163391,0.14624452590942383,0.5679213404655457
20.49277114868164,172.24635314941406,8.94016120582819e-5,0.0,0.0,0.0,0.0,-1.2642851080213013,-0.0,0.0,3.6968571254185267,2.6254285539899556,-2.864384889602661,0.0,3.2878339290618896,0.0,0.0,0.0,0.9264495968818665,0.0,0.0,0.0,0.9264495968818665,0.0,16.0,0.0,0.9264495968818665,0.9998914003372192,0.36236441135406494,0.6786641478538513
20.81180763244629,163.7183380126953,8.939893450587988e-5,0.0,0.0,0.0,0.0,-1.595528189163531,-0.0,0.0,3.6502856663295202,2.5788570949009486,-1.8949960470199585,0.0,2.318427085876465,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,17.0,0.0,3.0,0.9252495765686035,0.7544337511062622,0.9423225522041321
22.44151496887207,163.04710388183594,8.939625695347786e-5,0.0,0.0,0.0,0.0,-0.08418867922578954,-0.0,0.0,3.5252142769949777,2.453785705566406,0.5321540236473083,0.0,0.0,0.0,0.0,2.7193710803985596,0.28062891960144043,0.0,0.0,0.0,3.0,0.0,18.0,0.0,3.0,1.043081283569336e-6,0.9542379975318909,0.885816216468811
23.742733001708984,153.04835510253906,8.939357940107584e-5,0.0,0.0,0.0,0.0,0.5414724571807777,-0.0,-0.01,3.4631428854806083,2.3917143140520367,0.7052639722824097,0.0,0.0,0.0676666870713234,6.127471259485413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0676666870713234,0.0,0.0067726075649261475,0.8481866717338562,0.608552098274231
22.912294387817383,152.3771209716797,0.06775405257940292,0.0,0.0,0.0,0.0,0.12228904821785612,-0.0,-0.01,3.4589284624372207,2.3874998910086496,0.6709100008010864,0.0,0.0,0.0,1.4698781967163086,0.4540717601776123,0.0,0.0,0.0,0.0,0.4540717601776123,0.0,20.0,-0.06775201857089996,0.4540717601776123,2.9802322387695312e-8,0.7906385660171509,0.8292309641838074
22.95317840576172,151.7058868408203,0.06775201857089996,0.0,0.0,0.0,0.0,0.30666123522609207,-0.0,-0.01,3.460928453717913,2.3894998822893414,0.5575230121612549,0.0,0.0,0.0,3.5184578895568848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,-0.067749984562397,0.0,4.738569259643555e-6,0.6708186864852905,0.5451341867446899
22.57668685913086,141.52244567871094,0.067749984562397,0.0,0.0,0.0,0.0,0.2722296871379795,-0.0,-0.01,3.4546429225376674,2.383214351109096,0.4691759943962097,0.0,0.0,0.9899250864982605,3.13588516342645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.9899250864982605,0.0,0.10576450824737549,0.5605067610740662,0.17335748672485352
22.01841163635254,140.85121154785156,1.0576434135437012,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4437857491629464,2.372357177734375,0.4084100127220154,0.0,0.0,2.2512020358494738,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,23.0,4.599999904632568,3.0,0.771704912185669,0.8105496764183044,0.1321008801460266
22.828054428100586,140.1799774169922,3.308746337890625,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.44235714503697,2.3709285736083983,0.3546009957790375,0.0,0.0,3.9508091932571006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,4.031437873840332,0.0,0.9960250854492188,0.23791828751564026,0.01300746202468872
22.269779205322266,139.5087432861328,7.259337902069092,0.0,0.0,0.0,0.0,0.043207058964507626,-0.0,-0.01,3.449285725184849,2.377857153756278,0.27628400921821594,0.0,0.0,2.730012893676758,0.5911894970665639,3.0,0.0,0.0,0.0,0.0,3.0,0.0,25.0,2.730012893676758,3.0,0.9989321231842041,0.8613537549972534,0.11329597234725952
22.90011215209961,138.83750915527344,9.98905086517334,0.0,0.0,0.0,0.0,0.5597764873036115,-0.0,-0.01,3.4497857230050224,2.378357151576451,0.24138900637626648,0.0,0.0,0.010949134826660156,6.330849355798304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.010975319892168045,0.0,0.9999996423721313,0.39371949434280396,0.005294889211654663
21.978267669677734,138.16627502441406,9.999700546264648,0.0,0.0,0.0,0.0,0.45991399605385214,-0.0,0.0,3.4447857448032924,2.373357173374721,0.22142000496387482,0.0,0.0,0.0,5.11015510559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0003285000566393137,0.0,0.9999998807907104,0.2733214795589447,0.004714936017990112
21.23820686340332,137.4950408935547,9.999401092529297,0.0,0.0,0.0,0.0,0.4585746938844257,-0.0,0.0,3.475285611833845,2.4038570404052733,0.20653900504112244,0.0,0.0,0.0,5.095273971557617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0006279537919908762,0.0,0.9999998807907104,0.30224984884262085,0.013578325510025024
20.498146057128906,136.8238067626953,9.999101638793945,0.0,0.0,0.0,0.0,0.39727795738203786,-0.0,-0.01,3.5173570905412945,2.4459285191127234,0.20070600509643555,0.0,0.0,0.0,4.525310277938843,1.7760288715362549,0.0,0.0,0.0,0.0,1.7760288715362549,0.0,29.0,-4.599999904632568,1.7760288715362549,0.9993010759353638,0.302670955657959,0.3680526614189148
20.51333999633789,136.15257263183594,9.998802185058594,0.0,0.0,0.0,0.0,0.36151423784210013,-0.0,-0.01,3.553857203892299,2.4824286324637277,0.21046000719070435,0.0,0.0,0.0,4.1279356479644775,2.183157205581665,0.0,0.0,0.0,0.0,2.183157205581665,0.0,30.0,-4.599999904632568,2.183157205581665,0.9883167743682861,0.35106101632118225,0.41249674558639526
20.75528907775879,135.48133850097656,9.998502731323242,0.0,0.0,0.0,0.0,0.11779857935894107,-0.0,-0.01,3.584142902919224,2.512714331490653,0.2391349971294403,0.0,0.0,0.0,1.4199841022491455,2.495987892150879,0.0,0.0,0.0,0.0,2.495987892150879,0.0,31.0,-4.599999904632568,2.495987892150879,0.9978541135787964,0.5077849626541138,0.3198087811470032
21.538909912109375,134.8101043701172,9.99820327758789,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6047143391200476,2.533285631452288,0.34427300095558167,0.0,0.0,0.0,0.0,2.8092119693756104,0.0,0.0,0.19078803062438965,0.0,3.0,0.0,32.0,-4.599999904632568,3.0,0.011357367038726807,0.7817682027816772,0.8603416085243225
22.7845401763916,134.1388702392578,9.803227424621582,0.0,0.0,0.0,0.0,0.28380888234049995,-0.0,-0.01,3.6372857230050224,2.565857151576451,0.39383500814437866,0.0,0.0,0.0,3.264542877674103,0.8795949816703796,0.0,0.0,0.0,0.0,0.0,0.8795949816703796,33.0,-4.599999904632568,-0.8795949816703796,1.7017126083374023e-5,0.36498016119003296,0.9315834045410156
22.22626495361328,169.0514373779297,9.802933692932129,0.0,0.0,0.0,0.0,0.23113566288436638,-0.0,-0.01,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,2.679284930229187,0.2922741174697876,0.0,0.0,0.0,0.0,0.0,0.2922741174697876,34.0,-4.599999904632568,-0.2922741174697876,0.00013390183448791504,0.22126486897468567,0.969296932220459
21.48569107055664,175.08558654785156,9.802639961242676,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.771071379525321,2.6996429443359373,-1.474647045135498,1.8859310150146484,0.0,0.0,0.0,0.0,0.0,0.0,0.027526622638106346,0.0,0.0,0.027526622638106346,35.0,-4.599999904632568,-0.027526622638106346,0.0015264153480529785,0.25531163811683655,0.9740089178085327
21.04892349243164,175.83950805664062,7.8498969078063965,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.839999961853027,2.768571526663644,-2.602555751800537,3.0015978813171387,0.0,0.0,0.0,0.0,0.0,0.0,0.6211448311805725,0.0,0.6211448311805725,0.0,36.0,-4.599999904632568,0.6211448311805725,0.0018896758556365967,0.4123026728630066,0.9481857419013977
21.061498641967773,175.16827392578125,4.1530961990356445,0.0,0.0,0.0,0.0,-0.7309276789513726,-0.0,-0.01,3.903142874581473,2.8317143031529017,-3.060326099395752,3.473004102706909,0.0,0.0,0.0,0.0,2.4030921676809385,0.0,0.5969078323190615,0.0,3.0,0.0,37.0,-4.1529717445373535,3.0,0.8623559474945068,0.8965977430343628,0.6538567543029785
22.625865936279297,174.49703979492188,0.00012491384404711425,0.0,0.0,0.0,0.0,-0.2614227100778699,-0.0,0.0,3.9500000272478375,2.878571319580078,-0.4440549910068512,0.0,0.871408998966217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.9997977018356323,0.004251986742019653,0.443351686000824
22.250885009765625,163.5585479736328,0.00012491010420490056,0.0,0.0,0.0,0.0,-0.06761940390346055,-0.0,0.0,3.965571485246931,2.894142913818359,0.1847440004348755,0.0,0.2253980040550232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.9976762533187866,0.4551492929458618,0.15878981351852417
22.238964080810547,145.81918334960938,0.00012490636436268687,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.9445779459734922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.9638550281524658,0.0,0.9903068542480469,0.10394859313964844,0.5605433583259583
22.04525375366211,145.14794921875,0.944674551486969,0.0,0.0,0.0,0.0,-0.2335830039006056,-0.0,-0.01,3.9272856848580497,2.8558572496686665,0.42343100905418396,0.0,0.0,0.0,0.0,0.21333199739456177,0.745276650054052,0.0,0.9257532156876778,0.0,1.8843618631362915,0.0,41.0,-0.9446462392807007,1.8843618631362915,0.0503174364566803,0.8288793563842773,0.7846185564994812
23.14438247680664,144.47671508789062,2.8430562451831065e-5,0.0,0.0,0.0,0.0,0.07590130962143779,-0.0,0.0,3.880571447099958,2.8091427394321986,0.5321540236473083,0.0,0.0,0.0,0.843347817659378,0.3294311463832855,0.0,0.0,0.0,0.0,0.0,0.3294311463832855,42.0,0.0007901389035396278,-0.3294311463832855,7.88569450378418e-5,0.8497709035873413,0.8847192525863647
23.04153823852539,161.55316162109375,2.8429709345800802e-5,0.0,0.0,0.0,0.0,0.37975928375000345,-0.0,-0.01,3.8420714787074495,2.7706429072788783,0.7052639722824097,0.0,0.0,0.04386462643742561,4.33065836416356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.04386462643742561,0.0,0.004386305809020996,0.7350285053253174,0.7506405115127563
22.484264373779297,160.88192749023438,0.04389173910021782,0.0,0.0,0.0,0.0,0.0056721056041800725,-0.0,-0.01,3.8124999455043245,2.7410713740757533,0.6844289898872375,0.0,0.0,0.0,0.1741344928741455,1.0358054637908936,0.0,0.0,0.0,0.0,1.0358054637908936,0.0,44.0,-0.04389042407274246,1.0358054637908936,2.682209014892578e-7,0.8127418160438538,0.8907921314239502
23.06369400024414,150.92147827148438,0.04389042407274246,0.0,0.0,0.0,0.0,0.15695298687243278,-0.0,-0.01,3.791000039236886,2.719571467808315,0.6019930243492126,0.0,0.0,0.0,1.855033040046692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,-0.043889109045267105,0.0,6.258487701416016e-6,0.6049618721008301,0.6384318470954895
22.868988037109375,150.250244140625,0.043889109045267105,0.0,0.0,0.0,0.0,0.2523557969538664,-0.0,-0.01,3.7829999378749304,2.7115715026855467,0.4691759943962097,0.0,0.0,0.018669739365577698,2.9150641789300247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.018669739365577698,0.0,0.006252884864807129,0.4813041090965271,0.2601820230484009
22.492496490478516,149.57901000976562,0.06255697458982468,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.789714213779994,2.718285642351423,0.4084100127220154,0.0,0.0,4.443708334625171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,4.534396171569824,0.0,0.9355855584144592,0.4023805260658264,0.04768049716949463
21.934221267700195,140.29400634765625,4.506130218505859,0.0,0.0,0.0,0.0,0.3343807947143534,-0.0,-0.01,3.762071418762207,2.6906429835728236,0.7269999980926514,0.0,0.0,0.0,3.8264529705047607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,-4.505995273590088,0.0,0.05668473243713379,0.4870707094669342,0.09972706437110901
21.557729721069336,127.45407104492188,4.505995273590088,0.0,0.0,0.0,0.0,0.2877563003111443,-0.0,-0.01,3.7475714819771904,2.676142774309431,0.6576539874076843,0.0,0.0,1.9769835472106934,3.308403073862234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,1.9769835472106934,0.0,0.6482948660850525,0.2033950686454773,0.008059382438659668
20.999454498291016,107.77281188964844,6.482784271240234,0.0,0.0,0.0,0.0,0.025645064335374418,-0.0,-0.01,3.733000019618443,2.661571448189872,0.24138900637626648,0.0,0.0,3.4517264366149902,0.39605623891732655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.4517264366149902,0.0,0.9934480786323547,0.12594813108444214,0.009498000144958496
20.441179275512695,107.1015853881836,9.934212684631348,0.0,0.0,0.0,0.0,0.28296828052140904,-0.0,-0.01,3.718857165745326,2.647428458077567,0.22142000496387482,0.0,0.0,0.06551309674978256,3.25520285820426,3.0,0.0,0.0,0.0,0.0,3.0,0.0,51.0,0.06551309674978256,3.0,0.9999695420265198,0.4538269639015198,0.37474900484085083
21.192819595336914,106.43035888671875,9.999425888061523,0.0,0.0,0.0,0.0,0.2304330420838219,-0.0,-0.01,3.7007857186453683,2.6293571472167967,0.20653900504112244,0.0,0.0,0.0,2.671478033065796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,-4.599999904632568,0.0,0.9990346431732178,0.3176870346069336,0.16939246654510498
20.816328048706055,105.7591323852539,9.999126434326172,0.0,0.0,0.0,0.0,0.3961914480679372,-0.0,-0.01,3.686857169015067,2.6154285975864955,0.20070600509643555,0.0,0.0,0.0,4.513237953186035,3.0,0.0,0.0,0.0,0.0,3.0,0.0,53.0,-4.599999904632568,3.0,0.9098837971687317,0.6158354878425598,0.39137697219848633
21.371784210205078,105.08790588378906,9.99882698059082,0.0,0.0,0.0,0.0,0.3498567501590037,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.21046000719070435,0.0,0.0,0.0,3.8872969150543213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.001187760615721345,0.0,0.9999985098838806,0.3160168528556824,0.19622263312339783
20.813508987426758,104.41667938232422,9.998527526855469,0.0,0.0,0.0,0.0,0.43496499259988197,-0.0,-0.01,3.6385000228881834,2.5670713152204243,0.2391349971294403,0.0,0.0,0.0,4.944055080413818,3.0,0.0,0.0,0.0,0.0,3.0,0.0,55.0,-4.599999904632568,3.0,0.08500862121582031,0.60270094871521,0.2197539508342743
21.347204208374023,96.2202377319336,9.998228073120117,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5901428767613,2.518714305332729,0.34427300095558167,0.0,0.0,0.0,0.0,1.5973130464553833,0.0,0.0,0.14636850357055664,0.0,0.0,1.74368155002594,56.0,-4.599999904632568,-1.74368155002594,0.071316659450531,0.9735979437828064,0.9986095428466797
21.152498245239258,179.77560424804688,9.848577499389648,0.0,0.0,0.0,0.0,0.3231658771169867,-0.0,-0.01,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,3.701842784881592,3.0,0.0,0.0,0.0,0.0,3.0,0.0,57.0,-4.599999904632568,3.0,5.960464477539063e-8,0.6824421882629395,0.9340001344680786
22.2016544342041,118.57534790039062,9.848281860351562,0.0,0.0,0.0,0.0,0.25492232043920393,-0.0,-0.01,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.0,2.9435811042785645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,-4.599999904632568,0.0,0.0001614987850189209,0.23669171333312988,0.4780118763446808
21.461593627929688,86.68220520019531,9.847986221313477,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6940000534057615,2.6225713457380024,-1.5353260040283203,1.9466099739074707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,-4.599999904632568,0.0,0.026948511600494385,0.3014923930168152,0.08642321825027466
21.085102081298828,58.966800689697266,7.861413955688477,0.0,0.0,0.0,0.0,-0.35272403913351236,-0.0,-0.01,3.768071392604283,2.6966429574148996,-3.2560791969299316,3.655121326446533,0.0,0.0,0.0,0.0,1.1424134183829437,0.0,0.8528786491448272,0.0,1.995292067527771,0.0,60.0,-4.599999904632568,1.995292067527771,0.8142926096916199,0.5309203267097473,0.001900792121887207
21.654586791992188,58.295570373535156,3.2613162994384766,0.0,0.0,0.0,0.0,-0.3401473657501519,-0.0,-0.01,3.8357142857142854,2.7642857142857142,-3.8838069438934326,3.1959937717670073,1.1004911754375826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,-3.261218547821045,0.0,0.7315798997879028,0.5161476135253906,0.00024646520614624023
21.096311569213867,57.62434005737305,9.822550782701e-5,0.0,0.0,0.0,0.0,-1.616430430270448,-0.0,0.0,3.874214254106794,2.802785818917411,-3.424471855163574,0.0,3.8518259525299072,0.0,0.0,0.0,1.5362752676010132,0.0,0.0,0.0,1.5362752676010132,0.0,62.0,0.0,1.5362752676010132,0.7205885648727417,0.4861659109592438,0.011424720287322998
21.430814743041992,51.39181900024414,9.822256106417626e-5,0.0,0.0,0.0,0.0,-0.8520783464939718,-0.0,0.0,3.8917857033865793,2.8203571319580076,-0.09909200668334961,0.0,0.5092340111732483,0.0,0.0,0.0,2.331027030944824,0.0,0.0,0.0,0.0,2.331027030944824,63.0,0.0,-2.331027030944824,0.0012624859809875488,0.7553719282150269,0.9384397268295288
20.508970260620117,170.1484375,9.821961430134252e-5,0.0,0.0,0.0,0.0,0.0033749809563144648,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,0.03749978542327881,1.7217092514038086,0.0,0.0,0.0,0.0,1.7217092514038086,0.0,64.0,0.0074786227196455,1.7217092514038086,0.0007546842098236084,0.31827792525291443,0.5589854717254639
20.591373443603516,153.3430633544922,9.821666753850877e-5,0.0,0.0,0.0,0.0,0.2081042455120272,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,2.3122692108154297,3.0,0.0,0.0,0.0,0.0,3.0,0.0,65.0,0.001617402653209865,3.0,0.0001685619354248047,0.8318166732788086,0.6025346517562866
21.213685989379883,145.70436096191406,9.821372077567503e-5,0.0,0.0,0.0,0.0,0.26901507131378294,-0.0,0.0,3.7096429007393974,2.638214329310826,0.6657090187072754,0.0,0.0,0.0,2.98905611038208,3.0,0.0,0.0,0.0,0.0,3.0,0.0,66.0,0.0014323332579806447,3.0,0.0001500546932220459,0.940433919429779,0.5752131342887878
22.14296531677246,133.57212829589844,9.821077401284128e-5,0.0,0.0,0.0,0.0,0.06453352487353652,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.7979059815406799,0.0,0.0,0.0,0.7170391082763672,3.0,0.0,0.0,0.0,0.0,3.0,0.0,67.0,0.0002941854763776064,3.0,3.62396240234375e-5,0.9566949009895325,0.8325843811035156
23.417266845703125,124.19036865234375,9.820782725000754e-5,0.0,0.0,0.0,0.0,0.45423133883725103,-0.0,0.0,3.670285715375628,2.5988570077078683,0.9021599888801575,0.0,0.0,0.0,5.047014474868774,1.719961404800415,0.0,0.0,0.0,0.0,1.719961404800415,0.0,68.0,0.009109118953347206,1.719961404800415,0.0009177327156066895,0.9248268008232117,0.6663164496421814
23.62411880493164,104.79986572265625,9.82048804871738e-5,0.0,0.0,0.0,0.0,0.2750402366985166,-0.0,-0.01,3.6682143347603935,2.596785627092634,0.5575230121612549,0.0,0.0,0.11004392802715302,3.1671134893950583,3.0,0.0,0.0,0.0,0.0,0.0,3.0,69.0,0.11004392802715302,-3.0,0.011011213064193726,0.9447669982910156,0.9755750298500061
23.429412841796875,167.8286590576172,0.11013883352279663,0.0,0.0,0.0,0.0,0.4821121368497298,-0.0,-0.01,3.651785659790039,2.5803570883614677,0.4691759943962097,0.0,0.0,0.0,5.467912197113037,2.1334686279296875,0.0,0.0,0.0,0.0,2.1334686279296875,0.0,70.0,-0.1101355329155922,2.1334686279296875,0.0008914470672607422,0.9716025590896606,0.16507500410079956
23.85799789428711,124.1321792602539,0.1101355329155922,0.0,0.0,0.0,0.0,0.5416981327476099,-0.0,-0.01,3.631000055585589,2.5595713479178293,0.4084100127220154,0.0,0.0,1.5591440200805664,6.129978765584269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,1.5591440200805664,0.0,0.16692495346069336,0.837090253829956,0.15847110748291016
22.75436782836914,123.46095275878906,1.669229507446289,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6029285158429825,2.531500080653599,0.3546009957790375,0.0,0.0,4.216100083392007,0.0,2.1530911922454834,0.0,0.0,0.0,0.0,2.1530911922454834,0.0,72.0,4.599999904632568,2.1530911922454834,0.9430217742919922,0.7992306351661682,0.04461550712585449
22.996137619018555,122.78972625732422,5.885153293609619,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.576571410042899,2.5051429748535154,0.27628400921821594,0.0,0.0,1.4987376027931987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,1.5293240547180176,0.0,0.9714661240577698,0.21825194358825684,0.04991191625595093
22.80143165588379,122.11849975585938,7.383669376373291,0.0,0.0,0.0,0.0,0.05214247843947071,-0.0,-0.01,3.550857080732073,2.47942864554269,0.24138900637626648,0.0,0.0,2.5141000747680664,0.690471927787006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,2.5141000747680664,0.0,0.9897739291191101,0.051262229681015015,0.004153192043304443
22.42494010925293,110.90796661376953,9.897472381591797,0.0,0.0,0.0,0.0,0.11441511788360266,-0.0,-0.01,3.5228572028023857,2.451428495134626,0.22142000496387482,0.0,0.0,0.09022852033376694,1.3823900888442004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.09022852033376694,0.0,0.9987671375274658,0.12673088908195496,0.05783948302268982
