Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
22.547868728637695,85.09129333496094,3.080998659133911,0.0,0.0,0.0,0.0,0.18189552697383649,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,4.0604634284973145,1.8189552426338196,0.6324536204338074,0.0,0.0,0.6324536204338074,0.0,13.0,4.0604634284973145,0.6324536204338074
22.612497329711914,84.4200668334961,7.141247749328613,0.0,0.0,0.0,0.0,0.299872963128581,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,2.8587522506713867,2.9987295866012573,0.9446641206741333,0.0,0.0,0.9446641206741333,0.0,14.0,4.361327648162842,0.9446641206741333
22.639732360839844,83.74884033203125,9.999700546264648,0.0,0.0,0.0,0.0,0.5265880186347367,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0002994537353515625,5.265880107879639,0.7808284759521484,0.0,0.0,0.7808284759521484,0.0,15.0,4.2187933921813965,0.7808284759521484
22.789031982421875,83.0776138305664,9.999700546264648,0.0,0.0,0.0,0.0,0.40990917101367064,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0002994537353515625,4.099091649055481,0.5824598073959351,0.0,0.0,0.5824598073959351,0.0,16.0,4.142966270446777,0.5824598073959351
22.917316436767578,74.54959869384766,9.999700546264648,0.0,0.0,0.0,0.0,0.15323329200198188,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0002994537353515625,1.5323328971862793,0.6877865791320801,0.0,0.0,0.6877865791320801,0.0,17.0,3.35042667388916,0.6877865791320801
23.280988693237305,73.87837219238281,9.999700546264648,0.0,0.0,0.0,0.0,-0.05806682678411348,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.1935560815891506,0.15638716882855874,0.34994325041770935,0.0,18.0,-0.5523379445075989,0.34994325041770935
23.180904388427734,63.87961959838867,9.4470796585083,0.0,0.0,0.0,0.0,-0.35335568043607646,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,1.1778522213166127,0.2661048690611949,1.4439570903778076,0.0,19.0,-0.9911926984786987,1.4439570903778076
23.100561141967773,63.20838928222656,8.455633163452148,0.0,0.0,0.0,0.0,-0.3650826718442701,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.546032190322876,0.0,0.546032190322876,0.0,20.0,2.064760208129883,0.546032190322876
23.189157485961914,62.53715896606445,8.455379486083984,0.0,0.0,0.0,0.0,-0.17992257892777808,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.0422188937664032,0.0,0.0,0.0422188937664032,21.0,0.2988438904285431,-0.0422188937664032
22.812665939331055,54.28843688964844,8.45512580871582,0.0,0.0,0.0,0.0,-0.15498378709762992,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.5166126031304259,0.2111856203650575,0.7277982234954834,0.0,22.0,-0.6942465305328369,0.7277982234954834
22.631532669067383,53.61720657348633,7.760646820068359,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.7934278249740601,0.7934278249740601,0.0,23.0,-1.655527114868164,0.7934278249740601
22.301332473754883,52.94597625732422,6.534085750579834,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.2470921128988266,0.2470921128988266,0.0,24.0,-0.8324212431907654,0.2470921128988266
21.870643615722656,52.27474594116211,5.919935703277588,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,1.1181919574737549,1.1181919574737549,0.0,25.0,-4.1782684326171875,1.1181919574737549
21.52734375,51.603515625,4.496866226196289,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,2.7598304748535156,2.7598304748535156,0.0,26.0,-4.579799175262451,2.7598304748535156
22.03362274169922,50.93228530883789,1.4343544244766235,0.0,0.0,0.0,0.0,-0.22224555698990464,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.7408184938622,1.1842050618934152,1.9250235557556152,0.0,27.0,-4.5944437980651855,1.9250235557556152
22.28825569152832,50.26105499267578,4.3158386688446626e-5,0.0,0.0,0.0,0.0,-0.4308462896839131,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,4.229394699456837e-5,0.20649671109412787,0.0,0.0,0.0,1.229657530784607,0.0,1.229657530784607,0.0,28.0,-4.598729133605957,1.229657530784607
22.189207077026367,49.58982467651367,1.2987194653035772e-9,0.0,0.0,0.0,0.0,-0.506732960427774,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,1.2727068025144107e-9,0.20070600382372875,0.0,0.0,0.0,1.4884037971496582,0.0,1.4884037971496582,0.0,29.0,-4.5993523597717285,1.4884037971496582
22.052648544311523,48.91859436035156,3.907867817320651e-14,0.0,0.0,0.0,0.0,-0.49269054105640386,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,3.8295953186990416e-14,0.21046000719066604,0.0,0.0,0.0,1.4318417310714722,0.0,1.4318417310714722,0.0,30.0,-4.599175453186035,1.4318417310714722
21.894086837768555,48.24736404418945,1.1756464722153588e-18,0.0,0.0,0.0,0.0,-0.23427600897455214,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,1.1520989104622912e-18,0.2391349971294403,0.0,0.0,0.0,0.5417850017547607,0.0,0.5417850017547607,0.0,31.0,-4.587730884552002,0.5417850017547607
21.627086639404297,47.576133728027344,3.5360910957585316e-23,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,3.4652651296058946e-23,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,-4.545442581176758,-0.009176668711006641
21.250595092773438,46.904903411865234,1.0633526260973443e-27,0.0,0.0,0.0,0.0,-0.04446314600957013,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,1.0420542628282941e-27,0.08223500847816467,0.0,0.0,0.0,0.06597547233104706,0.0,0.06597547233104706,0.0,33.0,-4.437979221343994,0.06597547233104706
20.728315353393555,38.53436279296875,3.1969479048932195e-32,0.0,0.0,0.0,0.0,0.20895665003294717,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,2.089566469192505,0.11044454574584961,0.0,0.0,0.11044454574584961,0.0,34.0,-3.930920124053955,0.11044454574584961
20.048919677734375,29.874404907226562,3.1968521021036275e-32,0.0,0.0,0.0,0.0,0.3575390744215111,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.01707017980515957,3.5753906909376383,0.902055025100708,0.0,0.0,0.902055025100708,0.0,35.0,0.01707017980515957,0.902055025100708
20.12240982055664,29.203174591064453,0.01706966757774353,0.0,0.0,0.0,0.0,0.3699981088936046,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.6266210079193115,3.6999810338020325,0.6485056281089783,0.0,0.0,0.6485056281089783,0.0,36.0,0.6266210079193115,0.6485056281089783
20.150745391845703,28.531944274902344,0.6436713933944702,0.0,0.0,0.0,0.0,0.3604997569397055,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.4898645877838135,3.6049975156784058,0.35740935802459717,0.0,0.0,0.35740935802459717,0.0,37.0,0.4898645877838135,0.35740935802459717
20.167951583862305,27.860713958740234,1.1335020065307617,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,2.1371814012527466,0.0,1.5100146532058716,0.0,0.0,0.0,1.5100146532058716,38.0,3.450307846069336,-1.5100146532058716
19.792970657348633,100.28291320800781,3.270585298538208,0.0,0.0,0.0,0.0,0.07653865332214016,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.7653865218162537,0.30647140741348267,0.0,0.0,0.30647140741348267,0.0,39.0,-3.717578172683716,0.30647140741348267
19.963350296020508,82.5435562133789,3.2704873085021973,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.0,1.3310459554195404,1.5782968997955322,0.0,40.0,-1.741987943649292,1.5782968997955322
20.70768928527832,81.87232971191406,1.9122198820114136,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.1973310112953186,0.0,0.0,0.0,0.0,0.0,0.0796283408999443,0.0796283408999443,0.0,41.0,-4.535038471221924,0.0796283408999443
20.743661880493164,81.20110321044922,1.6295593976974487,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.0,0.18318551778793335,0.0,0.18318551778793335,42.0,-4.4780120849609375,-0.18318551778793335
20.640817642211914,90.39875793457031,0.8995941281318665,0.0,0.0,0.0,0.0,-0.42714755508265917,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,1.4238251270311366,0.1763117490751256,1.6001368761062622,0.0,43.0,-2.5120882987976074,1.6001368761062622
21.005720138549805,89.72753143310547,2.7082218366558664e-5,0.0,0.0,0.0,0.0,-0.48646121294746214,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,2.6539775906656536e-5,0.6844024501113309,0.0,0.0,0.0,0.937134861946106,0.0,0.0,0.937134861946106,44.0,-4.566349983215332,-0.937134861946106
20.992799758911133,129.03060913085938,8.148828278820019e-10,0.0,0.0,0.0,0.0,-0.1888264976435922,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,7.985611416562831e-10,0.6019930235506515,0.0,0.0,0.0,0.027428610250353813,0.0,0.0,0.027428610250353813,45.0,-3.918262243270874,-0.027428610250353813
20.798093795776367,129.78994750976562,2.4535193619617743e-14,0.0,0.0,0.0,0.0,-0.15637774269292973,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,2.4043766374707574e-14,0.4691759943961857,0.0,0.0,0.0,0.052083127200603485,0.0,0.0,0.052083127200603485,46.0,-4.137398719787598,-0.052083127200603485
20.421602249145508,131.82716369628906,7.385906029243641e-19,0.0,0.0,0.0,0.0,-0.24041859866851922,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,7.237970190835675e-19,0.4084100127220154,0.0,0.0,0.0,0.3929852843284607,0.0,0.0,0.3929852843284607,47.0,-4.275562763214111,-0.3929852843284607
19.863327026367188,143.0289764404297,2.2229813163758612e-23,0.0,0.0,0.0,0.0,-0.30001438856182006,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,2.1784561749504043e-23,0.7269999980926514,0.0,0.0,0.0,0.27304792404174805,0.0,0.27304792404174805,0.0,48.0,-3.960516929626465,0.27304792404174805
19.640920639038086,130.1890411376953,6.689339698077478e-28,0.0,0.0,0.0,0.0,-0.2589749081522186,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,6.555355797215514e-28,0.6576539874076843,0.0,0.0,0.0,0.20559567213058472,0.0,0.0,0.20559567213058472,49.0,-3.8060312271118164,-0.20559567213058472
19.082645416259766,121.05957794189453,2.012536400862388e-32,0.0,0.0,0.0,0.0,-0.8076698057917664,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,1.972226384030185e-32,0.24138900637626648,0.0,0.0,0.0,2.450843572616577,0.0,2.450843572616577,0.0,50.0,-4.434262752532959,2.450843572616577
19.896718978881836,120.38835144042969,6.053614298453804e-37,0.0,0.0,0.0,0.0,-0.7144564539971521,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,5.93236371238223e-37,0.22142000496387482,0.0,0.0,0.0,2.1601014137268066,0.0,2.1601014137268066,0.0,51.0,-4.581489562988281,2.1601014137268066
20.179840087890625,119.71712493896484,1.8205669648508023e-41,0.0,0.0,0.0,0.0,-0.5070581071399882,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,1.7841556602783454e-41,0.20653900504112244,0.0,0.0,0.0,1.4836546182632446,0.0,1.4836546182632446,0.0,52.0,-4.572688102722168,1.4836546182632446
20.626953125,119.0458984375,0.0,0.0,0.0,0.0,0.0,-0.4568825307243074,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.3222357034683228,0.0,1.3222357034683228,0.0,53.0,-4.596687316894531,1.3222357034683228
20.25455665588379,118.37467193603516,0.0,0.0,0.0,0.0,0.0,-0.49691312499495766,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.445917010307312,0.0,1.445917010307312,0.0,54.0,-4.454717636108398,1.445917010307312
20.492971420288086,117.70344543457031,0.0,0.0,0.0,0.0,0.0,-0.24226652452415287,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.5684200525283813,0.0,0.5684200525283813,0.0,55.0,-4.5909271240234375,0.5684200525283813
19.69957160949707,109.50700378417969,0.0,0.0,0.0,0.0,0.0,-0.4961743641366301,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.3096414804458618,0.0,1.3096414804458618,0.0,56.0,-4.099946975708008,1.3096414804458618
20.21013641357422,108.83577728271484,0.0,0.0,0.0,0.0,0.0,-0.322926587777399,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,1.0764219164848328,0.0,0.0,1.1813368797302246,57.0,-2.003278970718384,-1.1813368797302246
19.6518611907959,104.28926086425781,0.0,0.0,0.08819906160971414,0.0,0.0,0.20297019870095445,-0.08819906160971414,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.0,2.9116925597190857,0.46251851320266724,0.0,0.0,0.0,0.46251851320266724,58.0,-3.54630446434021,-0.46251851320266724
18.911800384521484,95.00366973876953,0.0,0.0,0.4646904984261937,0.0,0.0,0.05364848758821683,-0.4646904984261937,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.0,5.183389782905579,0.32667577266693115,0.0,0.0,0.0,0.32667577266693115,59.0,-1.210789680480957,-0.32667577266693115
18.535308837890625,83.71863555908203,0.0,0.0,0.0,0.0,0.0,0.2416429198033052,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,1.698792576789856,2.4164291620254517,2.830186128616333,0.0,0.0,2.830186128616333,0.0,60.0,1.698792576789856,2.830186128616333
19.576684951782227,83.04740905761719,1.6987416744232178,0.0,0.0,0.0,0.0,0.2285035405830076,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,2.700995683670044,2.2850353717803955,2.567990779876709,0.0,0.0,2.567990779876709,0.0,61.0,2.700995683670044,2.567990779876709
20.495922088623047,82.37618255615234,4.3996052742004395,0.0,0.0,0.0,0.0,0.136170723083179,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,4.081040382385254,1.3617072105407715,1.9635987281799316,0.0,0.0,1.9635987281799316,0.0,62.0,4.081040382385254,1.9635987281799316
21.07875633239746,76.14366149902344,8.480391502380371,0.0,0.0,0.0,0.0,0.31980553149887214,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,1.519608497619629,3.1980552673339844,1.8708443641662598,0.0,0.0,1.8708443641662598,0.0,63.0,3.646979331970215,1.8708443641662598
21.24905014038086,68.81784057617188,9.999700546264648,0.0,0.0,0.0,0.0,0.4418771273177433,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0002994537353515625,4.418771207332611,0.48168712854385376,0.0,0.0,0.48168712854385376,0.0,64.0,4.178297519683838,0.48168712854385376
20.608165740966797,52.01247024536133,9.999700546264648,0.0,0.0,0.0,0.0,0.020069146455364617,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0002994537353515625,0.20069146156311035,2.023228168487549,0.0,0.0,2.023228168487549,0.0,65.0,4.078546047210693,2.023228168487549
20.668527603149414,44.37376022338867,9.999700546264648,0.0,0.0,0.0,0.0,-0.16731602953636737,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.0,0.5108590126037598,0.0,0.0,0.0,0.046861063688993454,0.0,0.046861063688993454,0.0,66.0,3.179394245147705,0.046861063688993454
19.95454216003418,32.24153137207031,9.999401092529297,0.0,0.0,0.0,0.0,-0.5252590328557893,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.0,0.7979059815406799,0.0,0.0,0.0,0.9529573917388916,0.0,0.0,0.9529573917388916,67.0,4.345592498779297,-0.9529573917388916
19.57805061340332,70.32205200195312,9.999101638793945,0.0,0.03116306213467368,0.0,0.0,-0.37311155513647165,-0.03116306213467368,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.9021599888801575,0.0,0.0,0.0,0.23766827583312988,0.0,0.23766827583312988,0.0,68.0,1.5042543411254883,0.23766827583312988
18.96883773803711,50.93154525756836,9.998802185058594,0.0,0.22586826348626587,0.0,0.0,-1.2892287822342503,-0.22586826348626587,0.0,3.6682143347603935,2.596785627092634,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,2.9870119094848633,0.0,0.0,2.9870119094848633,69.0,4.599419593811035,-2.9870119094848633
18.774131774902344,113.31352233886719,9.998502731323242,0.0,0.9659284775032688,0.0,0.0,-1.009205765900007,-0.9659284775032688,0.0,3.651785659790039,2.5803570883614677,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.1442576222568448,0.7709859437793796,0.0,0.9152435660362244,70.0,-1.265471339225769,-0.9152435660362244
18.03407096862793,114.90885162353516,8.732769966125488,0.0,0.46486958359887964,0.0,0.0,-0.46486958359887964,-0.46486958359887964,0.0,3.631000055585589,2.5595713479178293,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,2.9462759494781494,2.9462759494781494,0.0,71.0,-4.599303722381592,2.9462759494781494
18.53512954711914,114.23762512207031,5.309462070465088,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,2.80393123626709,2.80393123626709,0.0,72.0,-4.59121036529541,2.80393123626709
19.128639221191406,113.56639862060547,2.086407423019409,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.400113970041275,0.400113970041275,0.0,73.0,-3.8979403972625732,0.400113970041275
19.148588180541992,112.89517211914062,1.3961635828018188,0.0,0.0,0.0,0.0,-0.17254872242516767,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.5751623852289924,1.1268100993596306,1.701972484588623,0.0,74.0,-4.504348278045654,1.701972484588623
19.67861557006836,101.68463897705078,4.207224628771655e-5,0.0,0.0,0.0,0.0,-0.5754694606941219,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,4.122956146811012e-5,0.22137877540240672,0.0,0.0,0.0,1.696852684020996,0.0,1.696852684020996,0.0,75.0,-4.561441898345947,1.696852684020996
20.38057518005371,101.01341247558594,1.265978655240474e-9,0.0,0.0,0.0,0.0,-0.6138629944919184,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,1.240621787244815e-9,0.20653900380050064,0.0,0.0,0.0,1.8396708965301514,0.0,1.8396708965301514,0.0,76.0,-4.552517890930176,1.8396708965301514
20.97608184814453,100.3421859741211,3.807950794422997e-14,0.0,0.0,0.0,0.0,-0.2236093013925954,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,3.731679622685871e-14,0.20070600509639824,0.0,0.0,0.0,0.5446583032608032,0.0,0.5446583032608032,0.0,77.0,-4.587009906768799,0.5446583032608032
21.071044921875,99.67095947265625,1.1451542166923931e-18,0.0,0.0,0.0,0.0,-0.3915360308303839,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,1.1222174114348342e-18,0.21046000719070435,0.0,0.0,0.0,1.0946600437164307,0.0,1.0946600437164307,0.0,78.0,-4.5475358963012695,1.0946600437164307
21.271501541137695,98.9997329711914,3.443036116745575e-23,0.0,0.0,0.0,0.0,-0.3242404142713706,-0.0,0.0,3.5054999215262277,2.434071350097656,0.0,3.374074031499642e-23,0.2391349971294403,0.0,0.0,0.0,0.8416663408279419,0.0,0.8416663408279419,0.0,79.0,-4.492666721343994,0.8416663408279419
21.33757972717285,98.32850646972656,1.0349545001778629e-27,0.0,0.0,0.0,0.0,-0.5501572916967579,-0.0,0.0,3.5382142203194755,2.466785648890904,0.0,1.014224853850104e-27,0.34427300095558167,0.0,0.0,0.0,1.4895845651626587,0.0,1.4895845651626587,0.0,80.0,-4.359406471252441,1.4895845651626587
21.388090133666992,97.65727996826172,3.1199130581064317e-32,0.0,0.0,0.0,0.0,-0.16740296552193001,-0.0,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.0,0.0,0.30346500873565674,0.5580098628997803,3.057422697693024e-32,0.0,0.861474871635437,81.0,-4.459616661071777,-0.861474871635437
21.37516975402832,120.8667221069336,9.40367320163891e-37,0.0,0.0,0.0,0.0,0.2926943703397269,-0.0,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,0.0,2.9269436597824097,0.37411725521087646,0.0,0.0,0.0,0.37411725521087646,82.0,-3.9006729125976562,-0.37411725521087646
20.99867820739746,116.32826232910156,9.403391596699519e-37,0.0,0.0,0.0,0.0,0.35752620037684135,-0.0,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,0.0,3.575261950492859,0.8379312753677368,0.0,0.0,0.8379312753677368,0.0,83.0,-0.1059853807091713,0.8379312753677368
20.912761688232422,108.13182067871094,9.403109991760128e-37,0.0,0.0,0.0,0.0,0.498408739245068,-0.0,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,0.0,4.984087318181992,0.3216206133365631,0.0,0.0,0.3216206133365631,0.0,84.0,-2.2472939491271973,0.3216206133365631
20.540552139282227,91.44767761230469,9.402828386820737e-37,0.0,0.0,0.0,0.0,0.40803487908892144,-0.0,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,0.0,4.08034873008728,1.0986731052398682,0.0,0.0,1.0986731052398682,0.0,85.0,-2.055979013442993,1.0986731052398682
20.988004684448242,82.87954711914062,9.402546781881346e-37,0.0,0.0,0.0,0.0,0.4208557012804701,-0.0,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.9573588967323303,4.208556950092316,1.0215798616409302,0.0,0.0,1.0215798616409302,0.0,86.0,0.9573588967323303,1.0215798616409302
21.210769653320312,74.58799743652344,0.9573301672935486,0.0,0.0,0.0,0.0,0.04461786813464563,-0.0,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0,0.446178674697876,1.127279281616211,0.0,0.0,1.127279281616211,0.0,87.0,-0.08491199463605881,1.127279281616211
