Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
20.515769958496094,88.59940338134766,0.28861215710639954,0.0,0.0,0.0,0.0,-0.32290174605058564,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.9135432243347168,0.0,1.9135432243347168,0.0,55.0,4.599998474121094,1.9135432243347168
20.456504821777344,80.40296173095703,0.2886035144329071,0.0,0.0,0.0,0.0,-0.1904083184914985,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.2828229506224602,0.06145005033312145,0.0,0.0,0.0,0.2558971345424652,0.0,0.2558971345424652,0.0,56.0,-4.599999904632568,0.2558971345424652
20.39960479736328,79.73173522949219,8.672215699334629e-6,0.0,0.0,0.0,0.0,-1.6513253064169218,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,2.7522087346652535,8.498515746272525e-6,0.0,2.8571321964263916,57.0,-4.599999904632568,-2.8571321964263916
19.84132957458496,155.55184936523438,2.610171523365068e-10,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,2.3255163431167603,0.0,1.0486947298049927,0.0,0.0,1.0486947298049927,0.0,58.0,4.522984981536865,1.0486947298049927
19.670732498168945,123.65870666503906,2.325446605682373,0.0,0.0,0.0,0.0,0.8537968503472646,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.0,4.7433154582977295,0.7667500972747803,0.0,0.0,0.7667500972747803,0.0,59.0,-3.932497262954712,0.7667500972747803
19.719097137451172,95.94330596923828,2.3253769874572754,0.0,0.0,0.0,0.0,0.07797345304278122,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,4.592960357666016,0.8663716316223145,1.4860758781433105,0.0,0.0,1.4860758781433105,0.0,60.0,4.592960357666016,1.4860758781433105
20.00076675415039,95.27207946777344,6.918129920959473,0.0,0.0,0.0,0.0,0.25208129740407326,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,3.0818700790405273,2.800903081893921,1.6712486743927002,0.0,0.0,1.6712486743927002,0.0,61.0,4.581686019897461,1.6712486743927002
20.404056549072266,94.6008529663086,9.999700546264648,0.0,0.0,0.0,0.0,0.5090378855894292,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0002994537353515625,5.655976057052612,1.7500708103179932,0.0,0.0,1.7500708103179932,0.0,62.0,2.735198736190796,1.7500708103179932
20.862802505493164,88.36833190917969,9.999700546264648,0.0,0.0,0.0,0.0,0.39875692198728707,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0002994537353515625,4.4306321144104,2.157576560974121,0.0,0.0,2.157576560974121,0.0,63.0,4.585500240325928,2.157576560974121
21.200481414794922,81.04251098632812,9.999700546264648,0.0,0.0,0.0,0.0,0.3209437363103006,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,3.5660412311553955,1.334716558456421,0.0,0.0,0.0,1.334716558456421,64.0,-4.599999904632568,-1.334716558456421
20.278636932373047,136.3480682373047,9.999401092529297,0.0,0.0,0.0,0.0,0.016126943916236796,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.000598907470703125,0.17918825149536133,2.0444319248199463,0.0,0.0,2.0444319248199463,0.0,65.0,4.598921775817871,2.0444319248199463
20.351198196411133,128.70936584472656,9.999700546264648,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,1.1057500839233398,1.1057500839233398,0.0,66.0,-4.5069146156311035,1.1057500839233398
20.226428985595703,116.57713317871094,8.349848747253418,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.7979059815406799,0.0,0.0,0.0,0.0,0.0,0.7773629426956177,0.7773629426956177,0.0,67.0,-4.599999904632568,0.7773629426956177
20.277692794799805,107.19537353515625,6.742229461669922,0.0,0.0,0.0,0.0,-0.39445526677192255,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.9021599888801575,0.0,0.0,0.0,1.7275416851043701,0.0,1.7275416851043701,0.0,68.0,4.453739166259766,1.7275416851043701
20.488718032836914,87.80487060546875,6.742027282714844,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,2.9115309715270996,0.0,2.9115309715270996,69.0,-4.599999904632568,-2.9115309715270996
20.29401206970215,146.4278106689453,3.202080249786377,0.0,0.0,0.0,0.0,-0.24058139982149562,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,1.1346999406814575,0.0,1.1346999406814575,0.0,70.0,4.599266529083252,1.1346999406814575
20.175504684448242,102.73133087158203,3.201984167098999,0.0,0.0,0.0,0.0,-0.3529371014411087,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.944503903388977,0.0,1.944503903388977,0.0,71.0,4.599984645843506,1.944503903388977
20.130949020385742,102.06010437011719,3.201888084411621,0.0,0.0,0.0,0.0,-0.3102939505495206,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.7140252590179443,0.0,1.7140252590179443,0.0,72.0,4.5997796058654785,1.7140252590179443
20.13543128967285,101.38887786865234,3.201792001724243,0.0,0.0,0.0,0.0,-0.1310915358301612,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.5976595282554626,0.0,0.5976595282554626,0.0,73.0,4.0465240478515625,0.5976595282554626
20.26136016845703,100.7176513671875,3.2016959190368652,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.8825035095214844,0.8825035095214844,0.0,74.0,-4.599999904632568,0.8825035095214844
20.354915618896484,89.50711822509766,2.054805278778076,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.2803756296634674,0.2803756296634674,0.0,75.0,-4.599999904632568,0.2803756296634674
20.308368682861328,88.83589172363281,1.5427227020263672,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,1.1923935413360596,1.1923935413360596,0.0,76.0,-4.599268436431885,1.1923935413360596
20.5618839263916,88.16466522216797,0.11523708701133728,0.0,0.0,0.0,0.0,-0.10678454493930818,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.11292894493787031,0.08777706015856523,0.0,0.0,0.0,0.6241198778152466,0.0,0.6241198778152466,0.0,77.0,-4.599999904632568,0.6241198778152466
20.699108123779297,87.49343872070312,3.471866421023151e-6,0.0,0.0,0.0,0.0,-0.18317108213178285,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,3.4023266587684e-6,0.21045660486404558,0.0,0.0,0.0,1.0106838941574097,0.0,1.0106838941574097,0.0,78.0,-4.551158905029297,1.0106838941574097
20.855304718017578,86.82221221923828,1.0458875432384218e-10,0.0,0.0,0.0,0.0,-0.17133540147338283,-0.0,0.0,3.5054999215262277,2.434071350097656,0.0,1.024938939795017e-10,0.2391349970269464,0.0,0.0,0.0,0.9031009674072266,0.0,0.9031009674072266,0.0,79.0,-4.555357933044434,0.9031009674072266
20.95368766784668,86.15098571777344,3.150163388200263e-15,0.0,0.0,0.0,0.0,-0.7914297358763082,-0.0,0.0,3.5382142203194755,2.466785648890904,0.0,3.0870672101827558e-15,0.34427300095557856,0.0,0.0,0.0,0.9747765064239502,0.0,0.9747765064239502,0.0,80.0,-2.8735601902008057,0.9747765064239502
20.730972290039062,85.4797592163086,9.486484665912599e-20,0.0,0.0,0.0,0.0,0.03522213053481805,-0.0,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.0,0.1956784874200821,0.10778652131557465,0.0,0.0,0.0,0.10778652131557465,81.0,-4.599999904632568,-0.10778652131557465
20.71805191040039,72.52883911132812,9.486200322577034e-20,0.0,0.0,0.0,0.0,0.4862550609314467,-0.0,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,0.0,2.701416790485382,0.599644124507904,0.0,0.0,0.599644124507904,0.0,82.0,-4.599973201751709,0.599644124507904
20.671472549438477,49.36147689819336,9.485915979241468e-20,0.0,0.0,0.0,0.0,0.4434172076715772,-0.0,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,0.9919815063476562,2.4634287357330322,0.9577829837799072,0.0,0.0,0.9577829837799072,0.0,83.0,0.9919815063476562,0.9577829837799072
20.653120040893555,41.16503143310547,0.9919517636299133,0.0,0.0,0.0,0.0,0.29099266457499245,-0.0,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,0.0,3.2332515716552734,2.0724563598632812,0.0,0.0,0.0,2.0724563598632812,84.0,-4.599999904632568,-2.0724563598632812
20.094844818115234,135.18930053710938,0.9919220209121704,0.0,0.0,0.0,0.0,0.011379669616990799,-0.0,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,4.369369029998779,0.12644076347351074,0.6832120418548584,0.0,0.0,0.6832120418548584,0.0,85.0,4.369369029998779,0.6832120418548584
20.299467086791992,126.62117004394531,5.361130237579346,0.0,0.0,0.0,0.0,0.0786092170961072,-0.0,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,4.399474143981934,0.8734356760978699,0.9145858883857727,0.0,0.0,0.9145858883857727,0.0,86.0,4.399474143981934,0.9145858883857727
20.459468841552734,118.32962036132812,9.7603120803833,0.0,0.0,0.0,0.0,0.07559433345749608,-0.0,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0,0.8399369716644287,0.7335209846496582,0.0,0.0,0.7335209846496582,0.0,87.0,-4.599806785583496,0.7335209846496582
20.509870529174805,112.20992279052734,9.760019302368164,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.0,0.36980095505714417,0.0,0.8451411426067352,1.2149420976638794,0.0,88.0,-4.499823570251465,1.2149420976638794
20.649188995361328,106.86376953125,8.897363662719727,0.0,0.0,0.0,0.0,0.021619491507171806,-0.0,0.0,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.0,0.24021655321121216,0.22555240988731384,0.0,0.0,0.22555240988731384,0.0,89.0,-4.599999904632568,0.22555240988731384
20.76413917541504,106.19254302978516,8.897096633911133,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6902857644217355,2.618857192993164,0.04560000076889992,0.48655402660369873,0.0,0.0,0.0,0.0,0.0,0.9022611379623413,0.9022611379623413,0.0,90.0,-4.599569797515869,0.9022611379623413
