Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
21.31549835205078,148.09243774414062,6.5102467488031834e-6,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.404642868041992,2.333214296613421,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.04773953557014465,0.10125648975372314,0.11464232206344604
21.120792388916016,147.42120361328125,6.510051662189653e-6,0.0,0.0,0.0,0.0,-0.28621232194945184,-0.0,0.0,3.4029287065778457,2.3315001351492746,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.7435810280639505,0.0,0.0,0.0,0.0,0.7435810280639505,30.0,0.0,-1.156355857849121,0.09607619047164917,0.1944563090801239,0.12738949060440063
20.562517166137695,179.99807739257812,6.509856575576123e-6,0.0,0.0,0.0,0.0,-0.9717405377523303,-0.0,0.0,3.404928697858538,2.3335001264299664,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,31.0,0.0,3.0,0.1315516233444214,0.5754350423812866,0.44151079654693604
21.53645896911621,179.32684326171875,6.5096614889625926e-6,0.0,0.0,0.0,0.0,-0.46944200175770057,-0.0,0.0,3.4093570164271765,2.337928444998605,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.2205336093902588,0.0,0.0,0.0,1.2205336093902588,0.0,32.0,0.0,1.2205336093902588,0.3836885094642639,0.4841197729110718,0.4063470959663391
21.420583724975586,178.65560913085938,6.509466402349062e-6,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4374285561697824,2.3659999847412108,0.39383500814437866,0.0,0.0,0.5276644766583205,0.0,0.02913183532655239,0.0,0.0,0.0,0.0,0.0,0.02913183532655239,33.0,0.6181649565696716,-0.02913183532655239,0.532623291015625,0.40581750869750977,0.3714638352394104
21.044092178344727,179.30624389648438,0.5276551842689514,0.0,0.0,0.0,0.0,-0.017920728244013168,-0.0,-0.01,3.550142914908273,2.4787142072405133,0.4058389961719513,0.0,0.0,0.0,0.0,2.4565110206604004,0.026402426430905734,0.0,0.5170865529086939,0.0,3.0,0.0,34.0,-0.5276393890380859,3.0,0.0,0.9999995231628418,0.03362911939620972
22.265165328979492,178.635009765625,1.585436075401958e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6194999694824217,2.5480713980538505,0.4112839996814728,0.0,0.0,3.463767786832225,0.0,0.12405907362699509,0.0,0.0,0.0,0.0,0.12405907362699509,0.0,35.0,3.872715950012207,0.12405907362699509,0.44881385564804077,0.18101641535758972,0.7762281894683838
22.137813568115234,150.25697326660156,3.463679790496826,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.675857080732073,2.60442864554269,0.544202983379364,0.0,0.0,4.084775930273793,0.0,1.3391584157943726,0.0,0.0,0.0,0.0,1.3391584157943726,0.0,36.0,4.599999904632568,1.3391584157943726,0.9999991655349731,0.9997879862785339,0.3231602907180786
22.43939971923828,138.5916290283203,7.548229217529297,0.0,0.0,0.0,0.0,0.45157254549443865,-0.0,-0.01,3.7092142922537668,2.637785720825195,0.4423390030860901,0.0,0.0,0.0,5.1285834312438965,0.7209277153015137,0.0,0.0,0.0,0.0,0.0,0.7209277153015137,37.0,-4.599999904632568,-0.7209277153015137,0.6750950813293457,1.0,0.9402505159378052
22.063570022583008,170.4381561279297,7.54800271987915,0.0,0.0,0.0,0.0,0.1405842871863786,-0.0,-0.01,3.7312143325805662,2.659785624912807,0.42735400795936584,0.0,0.0,2.4269227981567383,1.6731586135446155,1.1714855432510376,0.0,0.0,0.0,0.0,1.1714855432510376,0.0,38.0,2.4269227981567383,1.1714855432510376,0.9974895715713501,1.0,0.5362098217010498
22.525531768798828,165.5483856201172,9.974626541137695,0.0,0.0,0.0,0.0,0.2360593943643077,-0.0,-0.01,3.749999945504325,2.6785713740757533,0.4101420044898987,0.0,0.0,0.0,2.7339930534362793,2.644214630126953,0.0,0.0,0.0,0.0,2.644214630126953,0.0,39.0,-4.599999904632568,2.644214630126953,0.8760979771614075,0.999999463558197,0.7691107392311096
23.999980926513672,164.8771514892578,9.974327087402344,0.0,0.0,0.0,0.0,0.271466679143243,-0.0,-0.01,3.7524999346051895,2.6810713631766183,0.42344900965690613,0.0,0.0,0.0,3.1274072974920273,0.21494366228580475,0.0,0.0,0.0,0.0,0.0,0.21494366228580475,40.0,-4.599999904632568,-0.21494366228580475,2.300739288330078e-5,0.0358147919178009,0.9703732132911682
23.8072566986084,175.25779724121094,9.974027633666992,0.0,0.0,0.0,0.0,0.06668246684928436,-0.0,-0.01,3.721285765511649,2.6498570578438896,0.42343100905418396,0.0,0.0,0.0,0.8520273417234421,0.06594152748584747,0.0,0.0,0.0,0.0,0.0,0.06594152748584747,41.0,-4.599999904632568,-0.06594152748584747,0.10552820563316345,0.0,0.93398118019104
23.79631805419922,169.43505859375,9.97372817993164,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.638785716465541,2.56735714503697,0.09120000153779984,0.4409540295600891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,-4.599999904632568,0.0,3.2454729080200195e-5,0.045324087142944336,0.5531399846076965
23.38933753967285,168.76382446289062,9.523489952087402,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.60014283316476,2.5287142617361886,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,2.2756001949310303,0.0,2.2756001949310303,0.0,43.0,-4.599999904632568,2.2756001949310303,0.0,1.0,0.022103875875473022
23.999984741210938,168.09259033203125,6.481597423553467,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.582071386064802,2.5106429508754187,0.0,1.0569510459899902,0.0,0.0,0.0,0.0,0.0,0.0,0.6986613273620605,0.0,0.0,0.6986613273620605,44.0,-4.599999904632568,-0.6986613273620605,0.8649997115135193,0.0077776312828063965,0.9999990463256836
23.44188117980957,179.9979248046875,4.69001579284668,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5696428298950194,2.498214394705636,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.21495546400547028,0.0,0.0,0.21495546400547028,45.0,-4.599999904632568,-0.21495546400547028,0.9952844381332397,0.0,0.9864463806152344
23.2481746673584,177.82949829101562,3.901655435562134,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.553857203892299,2.4824286324637277,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.014108170755207539,0.0,0.0,0.014108170755207539,46.0,-3.901538372039795,-0.014108170755207539,0.9952853918075562,0.0,0.9864490628242493
23.053468704223633,177.82992553710938,3.4084062576293945,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.534785761151995,2.4633570534842355,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,1.6441881656646729,0.0,1.6441881656646729,0.0,47.0,-3.40830397605896,1.6441881656646729,0.6346194744110107,0.0189228355884552,0.43211981654167175
23.366971969604492,166.8123779296875,1.3138790130615234,0.0,0.0,0.0,0.0,-0.30425248376768216,-0.0,-0.01,3.5165713991437637,2.4451429639543805,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.9808415735837981,0.0,0.932961675205263,0.0,1.913803248789061,0.0,48.0,-1.3138396739959717,2.905144214630127,0.67366623878479,0.003048807382583618,0.00719761848449707
23.999984741210938,157.38043212890625,3.9577258576173335e-5,0.0,0.0,0.0,0.0,-0.08288520605902683,-0.0,0.0,3.5008571624755858,2.4294285910470146,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.6736720204353333,0.0030479729175567627,0.007192671298980713
23.441709518432617,156.70919799804688,3.9576072595082223e-5,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.4950713566371374,2.423642785208566,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.6736719608306885,0.0030479729175567627,0.0071926116943359375
23.065217971801758,156.0379638671875,3.957488661399111e-5,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.4862141745431083,2.4147856031145367,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.41263341903686523,0.005961328744888306,0.01355704665184021
22.325157165527344,155.36672973632812,3.95737006329e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.4810714176722937,2.409642846243722,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.10861563682556152,0.01860523223876953,0.04312106966972351
21.766881942749023,154.69549560546875,3.957251465180889e-5,0.0,0.0,0.0,0.0,-0.22920944777763796,-0.0,0.0,3.475642830984933,2.404214259556362,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.5633254571358084,0.0,0.0,0.0,0.0,0.5633254571358084,53.0,0.0,-3.5873513221740723,0.053112804889678955,0.031316667795181274,0.07511624693870544
21.02682113647461,179.99807739257812,3.9571328670717776e-5,0.0,0.0,0.0,0.0,-0.548852924460288,-0.0,0.0,3.468285642351423,2.3968570709228514,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.6190496683120728,0.0,0.0,0.0,1.6190496683120728,0.0,54.0,0.0,1.6190496683120728,0.03840154409408569,0.46217188239097595,0.3822164833545685
21.31084442138672,179.32684326171875,3.9570142689626664e-5,0.0,0.0,0.0,0.0,-0.7168981270749608,-0.0,0.0,3.45471431187221,2.3832857404436383,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,2.1505253314971924,0.0,0.0,0.0,2.1505253314971924,0.0,55.0,0.0,2.1505253314971924,0.1543046534061432,0.5370433330535889,0.39956870675086975
21.68520164489746,178.65560913085938,3.956895670853555e-5,0.0,0.0,0.0,0.0,-0.5976939051426999,-0.0,0.0,3.4454999106270927,2.374071339198521,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.6480399370193481,0.0,0.0,0.0,1.6480399370193481,0.0,56.0,0.0,1.6480399370193481,0.33124667406082153,0.5092118978500366,0.4680601954460144
21.978673934936523,169.9228515625,3.956777072744444e-5,0.0,0.0,0.0,0.0,-0.04545558424291783,-0.0,-0.01,3.4707142421177455,2.3992856706891743,0.39383500814437866,0.0,0.0,0.0,0.0,0.11536496877670288,0.11818527611346516,0.0,0.0,0.0,0.0,0.23355024489016804,57.0,0.14216500520706177,-1.3099329471588135,0.6508821249008179,0.3476907014846802,0.32266178727149963
21.420398712158203,179.99807739257812,3.956658474635333e-5,0.0,0.0,0.0,0.0,-0.07857364450191028,-0.0,-0.01,3.5489286150251114,2.47750004359654,0.4058389961719513,0.0,0.0,0.0,0.0,1.5226609706878662,0.22857880592346191,0.0,0.0,0.0,1.7512397766113281,0.0,58.0,0.07262614369392395,1.7512397766113281,0.00726357102394104,0.964957594871521,0.3860095143318176
21.976116180419922,164.9670867919922,3.9565398765262216e-5,0.0,0.0,0.0,0.0,0.012368997126340578,-0.0,0.0,3.58742858341762,2.5159998757498605,0.4112839996814728,0.0,0.0,0.0,0.13743329048156738,2.682232618331909,0.0,0.0,0.0,0.0,2.682232618331909,0.0,59.0,0.0,2.682232618331909,0.0,0.9999994039535522,0.03119519352912903
23.043933868408203,154.4119415283203,3.9564212784171104e-5,0.0,0.0,0.0,0.0,0.21036607745218794,-0.0,0.0,3.6272857666015623,2.555857195172991,0.399042010307312,0.0,0.0,0.0,2.3374006748199463,2.3232572078704834,0.0,0.0,0.0,0.0,2.3232572078704834,0.0,60.0,0.0,2.3232572078704834,0.0,1.0,0.07830283045768738
23.872377395629883,146.40380859375,3.956302680307999e-5,0.0,0.0,0.0,0.0,0.06350571142532062,-0.0,-0.01,3.683499962942941,2.6120713915143696,0.4126780033111572,0.0,0.0,4.321952819824219,0.8167300620401319,0.9648360013961792,0.0,0.0,0.0,0.0,0.9648360013961792,0.0,61.0,4.321952819824219,0.9648360013961792,0.4321962296962738,1.0,0.6733357310295105
23.999984741210938,145.73257446289062,4.321862697601318,0.0,0.0,0.0,0.0,0.15687441216639636,-0.0,-0.01,3.739714295523507,2.6682855878557477,0.42735400795936584,0.0,0.0,4.599999904632568,1.8541599878267823,0.671158492565155,0.0,0.0,0.0,0.0,0.671158492565155,0.0,62.0,4.599999904632568,0.671158492565155,0.997964084148407,1.0,0.28370988368988037
23.999984741210938,145.06134033203125,8.921595573425293,0.0,0.0,0.0,0.0,0.40681620798955725,-0.0,-0.01,3.7727142878941127,2.7012857164655415,0.4101420044898987,0.0,0.0,1.0149493217468262,4.631290831822036,0.948154628276825,0.0,0.0,0.0,0.0,0.0,0.948154628276825,63.0,1.0149493217468262,-0.948154628276825,0.9936515092849731,0.9998493194580078,0.9697038531303406
23.896684646606445,175.15069580078125,9.936246871948242,0.0,0.0,0.0,0.0,0.44401639597744696,-0.0,-0.01,3.776071493966239,2.7046429225376674,0.42344900965690613,0.0,0.0,0.0,5.044626221060753,0.20437480509281158,0.0,0.0,0.0,0.0,0.20437480509281158,0.0,64.0,-4.599999904632568,0.20437480509281158,0.3044320344924927,0.9999078512191772,0.7152565121650696
23.999523162841797,174.47946166992188,9.935949325561523,0.0,0.0,0.0,0.0,0.23857273169936472,-0.0,-0.01,3.7349286215645927,2.663500050136021,0.42343100905418396,0.0,0.0,0.0,2.7619190216064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,-4.599999904632568,0.0,0.0010875463485717773,1.7881393432617188e-7,0.794445812702179
23.987592697143555,173.8082275390625,9.935651779174805,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6094286237444195,2.5380000523158484,0.36195001006126404,0.1702040135860443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,-4.599999904632568,0.0,7.2479248046875e-5,0.0023238062858581543,0.6197997331619263
23.580612182617188,173.13699340820312,9.76168155670166,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.568071447099958,2.4966427394321986,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,-4.599999904632568,0.0,4.532933235168457e-5,0.013239085674285889,0.5814938545227051
23.08389663696289,172.46575927734375,9.041753768920898,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5732143402099608,2.5017857687813896,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,1.5537338256835938,0.0,1.5537338256835938,0.0,68.0,-4.599999904632568,1.5537338256835938,0.6346194744110107,0.0189228355884552,0.43211981654167175
23.359052658081055,163.68421936035156,6.771505832672119,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.570857129778181,2.499428558349609,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,1.2775386571884155,0.0,1.2775386571884155,0.0,69.0,-4.599999904632568,1.2775386571884155,0.6346194744110107,0.0189228355884552,0.43211981654167175
23.30379295349121,150.3748321533203,4.8988471031188965,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.557499967302595,2.4860713958740233,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,1.0934725999832153,0.0,1.0934725999832153,0.0,70.0,-4.599999904632568,1.0934725999832153,0.6346194744110107,0.0189228355884552,0.43211981654167175
23.329021453857422,141.27169799804688,3.304208755493164,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5498570850917273,2.4784286499023436,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.9407256841659546,0.0,0.0,0.9407256841659546,71.0,-3.304109573364258,-0.9407256841659546,0.9952859282493591,0.0,0.9864504933357239
23.134315490722656,177.8301544189453,1.9274818897247314,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.543142809186663,2.4717142377580914,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,-1.9274240732192993,0.0,0.673669695854187,0.003048330545425415,0.0071946680545806885
22.757823944091797,177.15892028808594,1.5655971765518188,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5308571679251535,2.459428460257394,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,-1.5655502080917358,0.0,0.673672080039978,0.0030479729175567627,0.00719258189201355
22.199548721313477,176.48768615722656,1.283636212348938,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4987143925258093,2.4272858210972377,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,-1.283597707748413,0.0,0.33396977186203003,0.007388293743133545,0.01674056053161621
21.823057174682617,175.8164520263672,1.0372898578643799,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4707142421177455,2.3992856706891743,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,-1.0372587442398071,0.0,0.055446088314056396,0.030368566513061523,0.07267463207244873
