Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
20.331764221191406,95.87308502197266,2.39170241355896,0.0,0.0,0.0,0.0,0.2682729093847985,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.6154229044914246,2.9808098673820496,0.3832751512527466,0.0,0.0,0.3832751512527466,0.0,12.0,0.6154229044914246,0.3832751512527466
20.164295196533203,95.20185852050781,3.007035255432129,0.0,0.0,0.0,0.0,0.36562293961627623,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,2.3316617012023926,4.06247678399086,0.11773380637168884,0.0,0.0,0.11773380637168884,0.0,13.0,2.3316617012023926,0.11773380637168884
19.9450740814209,94.53063201904297,5.338536739349365,0.0,0.0,0.0,0.0,0.6097959194666849,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,6.775509677827358,0.026636280119419098,0.0,0.0,0.0,0.026636280119419098,14.0,-3.025588035583496,-0.026636280119419098
19.448688507080078,95.19974517822266,5.338376522064209,0.0,0.0,0.0,0.0,0.5339380180488417,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.932644173502922,0.11436386406421661,0.0,0.0,0.0,0.11436386406421661,15.0,-3.0202343463897705,-0.11436386406421661
19.164268493652344,100.3004150390625,5.338216304779053,0.0,0.0304375078710315,0.0,0.0,0.35512203812750387,-0.0304375078710315,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.283994615077972,0.39785629510879517,0.0,0.0,0.0,0.39785629510879517,16.0,-3.8096940517425537,-0.39785629510879517
18.969562530517578,111.80464935302734,5.3380560874938965,0.0,0.0,0.0,0.0,0.18740551351749915,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,2.082283318042755,0.1381356120109558,0.0,0.0,0.1381356120109558,0.0,17.0,-0.8560348749160767,0.1381356120109558
19.032276153564453,111.1334228515625,5.33789587020874,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,0.9716110229492188,0.9716110229492188,0.0,18.0,-1.4133577346801758,0.9716110229492188
19.26091957092285,101.1346664428711,3.953578233718872,0.0,0.0,0.0,0.0,-0.10057625266015258,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.1676270811060192,2.6730566175481556,2.840683698654175,0.0,19.0,-3.447265863418579,2.840683698654175
19.90613555908203,100.46343994140625,0.50629723072052,0.0,0.0,0.0,0.0,-0.11607844585681515,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.49615634214939064,0.1747536586516958,0.0,0.0,0.0,0.5991026163101196,0.0,0.5991026163101196,0.0,20.0,-4.32777738571167,0.5991026163101196
20.022268295288086,99.7922134399414,1.5258331586665008e-5,0.0,0.0,0.0,0.0,-0.1674888778876961,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,1.495271513702462e-5,0.5575080594461178,0.0,0.0,0.0,0.559084415435791,0.0,0.559084415435791,0.0,21.0,-4.583615303039551,0.559084415435791
19.936019897460938,89.60877227783203,4.592810576298234e-10,0.0,0.0,0.0,0.0,-0.4467772452067624,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,4.500818994059308e-10,0.4691759939461278,0.0,0.0,0.0,2.509338855743408,0.0,2.509338855743408,0.0,22.0,-3.548989772796631,2.509338855743408
20.678075790405273,88.93754577636719,1.3821862457471992e-14,0.0,0.0,0.0,0.0,-0.45075292292248625,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,1.3545017896632164e-14,0.40841001272200184,0.0,0.0,0.0,2.596609354019165,0.0,2.596609354019165,0.0,23.0,-0.20153406262397766,2.596609354019165
21.279340744018555,88.26631927490234,4.158807176938849e-19,0.0,0.0,0.0,0.0,-0.29915897395845104,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,4.0755085038743417e-19,0.3546009957790375,0.0,0.0,0.0,1.6397920846939087,0.0,1.6397920846939087,0.0,24.0,-3.3940744400024414,1.6397920846939087
21.567777633666992,87.5950927734375,1.2510732055934564e-23,0.0,0.0,0.0,0.0,-0.3210458808559524,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,1.2260148892513217e-23,0.27628400921821594,0.0,0.0,0.0,1.8640217781066895,0.0,1.8640217781066895,0.0,25.0,-3.474182605743408,1.8640217781066895
21.61036491394043,86.92386627197266,3.7627536102612366e-28,0.0,0.0,0.0,0.0,-0.15043532403053117,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,3.687387724406135e-28,0.24138900637626648,0.0,0.0,0.0,0.7615131139755249,0.0,0.7615131139755249,0.0,26.0,-4.315390110015869,0.7615131139755249
21.082578659057617,86.25263977050781,1.1314498999281211e-32,0.0,0.0,0.0,0.0,-0.19682940356252177,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,1.1087875159601523e-32,0.22142000496387482,0.0,0.0,0.0,1.090775966644287,0.0,1.090775966644287,0.0,27.0,-4.404624938964844,1.090775966644287
20.90614128112793,85.58141326904297,3.4088313786486766e-37,0.0,0.0,0.0,0.0,-0.24528054526569587,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,3.3405541826836068e-37,0.20653900504112244,0.0,0.0,0.0,1.4286645650863647,0.0,1.4286645650863647,0.0,28.0,-4.3916168212890625,1.4286645650863647
20.91083335876465,84.91018676757812,1.026871514657226e-41,0.0,0.0,0.0,0.0,-0.33379727736303266,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,1.0063341039501012e-41,0.20070600509643555,0.0,0.0,0.0,2.024609088897705,0.0,2.024609088897705,0.0,29.0,-4.064841270446777,2.024609088897705
21.057178497314453,84.23896026611328,0.0,0.0,0.0,0.0,0.0,-0.2658919052637376,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.562152624130249,0.0,1.562152624130249,0.0,30.0,-4.165639400482178,1.562152624130249
20.96808433532715,83.56773376464844,0.0,0.0,0.0,0.0,0.0,-0.12938655383930797,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.6234419941902161,0.0,0.6234419941902161,0.0,31.0,-4.551197052001953,0.6234419941902161
20.744983673095703,82.8965072631836,0.0,0.0,0.0,0.0,0.0,-0.33301680815286616,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.21075499057769775,0.0,0.21075499057769775,0.0,32.0,-0.2502882778644562,0.21075499057769775
20.48244857788086,82.22528076171875,0.0,0.0,0.0,0.0,0.0,-0.11612042352042273,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.11129902303218842,0.0,0.11129902303218842,0.0,33.0,-1.7992414236068726,0.11129902303218842
19.98489761352539,73.854736328125,0.0,0.0,0.0,0.0,0.0,0.2790113003262904,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,1.550062656402588,0.6499483585357666,0.0,0.0,0.0,0.6499483585357666,34.0,-4.403025150299072,-0.6499483585357666
19.24432373046875,97.87100219726562,0.0,0.0,0.0,0.0,0.0,0.34302117212781524,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,1.4780930280685425,1.9056730270385742,1.1107498407363892,0.0,0.0,1.1107498407363892,0.0,35.0,1.4780930280685425,1.1107498407363892
19.435863494873047,97.19977569580078,1.4780486822128296,0.0,0.0,0.0,0.0,0.38793312548066,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.2394750863313675,4.310367718338966,0.4252648651599884,0.0,0.0,0.4252648651599884,0.0,36.0,0.2394750863313675,0.4252648651599884
19.33561134338379,96.52854919433594,1.7174723148345947,0.0,0.0,0.0,0.0,0.30944996685385295,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.7871402502059937,3.4383326917886734,0.22679851949214935,0.0,0.0,0.22679851949214935,0.0,37.0,0.7871402502059937,0.22679851949214935
19.276348114013672,95.8573226928711,2.504537582397461,0.0,0.09863239909631005,0.0,0.0,0.20589840273881233,-0.09863239909631005,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,3.383675307035446,0.263520747423172,0.0,0.0,0.0,0.263520747423172,38.0,-4.2919135093688965,-0.263520747423172
18.9013671875,99.466552734375,2.504462480545044,0.0,0.110554063153117,0.0,0.0,-0.05989155111595827,-0.110554063153117,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.5629167556762695,0.5089411735534668,0.0,0.0,0.0,0.5089411735534668,39.0,-3.6984212398529053,-0.5089411735534668
18.889446258544922,109.97539520263672,2.504387378692627,0.0,0.0,0.0,0.0,-0.19210588801327866,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.6403529345989227,0.0,0.8876038789749146,0.0,40.0,1.3177999258041382,0.8876038789749146
19.223276138305664,109.30416870117188,2.50431227684021,0.0,0.0,0.0,0.0,-0.11807063989125233,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.0,0.1973310112953186,0.0,0.0,0.0,0.19623777270317078,0.0,0.19623777270317078,0.0,41.0,0.4740122854709625,0.19623777270317078
19.327943801879883,108.63294219970703,2.504237174987793,0.0,0.0,0.0,0.0,-0.05522937700022403,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.0920489580093431,0.4560133665145827,0.5480623245239258,0.0,42.0,-1.0083340406417847,0.5480623245239258
19.544118881225586,107.96171569824219,1.4958583116531372,0.0,0.0,0.0,0.0,-1.1493245890852444,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,1.9155409056919837,0.7606330197077966,2.6761739253997803,0.0,43.0,-3.9769887924194336,2.6761739253997803
20.52915382385254,107.29048919677734,4.508228084887378e-5,0.0,0.0,0.0,0.0,-0.13531088586703915,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,4.4179306264973545e-5,0.6843848105809726,0.0,0.0,0.0,0.217687726020813,0.0,0.217687726020813,0.0,44.0,-3.8550150394439697,0.217687726020813
20.640722274780273,97.33003234863281,1.3569254608825077e-9,0.0,0.0,0.0,0.0,-0.1578283013029364,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,1.3297469384622174e-9,0.6019930230194657,0.0,0.0,0.0,0.4501956105232239,0.0,0.4501956105232239,0.0,45.0,-3.14410400390625,0.4501956105232239
20.7020206451416,96.65880584716797,4.0854980802498136e-14,0.0,0.0,0.0,0.0,-0.16099177940653253,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,4.003667667166901e-14,0.4691759943961697,0.0,0.0,0.0,0.6041024923324585,0.0,0.6041024923324585,0.0,46.0,-0.3740644156932831,0.6041024923324585
20.66832733154297,95.98757934570312,1.229854926478409e-18,0.0,0.0,0.0,0.0,-0.17528192799416864,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,1.2052215753999923e-18,0.4084100127220154,0.0,0.0,0.0,0.7601361274719238,0.0,0.7601361274719238,0.0,47.0,-3.061979055404663,0.7601361274719238
20.542156219482422,86.70257568359375,3.701522169559344e-23,0.0,0.0,0.0,0.0,-0.16083138777142292,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,3.627382637350344e-23,0.7269999980926514,0.0,0.0,0.0,0.3452092111110687,0.0,0.0,0.3452092111110687,48.0,-4.5809407234191895,-0.3452092111110687
20.165664672851562,91.67582702636719,1.1138381832875336e-27,0.0,0.0,0.0,0.0,-0.18306303453695882,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,1.0915285999085094e-27,0.6576539874076843,0.0,0.0,0.0,0.5627661943435669,0.0,0.0,0.5627661943435669,49.0,-4.594649314880371,-0.5627661943435669
19.607389450073242,100.87744140625,3.351017598466795e-32,0.0,0.0,0.0,0.0,-0.3406646223133647,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,3.2838985277433536e-32,0.24138900637626648,0.0,0.0,0.0,2.0297083854675293,0.0,2.0297083854675293,0.0,50.0,-2.903510332107544,2.0297083854675293
20.185649871826172,100.20621490478516,1.007956182624833e-36,0.0,0.0,0.0,0.0,-0.39784016327421456,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,9.87767371566384e-37,0.22142000496387482,0.0,0.0,0.0,2.430847644805908,0.0,2.430847644805908,0.0,51.0,-3.7441766262054443,2.430847644805908
20.619800567626953,99.53498840332031,3.031148708181012e-41,0.0,0.0,0.0,0.0,-0.07737957397618178,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,2.9703884645797884e-41,0.20653900504112244,0.0,0.0,0.0,0.30932480096817017,0.0,0.30932480096817017,0.0,52.0,-2.332815170288086,0.30932480096817017
20.415021896362305,98.86376190185547,1.401298464324817e-45,0.0,0.0,0.0,0.0,-0.40908631519819494,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,1.3732725217659678e-45,0.20070600509643555,0.0,0.0,0.0,2.526535987854004,0.0,2.526535987854004,0.0,53.0,-3.6679654121398926,2.526535987854004
20.70863914489746,98.19253540039062,0.0,0.0,0.0,0.0,0.0,-0.120531602522993,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.5930839776992798,0.0,0.5930839776992798,0.0,54.0,-3.0046825408935547,0.5930839776992798
20.477148056030273,97.52130889892578,0.0,0.0,0.0,0.0,0.0,-0.3971030229172312,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,2.4082183837890625,0.0,2.4082183837890625,0.0,55.0,-3.4627692699432373,2.4082183837890625
20.687864303588867,89.32486724853516,0.0,0.0,0.0,0.0,0.0,-0.27407583491308785,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.11252003908157349,0.0,0.0,0.11252003908157349,56.0,-0.14780262112617493,-0.11252003908157349
20.4931583404541,94.08879089355469,0.0,0.0,0.0,0.0,0.0,-1.0963799077820724,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,1.8272997736930847,0.0,0.0,1.9322147369384766,57.0,-4.586627960205078,-1.9322147369384766
19.93488311767578,125.55235290527344,0.0,0.0,0.0,0.0,0.0,0.5662059861386579,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.0,3.1455885618925095,0.22862251102924347,0.0,0.0,0.0,0.22862251102924347,58.0,-2.0940182209014893,-0.22862251102924347
19.194822311401367,104.8341064453125,0.0,0.0,0.1816685715463109,0.0,0.0,0.6772670054437789,-0.1816685715463109,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.0,4.77186393737793,0.7382016181945801,0.0,0.0,0.0,0.7382016181945801,59.0,-3.0070955753326416,-0.7382016181945801
18.818330764770508,114.24703979492188,0.0,0.0,0.0,0.0,0.0,0.3778929283533816,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,1.1506983041763306,4.19880998134613,1.5958995819091797,0.0,0.0,1.5958995819091797,0.0,60.0,1.1506983041763306,1.5958995819091797
19.16207504272461,113.57581329345703,1.1506638526916504,0.0,0.0,0.0,0.0,0.2723889257422216,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,3.3961188793182373,3.026543378829956,1.131359577178955,0.0,0.0,1.131359577178955,0.0,61.0,3.3961188793182373,1.131359577178955
19.254735946655273,112.90458679199219,4.546646595001221,0.0,0.0,0.0,0.0,0.6161974442956771,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,6.846637725830078,0.5597085952758789,0.0,0.0,0.5597085952758789,0.0,62.0,-2.851031541824341,0.5597085952758789
19.021724700927734,106.67206573486328,4.546510219573975,0.0,0.7119639424533872,0.0,0.0,-0.1480063959842144,-0.7119639424533872,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,6.266194462776184,0.32231366634368896,0.0,0.0,0.32231366634368896,0.0,63.0,-4.586863040924072,0.32231366634368896
18.288036346435547,99.34624481201172,4.5463738441467285,0.0,1.6338086622246095,0.0,0.0,-1.2892833071617007,-1.6338086622246095,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,3.828059196472168,1.0726985931396484,0.0,0.0,0.0,1.0726985931396484,64.0,-4.599308490753174,-1.0726985931396484
17.366191864013672,140.4957275390625,4.546237468719482,0.0,1.300245266054496,0.0,0.0,-1.300245266054496,-1.300245266054496,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.0,2.2242190837860107,0.0,0.2738809585571289,2.4981000423431396,0.0,65.0,-4.497867107391357,2.4981000423431396
17.69975471496582,132.85702514648438,4.266639232635498,0.0,0.49645140200346916,0.0,0.0,-0.49645140200346916,-0.49645140200346916,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,2.7744882106781006,2.7744882106781006,0.0,66.0,-3.6369590759277344,2.7744882106781006
18.50354766845703,120.72479248046875,0.9142167568206787,0.0,0.0,0.0,0.0,-1.5485270601005214,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.7979059815406799,0.0,0.0,0.0,0.0,2.5808783309459784,0.09799949955939269,2.678877830505371,0.0,67.0,-2.8277194499969482,2.678877830505371
19.60114860534668,111.34303283691406,2.7507359845913015e-5,0.0,0.0,0.0,0.0,-0.1788983035837694,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,2.695640208626518e-5,0.9021330324780712,0.0,0.0,0.0,0.2905222773551941,0.0,0.2905222773551941,0.0,68.0,-4.598245620727539,0.2905222773551941
19.021034240722656,91.95252990722656,8.276153651287643e-10,0.0,0.173671760800719,0.0,0.0,-0.5702545825482301,-0.173671760800719,0.0,3.6682143347603935,2.596785627092634,0.0,8.110386475944592e-10,0.5575230113502162,0.0,0.0,0.0,2.086362361907959,0.0,0.0,2.086362361907959,69.0,-4.59750509262085,-2.086362361907959
18.82632827758789,109.48113250732422,2.4923759819775286e-14,0.0,0.913731974817722,0.0,0.0,-1.2272988061110954,-0.913731974817722,0.0,3.651785659790039,2.5803570883614677,0.0,2.4424549636981016e-14,0.4691759943961853,0.0,0.0,0.0,1.6212694644927979,0.0,0.0,1.6212694644927979,70.0,-4.599575519561768,-1.6212694644927979
18.086267471313477,146.01490783691406,7.504487022944063e-19,0.0,0.6530718928860075,0.0,0.0,-1.0900674791221494,-0.6530718928860075,0.0,3.631000055585589,2.5595713479178293,0.0,7.354176020386896e-19,0.4084100127220154,0.0,0.0,0.0,2.5048937797546387,0.0,2.5048937797546387,0.0,71.0,-4.599998950958252,2.5048937797546387
18.346927642822266,145.3436737060547,2.259169363769789e-23,0.0,0.32177817409228027,0.0,0.0,-0.7227796091536325,-0.32177817409228027,0.0,3.6029285158429825,2.531500080653599,0.0,2.2139193797695026e-23,0.3546009957790375,0.0,0.0,0.0,2.318741798400879,0.0,2.318741798400879,0.0,72.0,-4.59999942779541,2.318741798400879
18.67822265625,144.6724395751953,6.799777335913503e-28,0.0,0.02617565812537137,0.0,0.0,-0.20470700647428064,-0.02617565812537137,0.0,3.576571410042899,2.5051429748535154,0.0,6.6635813814313305e-28,0.27628400921821594,0.0,0.0,0.0,0.9139249324798584,0.0,0.9139249324798584,0.0,73.0,-4.599999904632568,0.9139249324798584
18.97382354736328,144.00120544433594,2.0462391463316076e-32,0.0,0.0,0.0,0.0,-0.23090329640719442,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,2.0052540672464237e-32,0.24138900637626648,0.0,0.0,0.0,1.2979662418365479,0.0,1.2979662418365479,0.0,74.0,-4.4499831199646,1.2979662418365479
19.288665771484375,132.79066467285156,6.156466915242194e-37,0.0,0.0,0.0,0.0,-0.15250889296368308,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,6.033156202666161e-37,0.22142000496387482,0.0,0.0,0.0,0.7953059077262878,0.0,0.7953059077262878,0.0,75.0,-4.439741611480713,0.7953059077262878
19.514223098754883,132.1194305419922,1.8519560504516782e-41,0.0,0.0,0.0,0.0,-0.1715269291014243,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,1.814916964765903e-41,0.20653900504112244,0.0,0.0,0.0,0.9369738101959229,0.0,0.9369738101959229,0.0,76.0,-4.340722560882568,0.9369738101959229
19.63278579711914,131.4481964111328,0.0,0.0,0.0,0.0,0.0,-0.11340760145217565,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.5553446412086487,0.0,0.5553446412086487,0.0,77.0,-4.439029693603516,0.5553446412086487
19.73343276977539,130.77696228027344,0.0,0.0,0.0,0.0,0.0,-0.1448351351354571,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.7551075220108032,0.0,0.7551075220108032,0.0,78.0,-4.373068332672119,0.7551075220108032
19.754926681518555,130.10572814941406,0.0,0.0,0.0,0.0,0.0,-0.14876387859439344,-0.0,0.0,3.5054999215262277,2.434071350097656,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.7526241540908813,0.0,0.7526241540908813,0.0,79.0,-4.387885570526123,0.7526241540908813
19.774185180664062,129.4344940185547,0.0,0.0,0.0,0.0,0.0,-1.2604812348080152,-0.0,0.0,3.5382142203194755,2.466785648890904,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.7565289735794067,0.0,1.7565289735794067,0.0,80.0,-4.492827892303467,1.7565289735794067
19.966371536254883,128.7632598876953,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.18303757905960083,0.0,0.12042742967605591,0.0,0.0,0.0,0.12042742967605591,81.0,1.0511665344238281,-0.12042742967605591
19.95345115661621,116.41883087158203,0.1830320954322815,0.0,0.0,0.0,0.0,0.3059321448450984,-0.0,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,1.5327322483062744,1.699622891843319,0.06870577484369278,0.0,0.0,0.0,0.06870577484369278,82.0,1.5327322483062744,-0.06870577484369278
19.57695960998535,96.67262268066406,1.7157129049301147,0.0,0.0,0.0,0.0,0.705245031137863,-0.0,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,0.0,3.918027639389038,0.4951655864715576,0.0,0.0,0.4951655864715576,0.0,83.0,-0.36889803409576416,0.4951655864715576
19.297819137573242,88.47618103027344,1.7156614065170288,0.0,0.26045643010340314,0.0,0.0,0.14818432023648048,-0.26045643010340314,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,0.0,4.540452420711517,0.7652555108070374,0.0,0.0,0.0,0.7652555108070374,84.0,-4.554678440093994,-0.7652555108070374
18.739543914794922,112.6711654663086,1.7156100273132324,0.0,0.23333607734332773,0.0,0.0,0.19861881648052387,-0.23333607734332773,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,0.0,4.799498438835144,0.3795233964920044,0.0,0.0,0.3795233964920044,0.0,85.0,-1.0154846906661987,0.3795233964920044
18.766664505004883,104.10303497314453,1.715558648109436,0.0,0.5510433314902272,0.0,0.0,-0.0031876073656611492,-0.5510433314902272,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0,6.087285339832306,0.10021036863327026,0.0,0.0,0.10021036863327026,0.0,86.0,-4.124987602233887,0.10021036863327026
