Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
20.78905487060547,97.57312774658203,2.7293768800420644e-28,0.0,0.0,0.0,0.0,-0.4825895739630681,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,2.674708943589788e-28,0.6709100008010864,0.0,0.0,0.0,0.937721848487854,0.0,0.937721848487854,0.0,20.0,-4.599024772644043,0.937721848487854
21.080875396728516,96.90190124511719,8.20903026882089e-33,0.0,0.0,0.0,0.0,-0.37345617109362905,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,8.04460790327719e-33,0.5575230121612549,0.0,0.0,0.0,0.6873308420181274,0.0,0.6873308420181274,0.0,21.0,-4.599414348602295,0.6873308420181274
21.06120491027832,86.71846008300781,2.4684641481678874e-37,0.0,0.0,0.0,0.0,-0.5013520738026322,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,2.419022183773994e-37,0.4691759943962097,0.0,0.0,0.0,1.2019975185394287,0.0,1.2019975185394287,0.0,22.0,-4.599758625030518,1.2019975185394287
21.12580108642578,86.04723358154297,7.421276667064231e-42,0.0,0.0,0.0,0.0,-0.5485600987497996,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,7.272851275272566e-42,0.4084100127220154,0.0,0.0,0.0,1.42012357711792,0.0,1.42012357711792,0.0,23.0,-4.599887847900391,1.42012357711792
21.11933135986328,85.37600708007812,0.0,0.0,0.0,0.0,0.0,-0.4440845218930445,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.125680685043335,0.0,1.125680685043335,0.0,24.0,-4.5997314453125,1.125680685043335
21.142305374145508,84.70478057861328,0.0,0.0,0.0,0.0,0.0,-0.5601339652194159,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.5908291339874268,0.0,1.5908291339874268,0.0,25.0,-4.599943161010742,1.5908291339874268
21.04354476928711,84.03355407714844,0.0,0.0,0.0,0.0,0.0,-0.5541217219480554,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.6056833267211914,0.0,1.6056833267211914,0.0,26.0,-4.599189281463623,1.6056833267211914
20.95258903503418,83.3623275756836,0.0,0.0,0.0,0.0,0.0,-0.3917824051492369,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.0845212936401367,0.0,1.0845212936401367,0.0,27.0,-4.597898483276367,1.0845212936401367
20.772920608520508,82.69110107421875,0.0,0.0,0.0,0.0,0.0,-0.4307050190649431,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.2291443347930908,0.0,1.2291443347930908,0.0,28.0,-4.598620891571045,1.2291443347930908
20.67360496520996,82.0198745727539,0.0,0.0,0.0,0.0,0.0,-0.6214420684751687,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.8707674741744995,0.0,1.8707674741744995,0.0,29.0,-4.599704742431641,1.8707674741744995
20.73878288269043,81.34864807128906,0.0,0.0,0.0,0.0,0.0,-0.6103801194977798,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.8241403102874756,0.0,1.8241403102874756,0.0,30.0,-4.5996904373168945,1.8241403102874756
20.789348602294922,80.67742156982422,0.0,0.0,0.0,0.0,0.0,-0.17242281824043637,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.33560770750045776,0.0,0.33560770750045776,0.0,31.0,-4.59537410736084,0.33560770750045776
20.411502838134766,80.00619506835938,0.0,0.0,0.0,0.0,0.0,-0.14858659351216108,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.15101562440395355,0.0,0.15101562440395355,0.0,32.0,-4.593324661254883,0.15101562440395355
20.116666793823242,79.33496856689453,0.0,0.0,0.0,0.0,0.0,-0.5466444918173341,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,1.7399132251739502,0.0,1.7399132251739502,0.0,33.0,-4.599297523498535,1.7399132251739502
20.507675170898438,70.96442413330078,0.0,0.0,0.0,0.0,0.0,-0.005558538657766121,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,0.0,2.2000110149383545,0.018528461456298828,0.0,2.2185394763946533,0.0,34.0,-4.598834991455078,2.2185394763946533
20.996036529541016,62.304466247558594,0.0,0.0,0.0,0.0,0.0,0.3677283163030194,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,3.6772831082344055,0.8172327876091003,0.0,0.0,0.8172327876091003,0.0,35.0,-4.560590744018555,0.8172327876091003
21.02154541015625,61.633235931396484,0.0,0.0,0.0,0.0,0.0,0.4854726923327548,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,4.854726850986481,0.12038081884384155,0.0,0.0,0.12038081884384155,0.0,36.0,-4.511509418487549,0.12038081884384155
20.74567985534668,60.962005615234375,0.0,0.0,0.0,0.0,0.0,0.4203895348368515,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0,4.203895285725594,0.24837617576122284,0.0,0.0,0.0,0.24837617576122284,37.0,-4.5371479988098145,-0.24837617576122284
20.553632736206055,73.77924346923828,0.0,0.0,0.0,0.0,0.0,0.26238876972181746,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,2.6238876581192017,1.0233083963394165,0.0,0.0,1.0233083963394165,0.0,38.0,-4.592310905456543,1.0233083963394165
20.784961700439453,62.84074783325195,0.0,0.0,0.0,0.0,0.0,0.03761797603395545,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.3761797547340393,0.695678174495697,0.0,0.0,0.0,0.695678174495697,39.0,-4.563662052154541,-0.695678174495697
20.773040771484375,83.7142105102539,0.0,0.0,0.0,0.0,0.0,-0.001212886024033466,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.004042953252792358,0.0,0.0,0.2512938976287842,40.0,-4.581742763519287,-0.2512938976287842
20.579330444335938,96.97492218017578,0.0,0.0,0.0,0.0,0.0,-0.09994980046946988,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.0,0.1973310112953186,0.0,0.0,0.0,0.1358349770307541,0.0,0.0,0.1358349770307541,41.0,-4.5528411865234375,-0.1358349770307541
20.568395614624023,103.74332427978516,0.0,0.0,0.0,0.0,0.0,-0.2002918069677273,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.0,0.5321540236473083,0.0,0.0,0.0,0.13548530638217926,0.0,0.13548530638217926,0.0,42.0,-4.581964492797852,0.13548530638217926
20.544416427612305,103.07209777832031,0.0,0.0,0.0,0.0,0.0,-0.6295385849292501,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,1.3931978940963745,0.0,1.3931978940963745,0.0,43.0,-4.599452972412109,1.3931978940963745
20.790058135986328,102.40087127685547,0.0,0.0,0.0,0.0,0.0,-0.27893628841385354,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.0,0.6844289898872375,0.0,0.0,0.0,0.24535860121250153,0.0,0.24535860121250153,0.0,44.0,-4.593838691711426,0.24535860121250153
20.917451858520508,92.44041442871094,0.0,0.0,0.0,0.0,0.0,-0.35327560517293577,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.0,0.6019930243492126,0.0,0.0,0.0,0.5755922794342041,0.0,0.5755922794342041,0.0,45.0,-4.596968173980713,0.5755922794342041
21.05005645751953,91.7691879272461,0.0,0.0,0.0,0.0,0.0,-0.34253493120411704,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.6726070642471313,0.0,0.6726070642471313,0.0,46.0,-4.5977606773376465,0.6726070642471313
21.05523681640625,91.09796142578125,0.0,0.0,0.0,0.0,0.0,-0.3863615666374187,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.8794618248939514,0.0,0.8794618248939514,0.0,47.0,-4.599362373352051,0.8794618248939514
20.996896743774414,81.81295776367188,0.0,0.0,0.0,0.0,0.0,-0.7305676035311848,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.0,0.7269999980926514,0.0,0.0,0.0,1.7082252502441406,0.0,1.7082252502441406,0.0,48.0,-4.59980583190918,1.7082252502441406
21.584375381469727,68.9730224609375,0.0,0.0,0.0,0.0,0.0,-0.5705267477244824,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.0,0.6576539874076843,0.0,0.0,0.0,1.2441017627716064,0.0,1.2441017627716064,0.0,49.0,-4.599785804748535,1.2441017627716064
21.725454330444336,49.2917594909668,0.0,0.0,0.0,0.0,0.0,-0.18867326830519282,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.3875218629837036,0.0,0.0,0.3875218629837036,50.0,-4.1812286376953125,-0.3875218629837036
21.167179107666016,68.40103912353516,0.0,0.0,0.0,0.0,0.0,-0.4854017674089173,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.3965858221054077,0.0,1.3965858221054077,0.0,51.0,-4.596168518066406,1.3965858221054077
21.024389266967773,67.72981262207031,0.0,0.0,0.0,0.0,0.0,-0.2628031984092072,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.6694716215133667,0.0,0.0,0.6694716215133667,52.0,-4.504227161407471,-0.6694716215133667
20.647897720336914,100.81722259521484,0.0,0.0,0.0,0.0,0.0,-0.6639870907460477,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.0125842094421387,0.0,2.0125842094421387,0.0,53.0,-4.599945068359375,2.0125842094421387
20.657283782958984,100.14599609375,0.0,0.0,0.0,0.0,0.0,-0.06620016547342789,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.010207202285528183,0.0,0.010207202285528183,0.0,54.0,-4.594553470611572,0.010207202285528183
20.104631423950195,99.47476959228516,0.0,0.0,0.0,0.0,0.0,-0.7698578097366404,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,2.3270576000213623,0.0,2.3270576000213623,0.0,55.0,-4.599978446960449,2.3270576000213623
20.27105140686035,91.27832794189453,0.0,0.0,0.0,0.0,0.0,-0.2663704471337969,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.543628454208374,0.0,0.0,0.543628454208374,56.0,-4.579101085662842,-0.543628454208374
20.076345443725586,116.86646270751953,0.0,0.0,0.0,0.0,0.0,-0.36888377344146406,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,1.2296125292778015,0.0,1.3345274925231934,0.0,57.0,-4.599267482757568,1.3345274925231934
20.233123779296875,55.666202545166016,0.0,0.0,0.0,0.0,0.0,0.18040541679271183,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.0,1.8040541410446167,1.5701569318771362,0.0,0.0,0.0,1.5701569318771362,58.0,-4.5854058265686035,-1.5701569318771362
19.49306297302246,100.5211181640625,0.0,0.0,0.0,0.0,0.0,0.3302146245571169,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.0,3.3021461963653564,2.2079193592071533,0.0,0.0,2.2079193592071533,0.0,59.0,-4.597722053527832,2.2079193592071533
20.339981079101562,72.80571746826172,0.0,0.0,0.0,0.0,0.0,0.47786732432048495,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,0.0,4.77867317199707,2.1667346954345703,0.0,0.0,2.1667346954345703,0.0,60.0,-4.567278861999512,2.1667346954345703
21.006366729736328,72.13449096679688,0.0,0.0,0.0,0.0,0.0,0.6228737208675401,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.0,6.228737115859985,1.325284719467163,0.0,0.0,1.325284719467163,0.0,61.0,-4.399535655975342,1.325284719467163
21.210603713989258,71.46326446533203,0.0,0.0,0.0,0.0,0.0,0.6551224806177984,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,6.551224708557129,0.8551216125488281,0.0,0.0,0.8551216125488281,0.0,62.0,-4.360459804534912,0.8551216125488281
21.149267196655273,65.23074340820312,0.0,0.0,0.0,0.0,0.0,0.473270387549257,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,4.732703804969788,1.8558043241500854,0.0,0.0,1.8558043241500854,0.0,63.0,-4.522092342376709,1.8558043241500854
21.310781478881836,57.90492248535156,0.0,0.0,0.0,0.0,0.0,0.37457504830621247,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,3.7457504272460938,1.1550073623657227,0.0,0.0,1.1550073623657227,0.0,64.0,-4.565426349639893,1.1550073623657227
21.06263542175293,41.099552154541016,0.0,0.0,0.0,0.0,0.0,0.062442410922682434,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.6244240999221802,1.5997949838638306,0.0,0.0,1.5997949838638306,0.0,65.0,-4.598128795623779,1.5997949838638306
20.879390716552734,33.46084213256836,0.0,0.0,0.0,0.0,0.0,-0.5081426583982562,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.0,0.5108590126037598,0.0,0.0,0.0,1.1829497814178467,0.0,0.0,1.1829497814178467,66.0,-4.599196910858154,-1.1829497814178467
20.13932991027832,81.18073272705078,0.0,0.0,0.0,0.0,0.0,-0.9194333382222375,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.0,0.7979059815406799,0.0,0.0,0.0,2.266871690750122,0.0,2.266871690750122,0.0,67.0,-4.599935531616211,2.266871690750122
21.010217666625977,71.7989730834961,0.0,0.0,0.0,0.0,0.0,-0.9432860451255642,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.9021599888801575,0.0,0.0,0.0,2.242126703262329,0.0,2.242126703262329,0.0,68.0,-4.599971294403076,2.242126703262329
21.504545211791992,52.40846633911133,0.0,0.0,0.0,0.0,0.0,-1.0407696660665522,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,2.9117090702056885,0.0,0.0,2.9117090702056885,69.0,-4.59689998626709,-2.9117090702056885
21.309839248657227,111.04027557373047,0.0,0.0,0.0,0.0,0.0,-0.3459289092194595,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.6839203238487244,0.0,0.6839203238487244,0.0,70.0,-4.599822998046875,0.6839203238487244
20.944408416748047,67.34379577636719,0.0,0.0,0.0,0.0,0.0,-0.7883143321003239,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,2.219304323196411,0.0,2.219304323196411,0.0,71.0,-4.59998083114624,2.219304323196411
21.049522399902344,66.67256927490234,0.0,0.0,0.0,0.0,0.0,-0.6653755362977787,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.8633173704147339,0.0,1.8633173704147339,0.0,72.0,-4.599950790405273,1.8633173704147339
21.134687423706055,66.0013427734375,0.0,0.0,0.0,0.0,0.0,-0.3295506518900648,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.822218120098114,0.0,0.822218120098114,0.0,73.0,-4.598397254943848,0.822218120098114
21.38109016418457,65.33011627197266,0.0,0.0,0.0,0.0,0.0,-0.2860999727686231,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.7122775316238403,0.0,0.0,0.7122775316238403,74.0,-4.305994033813477,-0.7122775316238403
21.00459861755371,87.98870849609375,0.0,0.0,0.0,0.0,0.0,-0.25404758717805453,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.6254052519798279,0.0,0.0,0.6254052519798279,75.0,-4.4270124435424805,-0.6254052519798279
20.809892654418945,116.71995544433594,0.0,0.0,0.0,0.0,0.0,-0.10237733383485992,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.13471876084804535,0.0,0.0,0.13471876084804535,76.0,-4.578372001647949,-0.13471876084804535
20.433401107788086,122.38103485107422,0.0,0.0,0.0,0.0,0.0,-0.0975205370791965,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.12436243891716003,0.0,0.0,0.12436243891716003,77.0,-4.543603897094727,-0.12436243891716003
20.23869514465332,127.61068725585938,0.0,0.0,0.0,0.0,0.0,-0.07119420863466286,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0268540121614933,0.0,0.0268540121614933,0.0,78.0,-4.590684413909912,0.0268540121614933
19.876358032226562,126.93946075439453,0.0,0.0,0.0,0.0,0.0,-0.11040672353532788,-0.0,0.0,3.5054999215262277,2.434071350097656,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.12888740003108978,0.0,0.12888740003108978,0.0,79.0,-4.594424247741699,0.12888740003108978
19.56764030456543,126.26823425292969,0.0,0.0,0.0,0.0,0.0,-0.6728148221101282,-0.0,0.0,3.5382142203194755,2.466785648890904,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.8984429836273193,0.0,1.8984429836273193,0.0,80.0,-4.599923133850098,1.8984429836273193
19.83514404296875,125.59700775146484,0.0,0.0,0.0,0.0,0.0,-0.02125956500607984,-0.0,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.0,0.0,0.30346500873565674,0.0708652138710022,0.0,0.0,0.37433022260665894,81.0,-4.574230670928955,-0.37433022260665894
19.822223663330078,125.43428802490234,0.0,0.0,0.0,0.0,0.0,0.24103868366835535,-0.0,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,0.0,2.410386800765991,0.8906741142272949,0.0,0.0,0.8906741142272949,0.0,82.0,-4.596864223480225,0.8906741142272949
19.935762405395508,102.26692962646484,0.0,0.0,0.0,0.0,0.0,0.264436272746865,-0.0,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,0.0,2.644362688064575,1.7688305377960205,0.0,0.0,1.7688305377960205,0.0,83.0,-4.596803188323975,1.7688305377960205
20.374614715576172,94.07048797607422,0.0,0.0,0.0,0.0,0.0,0.3653850967494412,-0.0,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,0.0,3.6538509130477905,1.6518570184707642,0.0,0.0,1.6518570184707642,0.0,84.0,-4.590906620025635,1.6518570184707642
20.77198600769043,77.38634490966797,0.0,0.0,0.0,0.0,0.0,0.5019659832412895,-0.0,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,0.0,5.019659757614136,0.1593620777130127,0.0,0.0,0.0,0.1593620777130127,85.0,-4.534503936767578,-0.1593620777130127
20.577280044555664,77.4525375366211,0.0,0.0,0.0,0.0,0.0,0.4949601008737101,-0.0,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0,4.9496009349823,1.2378947734832764,0.0,0.0,1.2378947734832764,0.0,86.0,-4.5601654052734375,1.2378947734832764
20.92693328857422,69.1609878540039,0.0,0.0,0.0,0.0,0.0,0.1205883610336238,-0.0,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0,1.2058835923671722,0.3675743639469147,0.0,0.0,0.3675743639469147,0.0,87.0,-4.594024181365967,0.3675743639469147
20.764362335205078,63.041290283203125,0.0,0.0,0.0,0.0,0.0,-0.34937521713476194,-0.0,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.0,0.36980095505714417,1.1645840108394623,0.0,1.5343849658966064,0.0,88.0,-4.59916877746582,1.5343849658966064
21.08709716796875,57.69513702392578,0.0,0.0,0.0,0.0,0.0,-0.023740975012023213,-0.0,0.0,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.0,0.0,0.465768963098526,0.07913658022880554,0.0,0.0,0.5449055433273315,89.0,-4.56878662109375,-0.5449055433273315
21.074176788330078,85.32378387451172,0.0,0.0,0.0,0.0,0.0,-0.45473007578571867,-0.0,0.0,3.6902857644217355,2.618857192993164,0.04560000076889992,0.0,0.48655402660369873,0.0,0.0,0.0,1.0292128324508667,0.0,1.0292128324508667,0.0,90.0,-4.599291801452637,1.0292128324508667
