Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
23.540298461914062,59.12312316894531,1.5628470182418823,0.0,0.0,0.0,0.0,0.24366874477353273,-0.0,-0.01,4.9857143129621235,3.914285741533552,0.302280992269516,0.0,0.0,4.599999904632568,2.8185413845972596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,4.599999904632568,0.0,0.8067348003387451,0.17019784450531006,0.1764320731163025
23.53354835510254,44.62245178222656,6.162662029266357,0.0,0.0,0.0,0.0,0.5979344696151759,-0.0,-0.01,4.988785689217703,3.917357117789132,0.3123970031738281,0.0,0.0,0.0,6.754826903343201,1.1084762811660767,0.0,0.0,0.0,0.0,0.0,1.1084762811660767,13.0,-4.599999904632568,-1.1084762811660767,0.03603261709213257,0.47017717361450195,0.463976114988327
23.526798248291016,94.23424530029297,6.162477493286133,0.0,0.0,0.0,0.0,0.33138399263129104,-0.0,-0.01,4.980071422031948,3.908642850603376,0.32420599460601807,0.0,0.0,3.837522506713867,3.7931551722281167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,3.837552547454834,0.0,1.0,2.592802047729492e-6,0.015736639499664307
23.520048141479492,93.56301879882812,9.999700546264648,0.0,0.0,0.0,0.0,0.6379561692838773,-0.0,0.0,4.958571379525321,3.8871428080967494,0.31019899249076843,0.0,0.0,0.0,7.0884013175964355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.00032945373095571995,0.0,1.0,9.238719940185547e-7,0.016623735427856445
23.51329803466797,92.89179229736328,9.999401092529297,0.0,0.0,0.0,0.0,0.5372778794986286,-0.0,0.0,4.925,3.8535714285714286,0.3201960027217865,0.0,0.0,0.0,5.969753742218018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0006289074663072824,0.0,1.0,5.054473876953125e-5,0.0052061378955841064
23.506547927856445,83.40438079833984,9.999101638793945,0.0,0.0,0.0,0.0,0.39387272627136727,-0.0,0.0,4.8850000381469725,3.8135714667184013,0.32803699374198914,0.0,0.0,0.0,4.376363277435303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.00091691710986197,0.0,0.9999988079071045,0.7667078971862793,0.006896287202835083
23.499797821044922,82.35778045654297,9.998802185058594,0.0,0.0,0.0,0.0,0.1648194291050767,-0.0,-0.01,4.836642892020089,3.7652143205915176,0.4615429937839508,0.0,0.0,0.0,1.9424379467964172,0.6987189650535583,0.0,0.0,0.0,0.0,0.6987189650535583,0.0,18.0,-4.599999904632568,0.6987189650535583,0.009142518043518066,0.9999961853027344,0.030625224113464355
23.99996566772461,81.68655395507812,9.998502731323242,0.0,0.0,0.0,0.0,0.08142335903035432,-0.0,-0.01,4.764000020708356,3.692571449279785,0.547885000705719,0.0,0.0,0.0,1.015815019607544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,-4.599999904632568,0.0,5.066394805908203e-7,0.9999910593032837,0.21921402215957642
23.993215560913086,71.56734466552734,9.99820327758789,0.0,0.0,0.0,0.0,-0.004624288018115428,-0.0,-0.01,4.66535712650844,3.5939285550798687,0.4469499886035919,0.0,0.0,0.0,0.05973012838512659,0.012019886635243893,0.0,0.0,0.0,0.0,0.012019886635243893,0.0,20.0,-4.599999904632568,0.012019886635243893,7.748603820800781e-7,0.9989783763885498,0.2523396611213684
23.994876861572266,62.36213684082031,9.997903823852539,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.575000027247837,3.503571319580078,0.0,0.3757930099964142,0.0,0.0,0.0,0.0,0.0,0.0,0.23405730724334717,0.0,0.0,0.23405730724334717,21.0,-4.599999904632568,-0.23405730724334717,4.470348358154297e-7,0.9910932779312134,0.3588717579841614
23.988126754760742,77.41756439208984,9.375326156616211,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.541071428571429,3.469642857142857,0.0,0.3578689992427826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,-4.599999904632568,0.0,1.817941665649414e-6,0.8326299786567688,0.33769935369491577
23.98137664794922,76.746337890625,9.009883880615234,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.5285000937325615,3.45707152230399,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,-4.599999904632568,0.0,2.777576446533203e-5,0.642937421798706,0.3055996298789978
23.974626541137695,76.07511138916016,8.640189170837402,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.524214281354632,3.45278570992606,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,-4.599999904632568,0.0,0.0004372596740722656,0.65478515625,0.2571753263473511
23.967876434326172,75.40388488769531,8.332442283630371,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.52528566632952,3.4538570949009486,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-4.599999904632568,0.0,0.009038865566253662,0.6015734672546387,0.2883017063140869
23.96112632751465,74.73265838623047,8.105538368225098,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.536785616193499,3.4653570447649273,0.0,0.18981599807739258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,-4.599999904632568,0.0,0.016959428787231445,0.5556115508079529,0.30695152282714844
23.954376220703125,74.06143188476562,7.911611557006836,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.544928632463727,3.473500061035156,0.0,0.17299799621105194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,-4.599999904632568,0.0,0.04580715298652649,0.5886640548706055,0.30992603302001953
23.9476261138916,73.39020538330078,7.734850883483887,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.567071451459612,3.4956427437918527,0.0,0.16041800379753113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,-4.599999904632568,0.0,0.04459261894226074,0.5902559161186218,0.2718212604522705
23.940876007080078,72.71897888183594,7.570931911468506,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.5901428767613,3.5187143053327286,0.0,0.15603700280189514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,-4.599999904632568,0.0,0.051950156688690186,0.7405859231948853,0.24008873105049133
23.934125900268555,72.0477523803711,7.411488056182861,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.628785760062081,3.55735718863351,0.014249999076128006,0.39869898557662964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,-4.599999904632568,0.0,0.9852991104125977,0.0013885796070098877,0.019347339868545532
23.92737579345703,62.852230072021484,7.00444221496582,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.687928553989956,3.616499982561384,0.18522800505161285,0.0,0.0,0.18249756542390827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.20577199757099152,0.0,0.9970046281814575,0.002263963222503662,0.04023110866546631
23.920625686645508,56.17640686035156,7.1867241859436035,0.0,0.0,0.0,0.0,0.059621032048942875,-0.0,-0.01,4.720928546360561,3.6494999749319894,0.2752330005168915,0.0,0.0,0.0,0.7735669612884521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,-4.599999904632568,0.0,0.0,0.11546662449836731,0.009166508913040161
23.913875579833984,52.46113204956055,7.186508655548096,0.0,0.0,0.0,0.0,0.10260053814256441,-0.0,-0.01,4.745571422576904,3.674142783028739,0.30973300337791443,0.0,0.0,0.0,1.2511169910430908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,-4.599999904632568,0.0,0.0,0.7921539545059204,0.003140777349472046
23.90712547302246,51.78990173339844,7.186293125152588,0.0,0.0,0.0,0.0,0.10201976474283203,-0.0,-0.01,4.770357145581927,3.698928506033761,0.31333601474761963,0.0,0.0,0.0,1.244663953781128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,-4.599999904632568,0.0,0.0,0.9577271938323975,0.0054846107959747314
23.900375366210938,51.11867141723633,7.18607759475708,0.0,0.0,0.0,0.0,0.12438765163323433,-0.0,-0.01,4.793000030517578,3.7215714590890068,0.3127540051937103,0.0,0.0,0.0,1.4931960105895996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,-4.599999904632568,0.0,0.0,0.8886159658432007,0.035290151834487915
23.893625259399414,41.34522247314453,7.185862064361572,0.0,0.0,0.0,0.0,0.17637371590723233,-0.0,-0.01,4.812357166835239,3.7409285954066687,0.302280992269516,0.0,0.0,0.0,2.0708189010620117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,-4.599999904632568,0.0,0.0,0.9004434943199158,0.07674795389175415
23.88687515258789,31.233989715576172,7.1856465339660645,0.0,0.0,0.0,0.0,0.2310754670684896,-0.0,-0.01,4.844214248657226,3.772785677228655,0.3123970031738281,0.0,0.0,0.0,2.678616087883711,0.04898687079548836,0.0,0.0,0.0,0.0,0.0,0.04898687079548836,37.0,-4.599999904632568,-0.04898687079548836,2.9802322387695312e-8,0.9204500913619995,0.08818185329437256
23.880125045776367,34.107177734375,7.185431003570557,0.0,0.0,0.0,0.0,0.2587117261905837,-0.0,-0.01,4.888214329310825,3.816785757882254,0.32420599460601807,0.0,0.0,0.0,2.985685609281063,0.10820839554071426,0.0,0.0,0.0,0.0,0.0,0.10820839554071426,38.0,-4.599999904632568,-0.10820839554071426,6.198883056640625e-6,0.9482827186584473,0.13349086046218872
23.873374938964844,41.35661697387695,7.185215473175049,0.0,0.0,0.0,0.0,0.24782637901714355,-0.0,-0.01,4.929499980381557,3.8580714089529855,0.31019899249076843,0.0,0.0,0.0,2.864737316966057,0.14246363937854767,0.0,0.0,0.0,0.0,0.0,0.14246363937854767,39.0,-4.599999904632568,-0.14246363937854767,7.414817810058594e-5,0.9773341417312622,0.19517624378204346
23.86662483215332,51.226280212402344,7.184999942779541,0.0,0.0,0.0,0.0,0.24263941418245627,-0.0,-0.01,4.9766428266252785,3.9052142551967073,0.3201960027217865,0.0,0.0,0.0,2.807104378938675,0.2689497172832489,0.0,0.0,0.0,0.0,0.0,0.2689497172832489,40.0,-4.599999904632568,-0.2689497172832489,0.025267601013183594,0.9741548299789429,0.31687337160110474
23.859874725341797,70.69781494140625,7.184784412384033,0.0,0.0,0.0,0.0,0.26881181101495377,-0.0,-0.01,5.030999946594238,3.959571375165667,0.31014901399612427,0.0,0.0,0.0,3.097908765077591,0.12214228510856628,0.0,0.0,0.0,0.0,0.12214228510856628,0.0,41.0,-4.599999904632568,0.12214228510856628,0.5959585905075073,0.9890629649162292,0.003508448600769043
23.94529914855957,70.0265884399414,7.184568881988525,0.0,0.0,0.0,0.0,0.19469249683161455,-0.0,-0.01,5.065285764421735,3.993857192993164,0.37898901104927063,0.0,0.0,0.0,2.2743608951568604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,-4.599999904632568,0.0,0.004230022430419922,0.5186706185340881,0.11806595325469971
23.938549041748047,61.302364349365234,7.184353351593018,0.0,0.0,0.0,0.0,0.06373844851958309,-0.0,-0.01,5.0677857535226005,3.996357182094029,0.4945339858531952,0.0,0.0,0.0,0.819316029548645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,-4.599999904632568,0.0,0.0717221200466156,0.5290573835372925,0.2148553729057312
23.931798934936523,50.718910217285156,7.18413782119751,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.01450001852853,3.943071447099958,0.3429499864578247,0.46518903970718384,0.0,0.0,0.0,0.0,0.0,0.0,0.7332955002784729,0.0,0.0,0.7332955002784729,44.0,-4.599999904632568,-0.7332955002784729,0.8594415187835693,0.665289580821991,0.4207732677459717
23.925048828125,87.32180786132812,5.961015701293945,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.9242856979370115,3.8528571265084404,0.0,0.7136809825897217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,-4.599999904632568,0.0,0.4994869530200958,0.8979043960571289,0.10057270526885986
23.918298721313477,74.98483276367188,5.2326130867004395,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.882642827715192,3.811214256286621,0.0,0.3578689992427826,0.0,0.0,0.0,0.0,0.0,0.0,1.3955814838409424,0.0,0.0,1.3955814838409424,46.0,-4.599999904632568,-1.3955814838409424,0.0707712471485138,0.02543291449546814,0.6197760701179504
23.911548614501953,119.16223907470703,3.443274736404419,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.872214262826102,3.8007856913975306,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,-3.443171501159668,0.0,0.9999980926513672,0.02916976809501648,0.08802476525306702
23.90479850769043,118.49101257324219,3.073746919631958,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.878571455819266,3.8071428843906947,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,-3.0736546516418457,0.0,0.99998939037323,0.44109299778938293,0.07017341256141663
23.898048400878906,117.81978607177734,2.766167163848877,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.894785690307617,3.823357118879046,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,-2.7660841941833496,0.0,0.9994511604309082,0.28623926639556885,0.014215081930160522
23.891298294067383,117.1485595703125,2.5394299030303955,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.921000017438616,3.8495714460100445,0.0,0.18981599807739258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-2.539353847503662,0.0,0.9938393831253052,0.23119333386421204,0.018604934215545654
23.88454818725586,116.47733306884766,2.345669746398926,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.944714219229562,3.8732856478009907,0.0,0.17299799621105194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,-2.345599412918091,0.0,0.8631428480148315,0.04756516218185425,0.00037407875061035156
23.877798080444336,106.77177429199219,2.1690762042999268,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.953500011989048,3.882071440560477,0.0,0.16041800379753113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,-2.169011116027832,0.0,0.14205148816108704,0.04577597975730896,0.0014102756977081299
23.871047973632812,106.10054779052734,2.005324125289917,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.9560000010899135,3.8845714296613423,0.0,0.15603700280189514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,-2.0052640438079834,0.0,0.13896095752716064,0.05264821648597717,0.001983165740966797
23.86429786682129,105.4293212890625,1.8460474014282227,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.958071381705148,3.8866428102765767,0.03134999796748161,0.13092200458049774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,-1.845992088317871,0.0,0.03764036297798157,0.14507722854614258,0.004797428846359253
23.857542037963867,104.75809478759766,1.7124022245407104,0.0,0.0,0.0,0.0,0.028134980252184708,-0.0,-0.01,5.017928613935198,3.9465000425066266,0.18522800505161285,0.0,0.0,0.0,0.42372196912765503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,-1.712350845336914,0.0,0.000736534595489502,0.22508621215820312,0.2074815332889557
23.850786209106445,104.08686828613281,1.712350845336914,0.0,0.0,0.0,0.0,0.12579804307604114,-0.0,-0.01,5.0762857164655415,4.00485714503697,0.2752330005168915,0.0,0.0,0.0,1.5088670253753662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,-1.7122994661331177,0.0,0.0020711421966552734,0.1730828881263733,0.16117537021636963
23.841951370239258,103.41564178466797,1.7122994661331177,0.0,0.0,0.0,0.0,0.2541065425957463,-0.0,-0.01,5.159785761151995,4.088357189723423,0.30973300337791443,0.0,0.0,0.0,2.9345169067382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,-1.7122480869293213,0.0,2.682209014892578e-7,0.006975293159484863,0.36870211362838745
23.83417320251465,40.40268325805664,1.7122480869293213,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.245357186453683,4.173928615025112,0.31333601474761963,0.0,0.0,4.29672599572018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,4.599999904632568,0.0,0.9735724925994873,0.011930614709854126,0.056949347257614136
23.827423095703125,39.73145294189453,6.008793830871582,0.0,0.0,0.0,0.0,0.10662347319474827,-0.0,-0.01,5.306785665239606,4.235357093811035,0.3127540051937103,0.0,0.0,3.9220871925354004,1.29581626584831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,3.9220871925354004,0.0,0.9930851459503174,0.029291510581970215,0.03950574994087219
23.8206729888916,39.06022262573242,9.930583000183105,0.0,0.0,0.0,0.0,0.46126936485523673,-0.0,-0.01,5.347714233398437,4.276285661969866,0.302280992269516,0.0,0.0,0.0,5.2363258600234985,0.6914933919906616,0.0,0.0,0.0,0.0,0.0,0.6914933919906616,60.0,-4.599999904632568,-0.6914933919906616,0.17036092281341553,0.5513928532600403,0.3808242678642273
23.813922882080078,80.92996978759766,9.930285453796387,0.0,0.0,0.0,0.0,0.5220904563223571,-0.0,-0.01,5.368142890930176,4.296714319501604,0.3123970031738281,0.0,0.0,0.06971454620361328,5.912115711506772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0697445496916771,0.0,1.0,0.009774237871170044,0.13487640023231506
23.8206729888916,80.25874328613281,9.999700546264648,0.0,0.0,0.0,0.0,0.543329501416641,-0.0,0.0,5.371999958583286,4.300571387154715,0.32420599460601807,0.0,0.0,0.0,6.036993980407715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.00032945373095571995,0.0,1.0,0.006705641746520996,0.009485810995101929
23.827423095703125,79.58751678466797,9.999401092529297,0.0,0.0,0.0,0.0,0.5233861385493364,-0.0,0.0,5.361357089451381,4.28992851802281,0.31019899249076843,0.0,0.0,0.0,5.815401077270508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0006289074663072824,0.0,1.0,0.034346699714660645,0.0003529489040374756
23.83417320251465,78.91629028320312,9.999101638793945,0.0,0.0,0.0,0.0,0.4596629468332067,-0.0,-0.01,5.346142850603376,4.2747142791748045,0.36562299728393555,0.0,0.0,0.0,5.21847677230835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,-4.599999904632568,0.0,0.7838073968887329,0.2787442207336426,0.3163387179374695
23.827423095703125,40.64930725097656,9.998802185058594,0.0,0.0,0.0,0.0,0.3638510858099511,-0.0,-0.01,5.326071412222726,4.254642840794155,0.31014901399612427,0.0,0.0,0.0,4.153900623321533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,-4.599999904632568,0.0,0.9341515302658081,0.8625077605247498,0.07265692949295044
23.8206729888916,39.97807693481445,9.998502731323242,0.0,0.0,0.0,0.0,0.2065803552433127,-0.0,-0.01,5.293857111249651,4.222428539821079,0.37898901104927063,0.0,0.0,0.0,2.4064482003450394,0.12346284091472626,0.0,0.0,0.0,0.0,0.0,0.12346284091472626,66.0,-4.599999904632568,-0.12346284091472626,0.3442343473434448,0.6036435961723328,0.18316563963890076
23.813922882080078,49.30458450317383,9.99820327758789,0.0,0.0,0.0,0.0,0.06423771561584563,-0.0,-0.01,5.171714319501604,4.100285748073032,0.4945339858531952,0.0,0.0,0.0,0.8248634412884712,0.05430256575345993,0.0,0.0,0.0,0.0,0.0,0.05430256575345993,67.0,-4.599999904632568,-0.05430256575345993,0.05153292417526245,0.7486892938613892,0.20565855503082275
23.807172775268555,52.90345001220703,9.997903823852539,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.932071495056152,3.860642923627581,0.3249000012874603,0.12204998731613159,0.0,0.0,0.0,0.0,0.0,0.0,0.31576108932495117,0.0,0.0,0.31576108932495117,68.0,-4.599999904632568,-0.31576108932495117,0.021118223667144775,0.5158309936523438,0.274029403924942
23.80042266845703,63.8427848815918,9.550871849060059,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.72514283316476,3.6537142617361886,0.0,0.3757930099964142,0.0,0.0,0.0,0.0,0.0,0.0,0.20439453423023224,0.0,0.20439453423023224,0.0,69.0,-4.599999904632568,0.20439453423023224,0.0002554655075073242,0.9877111911773682,0.24357783794403076
23.938541412353516,63.17155456542969,8.958575248718262,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.638642937796456,3.567214366367885,0.0,0.3578689992427826,0.0,0.0,0.0,0.0,0.0,0.0,0.3764055669307709,0.0,0.0,0.3764055669307709,70.0,-4.599999904632568,-0.3764055669307709,0.004403650760650635,0.36038440465927124,0.3502354621887207
23.931791305541992,76.03575897216797,8.20906925201416,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.6055714198521205,3.534142848423549,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,-4.599999904632568,0.0,0.0004184842109680176,0.8035656809806824,0.23816972970962524
23.92504119873047,75.36453247070312,7.839398384094238,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.587857055664062,3.516428484235491,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,-4.599999904632568,0.0,0.0013974308967590332,0.7209280729293823,0.2500579357147217
23.918291091918945,74.69330596923828,7.531675815582275,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.574142946515765,3.502714375087193,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,-4.599999904632568,0.0,0.021076291799545288,0.5691401362419128,0.26250576972961426
23.911540985107422,74.02207946777344,7.304795742034912,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.564785766601562,3.493357195172991,0.0,0.18981599807739258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,-4.599999904632568,0.0,0.03284761309623718,0.5197024941444397,0.26745837926864624
23.9047908782959,73.3508529663086,7.1108927726745605,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.554714284624372,3.483285849434989,0.0,0.17299799621105194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,-4.599999904632568,0.0,0.06051543354988098,0.5935889482498169,0.26682788133621216
23.898040771484375,72.67962646484375,6.93415641784668,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.542071424211774,3.470642852783203,0.0,0.16041800379753113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,-4.599999904632568,0.0,0.0736728310585022,0.6532946825027466,0.25746530294418335
23.891279220581055,72.0083999633789,6.770261764526367,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.526928574698312,3.4555001395089286,0.0,0.15603700280189514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,-4.599999904632568,0.0,0.1449233889579773,0.5541967153549194,0.22175300121307373
23.884521484375,71.33717346191406,6.610842227935791,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.51757139478411,3.4461426871163505,0.042750000953674316,0.11952200531959534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,-4.599999904632568,0.0,0.978075385093689,0.007700443267822266,0.22285079956054688
