Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
20.074020385742188,86.51969909667969,3.605120559168457e-41,0.0,0.0,0.0,0.0,-0.13152188734300463,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,3.532880889495129e-41,0.20653900504112244,0.0,0.0,0.0,0.6702735424041748,0.0,0.6702735424041748,0.0,52.0,-4.599989891052246,0.6702735424041748
20.069610595703125,85.84847259521484,1.401298464324817e-45,0.0,0.0,0.0,0.0,-0.2899371321971067,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,1.3732725217659678e-45,0.20070600509643555,0.0,0.0,0.0,1.7322081327438354,0.0,1.7322081327438354,0.0,53.0,-4.59282112121582,1.7322081327438354
19.923940658569336,85.17724609375,0.0,0.0,0.0,0.0,0.0,-0.1812753421574964,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.9980422258377075,0.0,0.9980422258377075,0.0,54.0,-4.599283695220947,0.9980422258377075
19.915578842163086,84.50601959228516,0.0,0.0,0.0,0.0,0.0,-0.3836816418640465,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,2.318742513656616,0.0,2.318742513656616,0.0,55.0,-4.599189758300781,2.318742513656616
20.07746124267578,76.30957794189453,0.0,0.0,0.0,0.0,0.0,-0.3048088999513343,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.1637418121099472,0.0,0.0,0.1637418121099472,56.0,-4.599999904632568,-0.1637418121099472
19.882755279541016,83.54771423339844,0.0,0.0,0.0,0.0,0.0,-1.4221288411668453,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,2.3702146410942078,0.0,0.0,2.4751296043395996,57.0,-4.599999904632568,-2.4751296043395996
19.324480056762695,141.0480194091797,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,1.2341222763061523,0.0,2.1400887966156006,0.0,0.0,2.1400887966156006,0.0,58.0,4.286892890930176,2.1400887966156006
19.74653434753418,109.15487670898438,1.2340853214263916,0.0,0.0,0.0,0.0,0.7721827596173854,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.0,4.289903879165649,1.2201616764068604,0.0,0.0,1.2201616764068604,0.0,59.0,-4.599816799163818,1.2201616764068604
20.04613494873047,81.4394760131836,1.2340483665466309,0.0,0.0,0.0,0.0,0.4996329656945019,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,0.0,5.551476955413818,1.3939309120178223,0.0,0.0,1.3939309120178223,0.0,60.0,-4.587063312530518,1.3939309120178223
20.275724411010742,80.76824951171875,1.2340114116668701,0.0,0.0,0.0,0.0,0.5789162809782225,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.0,6.432402610778809,1.1216192245483398,0.0,0.0,1.1216192245483398,0.0,61.0,-4.5825300216674805,1.1216192245483398
20.36277961730957,80.0970230102539,1.2339744567871094,0.0,0.0,0.0,0.0,0.5735722902275925,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,6.373024940490723,1.0333213806152344,0.0,0.0,1.0333213806152344,0.0,62.0,-4.599997043609619,1.0333213806152344
20.405000686645508,73.864501953125,1.2339375019073486,0.0,0.0,0.0,0.0,0.3522644942811706,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,3.9140496253967285,2.6744585037231445,0.0,0.0,2.6744585037231445,0.0,63.0,-4.599578380584717,2.6744585037231445
21.044418334960938,66.53868103027344,1.233900547027588,0.0,0.0,0.0,0.0,0.3771397961886544,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,4.190441846847534,0.7103159427642822,0.0,0.0,0.7103159427642822,0.0,64.0,-4.599999904632568,0.7103159427642822
20.536890029907227,49.73331069946289,1.2338635921478271,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.0,2.2242190837860107,0.0,0.5528812408447266,2.7771003246307373,0.0,65.0,-4.599316596984863,2.7771003246307373
21.03096580505371,42.094600677490234,0.6696789860725403,0.0,0.0,0.0,0.0,-0.46307750584068835,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.7717958123994038,0.14540666028736382,0.0,0.9172024726867676,66.0,-4.599996566772461,-0.9172024726867676
20.290904998779297,76.36883544921875,2.0148612748016603e-5,0.0,0.0,0.0,0.0,-1.3252008392401589,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,1.9745047268347055e-5,0.7978862364934116,0.0,0.0,0.0,1.410781741142273,0.0,1.410781741142273,0.0,67.0,-4.599999904632568,1.410781741142273
20.690717697143555,66.98707580566406,6.057053192343176e-10,0.0,0.0,0.0,0.0,-0.19209833750556568,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,5.935733808977443e-10,0.9021599882865841,0.0,0.0,0.0,0.37849554419517517,0.0,0.37849554419517517,0.0,68.0,-4.599999904632568,0.37849554419517517
20.159034729003906,47.5965690612793,1.8207112114634535e-14,0.0,0.0,0.0,0.0,-0.5280451149958383,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,1.7842432319801655e-14,0.557523012161237,0.0,0.0,0.0,2.962777614593506,0.0,0.0,2.962777614593506,69.0,-4.599999904632568,-2.962777614593506
19.96432876586914,108.77165222167969,5.488609096061121e-19,0.0,0.0,0.0,0.0,-0.480461679119335,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,5.378674891423594e-19,0.4691759943962097,0.0,0.0,0.0,2.7339017391204834,0.0,2.7339017391204834,0.0,70.0,-4.599999904632568,2.7339017391204834
20.721811294555664,65.0751724243164,1.6543116846412075e-23,0.0,0.0,0.0,0.0,-0.3279829543027457,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,1.621176623611898e-23,0.4084100127220154,0.0,0.0,0.0,1.7781429290771484,0.0,1.7781429290771484,0.0,71.0,-3.619673728942871,1.7781429290771484
20.586647033691406,64.40394592285156,4.985451661426105e-28,0.0,0.0,0.0,0.0,-0.2916022252679751,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,4.885595505199712e-28,0.3546009957790375,0.0,0.0,0.0,1.5894137620925903,0.0,1.5894137620925903,0.0,72.0,-4.210140705108643,1.5894137620925903
20.523784637451172,63.73271560668945,1.5021802470263312e-32,0.0,0.0,0.0,0.0,-0.23214472113628037,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,1.4720923193348992e-32,0.27628400921821594,0.0,0.0,0.0,1.2713474035263062,0.0,0.0,1.2713474035263062,73.0,-4.599999904632568,-1.2713474035263062
20.329078674316406,124.14160919189453,4.525517380766706e-37,0.0,0.0,0.0,0.0,-0.10289187989202642,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,4.434873527517848e-37,0.24138900637626648,0.0,0.0,0.0,0.4445568323135376,0.0,0.4445568323135376,0.0,74.0,-1.2015540599822998,0.4445568323135376
20.18937110900879,112.93107604980469,1.363183146095182e-41,0.0,0.0,0.0,0.0,-0.09711991561929034,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,1.3359195091739335e-41,0.22142000496387482,0.0,0.0,0.0,0.42604607343673706,0.0,0.42604607343673706,0.0,75.0,-4.555771350860596,0.42604607343673706
20.21980094909668,112.25984954833984,0.0,0.0,0.0,0.0,0.0,-0.10503797799499726,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.4937141537666321,0.0,0.4937141537666321,0.0,76.0,4.253081321716309,0.4937141537666321
20.10416603088379,111.588623046875,0.0,0.0,0.0,0.0,0.0,-0.093488041301093,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.4225475788116455,0.0,0.4225475788116455,0.0,77.0,-4.5963616371154785,0.4225475788116455
20.134185791015625,110.91739654541016,0.0,0.0,0.0,0.0,0.0,-0.11218758969257614,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.5374572277069092,0.0,0.5374572277069092,0.0,78.0,2.200839042663574,0.5374572277069092
20.040966033935547,110.24617004394531,0.0,0.0,0.0,0.0,0.0,-0.12172333932810364,-0.0,0.0,3.5054999215262277,2.434071350097656,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.5723538994789124,0.0,0.5723538994789124,0.0,79.0,-1.244561791419983,0.5723538994789124
19.96543312072754,109.57494354248047,0.0,0.0,0.0,0.0,0.0,-0.8993387281631904,-0.0,0.0,3.5382142203194755,2.466785648890904,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.1546248197555542,0.0,1.1546248197555542,0.0,80.0,-3.173659086227417,1.1546248197555542
19.83816909790039,108.90371704101562,0.0,0.0,0.0,0.0,0.0,0.05180829180495252,-0.0,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.0,0.28782382048666477,0.015641188248991966,0.0,0.0,0.015641188248991966,0.0,81.0,-4.599999904632568,0.015641188248991966
19.83363151550293,90.78143310546875,0.0,0.0,0.0,0.0,0.0,0.5592025447251409,-0.0,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,0.0,3.1066805571317673,0.19438035786151886,0.0,0.0,0.19438035786151886,0.0,82.0,-4.599999904632568,0.19438035786151886
19.564085006713867,67.61407470703125,0.0,0.0,0.0,0.0,0.0,0.4274408537102404,-0.0,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,0.0,2.374671220779419,2.0385220050811768,0.0,0.0,2.0385220050811768,0.0,83.0,-4.59999942779541,2.0385220050811768
20.15496826171875,59.41762924194336,0.0,0.0,0.0,0.0,0.0,0.3546782143654977,-0.0,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,0.0,3.9408687353134155,1.3648391962051392,0.0,0.0,0.0,1.3648391962051392,84.0,-4.599999904632568,-1.3648391962051392
19.59669303894043,115.64173889160156,0.0,0.0,0.0,0.0,0.0,0.42405931743457254,-0.0,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,0.0,4.7117698192596436,0.4672520160675049,0.0,0.0,0.4672520160675049,0.0,85.0,-1.212428092956543,0.4672520160675049
19.67508888244629,107.0736083984375,0.0,0.0,0.0,0.0,0.0,0.1418960457560251,-0.0,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,3.706731081008911,1.5766226053237915,0.9041420221328735,0.0,0.0,0.9041420221328735,0.0,86.0,3.706731081008911,0.9041420221328735
19.828964233398438,98.78205871582031,3.70661997795105,0.0,0.0,0.0,0.0,0.032999338149971656,-0.0,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0,0.3666592836380005,1.2067986726760864,0.0,0.0,1.2067986726760864,0.0,87.0,-4.599999904632568,1.2067986726760864
20.154804229736328,92.66236114501953,3.7065088748931885,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.0,0.36980095505714417,0.0,1.3307156264781952,1.7005165815353394,0.0,88.0,-4.599999904632568,1.7005165815353394
