Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.63845443725586,90.87824249267578,1.1578046602089664e-27,0.0,0.0,0.0,0.0,0.21465249306935802,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,2.1465248987078667,0.07389403134584427,0.0,0.0,0.0,0.07389403134584427,17.0,-4.511908054351807,-0.07389403134584427
21.625534057617188,93.86161041259766,1.1577699934699675e-27,0.0,0.0,0.0,0.0,-0.15300433945673042,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,1.1345804535372598e-27,0.38490402698516846,0.0,0.0,0.0,0.1251104176044464,0.0,0.1251104176044464,0.0,18.0,-4.514123916625977,0.1251104176044464
21.40656280517578,83.86285400390625,3.4858285803436737e-32,0.0,0.0,0.0,0.0,-0.9049328329139072,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,3.4160092606083083e-32,0.7052639722824097,0.0,0.0,0.0,2.311178684234619,0.0,2.311178684234619,0.0,19.0,-4.599711894989014,2.311178684234619
21.776716232299805,83.1916275024414,1.049097229340189e-36,0.0,0.0,0.0,0.0,-0.27783296616208375,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,1.0280843676799565e-36,0.6709100008010864,0.0,0.0,0.0,0.2551998496055603,0.0,0.0,0.2551998496055603,20.0,-4.355404853820801,-0.2551998496055603
21.58201026916504,94.20535278320312,3.1567050505845154e-41,0.0,0.0,0.0,0.0,-0.4702119298860197,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,3.093433682530019e-41,0.5575230121612549,0.0,0.0,0.0,1.009850025177002,0.0,1.009850025177002,0.0,21.0,-4.554832935333252,1.009850025177002
21.729772567749023,84.02191162109375,1.401298464324817e-45,0.0,0.0,0.0,0.0,-0.5200693873591966,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,1.3732725217659678e-45,0.4691759943962097,0.0,0.0,0.0,1.2643885612487793,0.0,1.2643885612487793,0.0,22.0,-4.596405982971191,1.2643885612487793
21.826698303222656,83.3506851196289,0.0,0.0,0.0,0.0,0.0,-0.6537899932777869,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.7708898782730103,0.0,1.7708898782730103,0.0,23.0,-4.599706649780273,1.7708898782730103
22.001422882080078,82.67945861816406,0.0,0.0,0.0,0.0,0.0,-0.3037106604858497,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.6577678322792053,0.0,0.6577678322792053,0.0,24.0,-4.598043918609619,0.6577678322792053
21.782787322998047,82.00823211669922,0.0,0.0,0.0,0.0,0.0,-0.8751145084744483,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,2.6407642364501953,0.0,2.6407642364501953,0.0,25.0,-4.599995136260986,2.6407642364501953
22.22725486755371,81.33700561523438,0.0,0.0,0.0,0.0,0.0,-0.6558054499151478,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.9446290731430054,0.0,1.9446290731430054,0.0,26.0,-4.5999979972839355,1.9446290731430054
22.31169319152832,80.66577911376953,0.0,0.0,0.0,0.0,0.0,-0.2460469149965805,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.5987363457679749,0.0,0.5987363457679749,0.0,27.0,-4.599903583526611,0.5987363457679749
21.881010055541992,79.99455261230469,0.0,0.0,0.0,0.0,0.0,-0.46387443299589215,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.3397090435028076,0.0,1.3397090435028076,0.0,28.0,-4.599948883056641,1.3397090435028076
21.839330673217773,79.32332611083984,0.0,0.0,0.0,0.0,0.0,-0.7856643988952783,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.418175220489502,0.0,2.418175220489502,0.0,29.0,-4.599997043609619,2.418175220489502
22.193323135375977,78.652099609375,0.0,0.0,0.0,0.0,0.0,-0.5215581207099795,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.5280669927597046,0.0,1.5280669927597046,0.0,30.0,-4.5999860763549805,1.5280669927597046
22.086057662963867,77.98087310791016,0.0,0.0,0.0,0.0,0.0,-0.10611878310119227,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.11459426581859589,0.0,0.11459426581859589,0.0,31.0,-4.594775199890137,0.11459426581859589
21.58938980102539,77.30964660644531,0.0,0.0,0.0,0.0,0.0,-0.2556545746586547,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.5079088807106018,0.0,0.0,0.5079088807106018,32.0,-4.5785813331604,-0.5079088807106018
21.21289825439453,101.31432342529297,0.0,0.0,0.0,0.0,0.0,-0.039633760313541044,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.04987752065062523,0.0,0.04987752065062523,0.0,33.0,-4.598771095275879,0.04987752065062523
20.681835174560547,92.94377899169922,0.0,0.0,0.0,0.0,0.0,0.12987368300368907,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,1.298736810684204,0.9012742042541504,0.0,0.0,0.9012742042541504,0.0,34.0,-4.599961757659912,0.9012742042541504
20.44051170349121,84.28382110595703,0.0,0.0,0.0,0.0,0.0,0.33707931544004843,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,3.370793104171753,1.123722791671753,0.0,0.0,1.123722791671753,0.0,35.0,-4.599786281585693,1.123722791671753
20.639389038085938,83.61259460449219,0.0,0.0,0.0,0.0,0.0,0.4230070177168699,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,4.230070114135742,0.7450375556945801,0.0,0.0,0.7450375556945801,0.0,36.0,-4.599409103393555,0.7450375556945801
20.723325729370117,82.94136810302734,0.0,0.0,0.0,0.0,0.0,0.4103279145110832,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0,4.103279083967209,0.34899237751960754,0.0,0.0,0.34899237751960754,0.0,37.0,-4.596070766448975,0.34899237751960754
20.73560333251953,82.2701416015625,0.0,0.0,0.0,0.0,0.0,0.2755408626130351,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,2.7554085850715637,0.8917874693870544,0.0,0.0,0.8917874693870544,0.0,38.0,-4.597781181335449,0.8917874693870544
20.889007568359375,71.33164978027344,0.0,0.0,0.0,0.0,0.0,-0.23454259373913544,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.0,1.0718579292297363,0.781808614730835,0.0,0.0,1.8536665439605713,39.0,-3.5137882232666016,-1.8536665439605713
20.877086639404297,156.47793579101562,0.0,0.0,0.0,0.0,0.0,0.0247250948060318,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.24725094437599182,0.0,0.0,0.0,0.0,0.0,40.0,-4.5997090339660645,0.008193138986825943
20.68337631225586,155.80670166015625,0.0,0.0,0.0,0.0,0.0,-0.05919930574096455,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.0,0.1973310112953186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,-4.598517894744873,0.0006975028663873672
20.672441482543945,155.13546752929688,0.0,0.0,0.0,0.0,0.0,-0.15964621343796281,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,-4.599499702453613,-0.00987645611166954
20.569597244262695,154.4642333984375,0.0,0.0,0.0,0.0,0.0,-0.31389736886411335,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.3410605490207672,0.0,0.3410605490207672,0.0,43.0,-4.599998950958252,0.3410605490207672
20.208881378173828,153.79299926757812,0.0,0.0,0.0,0.0,0.0,-0.22409949075577584,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.0,0.6844289898872375,0.0,0.0,0.0,0.0625692829489708,0.0,0.0625692829489708,0.0,44.0,-4.598403453826904,0.0625692829489708
20.231740951538086,143.83255004882812,0.0,0.0,0.0,0.0,0.0,-0.23290672333664553,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.0,0.6019930243492126,0.0,0.0,0.0,0.1743626892566681,0.0,0.1743626892566681,0.0,45.0,-4.5998430252075195,0.1743626892566681
20.136186599731445,143.16131591796875,0.0,0.0,0.0,0.0,0.0,-0.31188597130322293,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.570443868637085,0.0,0.570443868637085,0.0,46.0,-4.599992275238037,0.570443868637085
20.08339500427246,142.49008178710938,0.0,0.0,0.0,0.0,0.0,-0.5441694654690998,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.405488133430481,0.0,1.405488133430481,0.0,47.0,-4.599997520446777,1.405488133430481
20.324079513549805,133.205078125,0.0,0.0,0.0,0.0,0.0,-0.7432695803352019,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.0,0.7269999980926514,0.0,0.0,0.0,1.7505651712417603,0.0,1.7505651712417603,0.0,48.0,-4.599794387817383,1.7505651712417603
20.93545150756836,120.36514282226562,0.0,0.0,0.0,0.0,0.0,-0.8148040439607307,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.0,0.6576539874076843,0.0,0.0,0.0,2.058359384536743,0.0,2.058359384536743,0.0,49.0,-4.598549842834473,2.058359384536743
21.53425407409668,100.68388366699219,0.0,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-4.599881649017334,-0.004280752502381802
20.97597885131836,100.01265716552734,0.0,0.0,0.0,0.0,0.0,-0.6702296866071089,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.012678861618042,0.0,2.012678861618042,0.0,51.0,-4.599999904632568,2.012678861618042
21.176862716674805,99.3414306640625,0.0,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,-4.5987443923950195,0.0015946680214256048
20.800371170043945,98.67020416259766,0.0,0.0,0.0,0.0,0.0,-0.9188588984353885,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.862156867980957,0.0,2.862156867980957,0.0,53.0,-4.599999904632568,2.862156867980957
21.27959632873535,97.99897766113281,0.0,0.0,0.0,0.0,0.0,-0.07716624894405388,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.046760812401771545,0.0,0.0,0.046760812401771545,54.0,-4.599769115447998,-0.046760812401771545
20.72132110595703,99.66104125976562,0.0,0.0,0.0,0.0,0.0,-0.9297096770886437,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,2.8598971366882324,0.0,2.8598971366882324,0.0,55.0,-4.599999904632568,2.8598971366882324
21.178552627563477,91.464599609375,0.0,0.0,0.0,0.0,0.0,-0.14995363950545126,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.15557244420051575,0.0,0.0,0.15557244420051575,56.0,-4.580920219421387,-0.15557244420051575
20.98384666442871,98.30812072753906,0.0,0.0,0.0,0.0,0.0,-0.7217444766260961,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,2.405814826488495,0.0,0.0,2.5107297897338867,57.0,-4.55770206451416,-2.5107297897338867
20.42557144165039,157.51571655273438,0.0,0.0,0.0,0.0,0.0,0.32316510562844725,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.0,3.23165100812912,0.14256006479263306,0.0,0.0,0.0,0.14256006479263306,58.0,-4.59999942779541,-0.14256006479263306
19.685510635375977,132.59080505371094,0.0,0.0,0.0,0.0,0.0,0.41036909238053987,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.0,4.10369086265564,1.4063746929168701,0.0,0.0,1.4063746929168701,0.0,59.0,-4.59998083114624,1.4063746929168701
20.08829116821289,104.87540435791016,0.0,0.0,0.0,0.0,0.0,0.49572823786330567,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,0.0,4.957282304763794,1.9881255626678467,0.0,0.0,1.9881255626678467,0.0,60.0,-4.599997520446777,1.9881255626678467
20.653724670410156,104.20417785644531,0.0,0.0,0.0,0.0,0.0,0.616737899433641,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.0,6.167378902435303,1.3866429328918457,0.0,0.0,1.3866429328918457,0.0,61.0,-4.5999956130981445,1.3866429328918457
20.893264770507812,103.53295135498047,0.0,0.0,0.0,0.0,0.0,0.6083649725968385,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,6.083649635314941,1.3226966857910156,0.0,0.0,1.3226966857910156,0.0,62.0,-4.599991321563721,1.3226966857910156
21.10365104675293,97.30043029785156,0.0,0.0,0.0,0.0,0.0,0.431291705836232,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,4.312916994094849,2.2755911350250244,0.0,0.0,2.2755911350250244,0.0,63.0,-4.59999942779541,2.2755911350250244
21.510223388671875,89.974609375,0.0,0.0,0.0,0.0,0.0,0.2936131282689143,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,2.936131238937378,1.9646265506744385,0.0,0.0,1.9646265506744385,0.0,64.0,-4.599983215332031,1.9646265506744385
21.734317779541016,73.16924285888672,0.0,0.0,0.0,0.0,0.0,-0.13953252393136495,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.0,2.2242190837860107,0.46510839462280273,0.0,2.6893274784088135,0.0,65.0,-4.599972724914551,2.6893274784088135
22.17789649963379,65.53053283691406,0.0,0.0,0.0,0.0,0.0,-0.2544082593682706,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.0,0.5108590126037598,0.0,0.0,0.0,0.33716848492622375,0.0,0.33716848492622375,0.0,66.0,-2.95914626121521,0.33716848492622375
21.625452041625977,53.3983039855957,0.0,0.0,0.0,0.0,0.0,-0.9246253798256454,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.0,0.7979059815406799,0.0,0.0,0.0,2.2841784954071045,0.0,0.0,2.2841784954071045,67.0,0.7916196584701538,-2.2841784954071045
21.248960494995117,157.78062438964844,0.0,0.0,0.0,0.0,0.0,-0.27789184512264864,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.9021599888801575,0.0,0.0,0.0,0.024146124720573425,0.0,0.0,0.024146124720573425,68.0,-4.599998474121094,-0.024146124720573425
20.508899688720703,139.5935821533203,0.0,0.0,0.0,0.0,0.0,-0.17278326244287712,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.018421173095703125,0.0,0.0,0.018421173095703125,69.0,-3.366196393966675,-0.018421173095703125
20.314193725585938,54.13636016845703,0.0,0.0,0.0,0.0,0.0,-1.014020226956216,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,2.91089129447937,0.0,0.0,2.91089129447937,70.0,-4.599201679229736,-2.91089129447937
19.574132919311523,154.4884490966797,0.0,0.0,0.0,0.0,0.0,-0.9346772624920696,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,2.7071807384490967,0.0,2.7071807384490967,0.0,71.0,-4.599999904632568,2.7071807384490967
19.944969177246094,153.8172149658203,0.0,0.0,0.0,0.0,0.0,-0.8062902562336216,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,2.3330330848693848,0.0,2.3330330848693848,0.0,72.0,-4.599999904632568,2.3330330848693848
20.283987045288086,153.14598083496094,0.0,0.0,0.0,0.0,0.0,-0.2166825678619766,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.445991188287735,0.0,0.445991188287735,0.0,73.0,-4.599997520446777,0.445991188287735
20.328548431396484,152.47474670410156,0.0,0.0,0.0,0.0,0.0,-0.09906110412125191,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.08881466090679169,0.0,0.0,0.08881466090679169,74.0,-4.599990367889404,-0.08881466090679169
19.952056884765625,145.48739624023438,0.0,0.0,0.0,0.0,0.0,-0.088094704373467,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.07222899794578552,0.0,0.07222899794578552,0.0,75.0,-4.599935054779053,0.07222899794578552
19.79551887512207,144.816162109375,0.0,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,-4.599993705749512,-0.0041679320856928825
19.41902732849121,144.14492797851562,0.0,0.0,0.0,0.0,0.0,-0.07888877481773582,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.06225656718015671,0.0,0.06225656718015671,0.0,77.0,-4.599921226501465,0.06225656718015671
19.257431030273438,143.47369384765625,0.0,0.0,0.07782952842115876,0.0,0.0,-0.16443576095923218,-0.07782952842115876,0.0,3.513714327130999,2.4422857557024273,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.07822742313146591,0.0,0.07822742313146591,0.0,78.0,-4.599994659423828,0.07822742313146591
18.922170639038086,142.80245971679688,0.0,0.0,0.27441947998708116,0.0,0.0,-0.4487991307141801,-0.27441947998708116,0.0,3.5054999215262277,2.434071350097656,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.34213048219680786,0.0,0.34213048219680786,0.0,79.0,-4.5999956130981445,0.34213048219680786
18.7255802154541,142.1312255859375,0.0,0.0,0.1356290840245329,0.0,0.0,-0.7356875532031477,-0.1356290840245329,0.0,3.5382142203194755,2.466785648890904,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.6559218168258667,0.0,1.6559218168258667,0.0,80.0,-4.599999904632568,1.6559218168258667
18.864370346069336,141.45999145507812,0.0,0.0,0.0,0.0,0.0,-0.010933417516287847,-0.0,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.0,0.0,0.30346500873565674,0.03644472360610962,0.0,0.33990973234176636,0.0,81.0,-4.59873104095459,0.33990973234176636
19.03363037109375,123.33770751953125,0.0,0.0,0.0,0.0,0.0,0.11631481820814038,-0.0,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,0.0,1.1631481647491455,2.1379127502441406,0.0,0.0,2.1379127502441406,0.0,82.0,-4.599953651428223,2.1379127502441406
19.8333740234375,100.17034912109375,0.0,0.0,0.0,0.0,0.0,0.2522194661530772,-0.0,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,0.0,2.5221946239471436,1.8909986019134521,0.0,0.0,1.8909986019134521,0.0,83.0,-4.599973678588867,1.8909986019134521
20.341094970703125,91.97390747070312,0.0,0.0,0.0,0.0,0.0,0.36881907535819813,-0.0,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,0.0,3.6881906986236572,1.6175172328948975,0.0,0.0,1.6175172328948975,0.0,84.0,-4.599940776824951,1.6175172328948975
20.718599319458008,75.28976440429688,0.0,0.0,0.0,0.0,0.0,0.50048628301153,-0.0,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,0.0,5.004862755537033,0.17415907979011536,0.0,0.0,0.0,0.17415907979011536,85.0,-4.595633506774902,-0.17415907979011536
20.523893356323242,76.15766906738281,0.0,0.0,0.0,0.0,0.0,0.4493769116606847,-0.0,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0,4.49376904964447,1.693726658821106,0.0,0.0,1.693726658821106,0.0,86.0,-4.599735736846924,1.693726658821106
21.14093589782715,67.86611938476562,0.0,0.0,0.0,0.0,0.0,0.1491903878627775,-0.0,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0,1.491903856396675,0.0815540999174118,0.0,0.0,0.0,0.0815540999174118,87.0,-4.576066017150879,-0.0815540999174118
20.76444435119629,66.13893127441406,0.0,0.0,0.0,0.0,0.0,-0.3992933461782666,-0.0,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.0,0.36980095505714417,1.3309777677059174,0.0,1.7007787227630615,0.0,88.0,-4.589885234832764,1.7007787227630615
21.182720184326172,60.79277801513672,0.0,0.0,0.0,0.0,0.0,-0.42535379729087275,-0.0,0.0,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.0,0.0,0.465768963098526,1.4178459346294403,0.0,0.0,1.8836148977279663,89.0,-3.7728188037872314,-1.8836148977279663
21.1697998046875,157.9477996826172,0.0,0.0,0.0,0.0,0.0,-0.25018217961717326,-0.0,0.0,3.6902857644217355,2.618857192993164,0.04560000076889992,0.0,0.48655402660369873,0.0,0.0,0.0,0.34738653898239136,0.0,0.34738653898239136,0.0,90.0,-4.59999942779541,0.34738653898239136
20.803817749023438,157.2765655517578,0.0,0.0,0.0,0.0,0.0,-0.33337110115572166,-0.0,0.0,3.6750713893345424,2.603642817905971,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.40597298741340637,0.0,0.40597298741340637,0.0,91.0,-4.599999904632568,0.40597298741340637
