Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
21.436365127563477,89.37747192382812,2.2930285930633545,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5514286041259764,2.480000032697405,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,-2.2929599285125732,0.0,0.650234580039978,0.10225975513458252,0.35517263412475586
21.151453018188477,76.12791442871094,1.7240759134292603,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.540857124328613,2.46942868913923,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.5172472596168518,0.0,0.0,0.5172472596168518,22.0,-1.7240241765975952,-0.5172472596168518,0.6439602375030518,0.1217382550239563,0.37616586685180664
20.593177795410156,80.18462371826172,0.7175000905990601,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5229999814714703,2.451571546282087,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,-0.7174785733222961,0.0,0.6339056491851807,0.028116345405578613,0.26206743717193604
20.216686248779297,79.51339721679688,0.3007461726665497,0.0,0.0,0.0,0.0,-0.34906134562711666,-0.0,0.0,3.509571293422154,2.4381427219935827,0.0,0.29472237624143816,0.05987861953759932,0.0,0.0,0.0,1.1036591529846191,0.0,0.0,0.0,0.0,1.1036591529846191,24.0,-0.3007371425628662,-1.1036591529846191,0.7137414813041687,0.044307976961135864,0.48896679282188416
19.658411026000977,98.23278045654297,9.059634066943545e-6,0.0,0.0,0.0,0.0,-0.08288520605902683,-0.0,0.0,3.490357208251953,2.4189286368233818,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.6201162934303284,0.007756441831588745,0.35724350810050964
19.46370506286621,82.6095199584961,9.059362128027715e-6,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.464785657610212,2.3933570861816404,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.6149152517318726,0.007859408855438232,0.16546356678009033
19.08721351623535,81.93829345703125,9.059090189111885e-6,0.0,0.47106205144129376,0.0,0.0,-0.5374880555699884,-0.47106205144129376,0.0,3.446714346749442,2.3752857753208705,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.6900311708450317,0.015174537897109985,0.16017460823059082
18.52893829345703,81.2670669555664,9.058818250196055e-6,0.0,0.0,0.0,0.0,-0.47375243698566827,-0.0,0.0,3.417928641183036,2.3465000697544642,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.3726357221603394,0.0,0.0,0.0,1.3726357221603394,0.0,28.0,0.0,1.3726357221603394,0.6082644462585449,0.007596701383590698,0.19612541794776917
19.037967681884766,80.59584045410156,9.058546311280224e-6,0.0,0.15673831963860962,0.0,0.0,-0.21695012356014232,-0.15673831963860962,0.0,3.404642868041992,2.333214296613421,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.5281656980514526,0.0049173831939697266,0.23494383692741394
18.84326171875,79.92461395263672,9.058274372364394e-6,0.0,0.0,0.0,0.0,-0.5445647873308168,-0.0,0.0,3.4029287065778457,2.3315001351492746,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.6047558784484863,0.0,0.0,0.0,1.6047558784484863,0.0,30.0,0.0,1.6047558784484863,0.402604341506958,0.020826399326324463,0.2175227403640747
19.104116439819336,79.25338745117188,9.058002433448564e-6,0.0,0.0,0.0,0.0,-0.4085223986117992,-0.0,0.0,3.404928697858538,2.3335001264299664,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.1226062774658203,0.0,0.0,0.0,1.1226062774658203,0.0,31.0,0.0,1.1226062774658203,0.2333081066608429,0.023843050003051758,0.27774786949157715
19.119199752807617,78.58216094970703,9.057730494532734e-6,0.0,0.0,0.0,0.0,-1.0032819401535154,-0.0,0.0,3.4093570164271765,2.337928444998605,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,32.0,0.0,3.0,0.3667822778224945,0.24199935793876648,0.4927595257759094
19.91335105895996,77.91093444824219,9.057458555616904e-6,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4374285561697824,2.3659999847412108,0.39383500814437866,0.0,0.0,0.3019049297917604,0.0,0.2594987154006958,0.0,0.0,0.0,0.0,0.0,0.2594987154006958,33.0,0.6181649565696716,-0.2594987154006958,0.12430691719055176,0.010667681694030762,0.4313525855541229
19.5368595123291,89.01449584960938,0.30190494656562805,0.0,0.0,0.0,0.0,0.11606673661949023,-0.0,0.0,3.550142914908273,2.4787142072405133,0.4058389961719513,0.0,0.0,1.1435431241989136,1.2896303043926145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,1.1435431241989136,0.0,0.14454180002212524,0.06337091326713562,0.2601110637187958
19.160367965698242,88.34326934814453,1.4454047679901123,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6194999694824217,2.5480713980538505,0.4112839996814728,0.0,0.0,1.2966684879900185,0.0,2.3353848457336426,0.0,0.0,0.0,0.0,2.3353848457336426,0.0,35.0,3.8381454944610596,2.3353848457336426,0.5283520221710205,0.2467232048511505,0.2277909517288208
20.233600616455078,59.96522903442383,2.7419910430908203,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.675857080732073,2.60442864554269,0.544202983379364,0.0,0.0,2.4571511460742386,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,36.0,4.599999904632568,3.0,0.7725197076797485,0.6297612190246582,0.17000558972358704
21.450939178466797,48.299888610839844,5.198986530303955,0.0,0.0,0.0,0.0,0.0383699964944389,-0.0,0.0,3.7092142922537668,2.637785720825195,0.4423390030860901,0.0,0.0,2.3747143745422363,0.4263332605007304,3.0,0.0,0.0,0.0,0.0,3.0,0.0,37.0,2.3747143745422363,3.0,0.7573670744895935,0.9755452275276184,0.06287205219268799
22.74425506591797,43.676536560058594,7.573473930358887,0.0,0.0,0.0,0.0,0.45572511748274885,-0.0,0.0,3.7312143325805662,2.659785624912807,0.42735400795936584,0.0,0.0,0.0,5.063612014055252,0.25748392939567566,0.0,0.0,0.0,0.0,0.0,0.25748392939567566,38.0,-4.599999904632568,-0.25748392939567566,0.5976720452308655,0.9951083660125732,0.19951730966567993
22.550556182861328,51.92084884643555,7.573246955871582,0.0,0.0,0.0,0.0,0.1840245247360402,-0.0,0.0,3.749999945504325,2.6785713740757533,0.4101420044898987,0.0,0.0,0.7322544455528259,2.044716779012065,2.5862925052642822,0.0,0.0,0.0,0.0,2.5862925052642822,0.0,39.0,0.7322544455528259,2.5862925052642822,0.8305470943450928,0.9984878301620483,0.17291998863220215
23.99242401123047,51.24961853027344,8.305252075195312,0.0,0.0,0.0,0.0,0.1729873890072011,-0.0,0.0,3.7524999346051895,2.6810713631766183,0.42344900965690613,0.0,0.0,0.0,1.9220819473266602,1.4202690124511719,0.0,0.0,0.0,0.0,0.0,1.4202690124511719,40.0,-4.599999904632568,-1.4202690124511719,0.7277011871337891,0.9582493305206299,0.647544264793396
23.799699783325195,123.60517120361328,8.30500316619873,0.0,0.0,0.0,0.0,0.0826172047946612,-0.0,0.0,3.721285765511649,2.6498570578438896,0.42343100905418396,0.0,0.0,0.0,0.9179688692092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,-4.599999904632568,0.0,0.44503289461135864,0.9348207116127014,0.20552343130111694
23.788761138916016,114.43135833740234,8.304754257202148,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.638785716465541,2.56735714503697,0.09120000153779984,0.4409540295600891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,-4.599999904632568,0.0,0.5489341616630554,0.3165053725242615,0.2836229205131531
23.38178062438965,113.7601318359375,7.854565620422363,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.60014283316476,2.5287142617361886,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,-4.599999904632568,0.0,0.612011730670929,0.10280406475067139,0.2735553979873657
22.7635555267334,113.08890533447266,7.134694576263428,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.582071386064802,2.5106429508754187,0.0,1.0569510459899902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,-4.599999904632568,0.0,0.5150654911994934,0.12224438786506653,0.2536015510559082
22.20545196533203,91.35433197021484,6.0559916496276855,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5696428298950194,2.498214394705636,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,-4.599999904632568,0.0,0.6486692428588867,0.08977022767066956,0.22848039865493774
22.01174545288086,78.88723754882812,5.486926078796387,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,-4.599999904632568,0.0,0.6617609262466431,0.04668387770652771,0.17800408601760864
21.817039489746094,78.21601104736328,5.0080246925354,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.534785761151995,2.4633570534842355,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,-4.599999904632568,0.0,0.5260431170463562,0.03684800863265991,0.18427574634552002
21.258764266967773,67.1984634399414,4.591142177581787,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5165713991437637,2.4451429639543805,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,-4.591004371643066,0.0,0.5061999559402466,0.02530995011329651,0.20876887440681458
20.882272720336914,57.76651382446289,4.229177474975586,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5008571624755858,2.4294285910470146,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,-4.229050636291504,0.0,0.5663267970085144,0.013884574174880981,0.19683891534805298
20.323997497558594,57.09528350830078,3.947136640548706,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4950713566371374,2.423642785208566,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-3.9470183849334717,0.0,0.538276731967926,0.010902822017669678,0.21093404293060303
19.947505950927734,56.42405319213867,3.7007102966308594,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4862141745431083,2.4147856031145367,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.07121813297271729,0.0,0.0,0.07121813297271729,51.0,-3.700599431991577,-0.07121813297271729,0.8079554438591003,0.08045634627342224,0.24408066272735596
19.20744514465332,59.050987243652344,3.4019980430603027,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4810714176722937,2.409642846243722,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,1.194744348526001,0.0,1.194744348526001,0.0,52.0,-3.4018959999084473,1.194744348526001,0.6816378831863403,0.054606497287750244,0.2724469006061554
19.27301788330078,58.379756927490234,1.9720579385757446,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.475642830984933,2.404214259556362,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,1.6845399141311646,0.0,1.6845399141311646,0.0,53.0,-1.9719988107681274,1.6845399141311646,0.7433273792266846,0.08224040269851685,0.27161675691604614
19.41118621826172,57.708526611328125,0.048336200416088104,0.0,0.14708934941492657,0.0,0.0,-0.19601693855446295,-0.14708934941492657,0.0,3.468285642351423,2.3968570709228514,0.0,0.04736804987294185,0.1630919573177625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,-0.048334751278162,0.0,0.3425911068916321,0.007397502660751343,0.22561967372894287
18.8529109954834,57.037296295166016,1.4565448509529233e-6,0.0,0.0,0.0,0.0,-0.8904144551521309,-0.0,0.0,3.45471431187221,2.3832857404436383,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,2.7289130687713623,0.0,0.0,0.0,2.7289130687713623,0.0,55.0,0.0,2.7289130687713623,0.5083824396133423,0.10540175437927246,0.34029990434646606
19.526992797851562,56.366065979003906,1.4565011952072382e-6,0.0,0.03128276982508282,0.0,0.0,-0.4186920699302288,-0.03128276982508282,0.0,3.4454999106270927,2.374071339198521,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.947091281414032,0.0,0.0,0.0,0.0,0.947091281414032,56.0,0.0,-0.947091281414032,0.17958787083625793,0.019657880067825317,0.4422263503074646
18.968717575073242,90.75430297851562,1.456457539461553e-6,0.0,0.0,0.0,0.0,-0.7554477216977951,-0.0,0.0,3.4707142421177455,2.3992856706891743,0.39383500814437866,0.0,0.0,0.0,0.0,0.11536496877670288,2.518158972263336,0.0,0.0,0.0,2.633523941040039,0.0,57.0,0.14216500520706177,2.633523941040039,0.17814487218856812,0.156297504901886,0.4910016357898712
19.78147315979004,90.08307647705078,1.456413883715868e-6,0.0,0.0,0.0,0.0,0.002129505606482267,-0.0,0.0,3.5489286150251114,2.47750004359654,0.4058389961719513,0.0,0.0,1.1446926593780518,0.02366117152493752,0.33094608783721924,0.0,0.0,0.0,0.0,0.0,0.33094608783721924,58.0,1.1446926593780518,-0.33094608783721924,0.11446639895439148,0.014716416597366333,0.44236505031585693
19.404935836791992,90.77649688720703,1.1446597576141357,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.58742858341762,2.5159998757498605,0.4112839996814728,0.0,0.0,0.5796111744201653,0.0,2.2282259464263916,0.0,0.0,0.0,0.0,2.2282259464263916,0.0,59.0,1.5589332580566406,2.2282259464263916,0.27035629749298096,0.24569189548492432,0.24221327900886536
20.228445053100586,80.22135162353516,1.7242192029953003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6272857666015623,2.555857195172991,0.399042010307312,0.0,0.0,1.6274447567111565,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,60.0,4.599999904632568,3.0,0.797976016998291,0.5163700580596924,0.13662853837013245
21.425098419189453,72.21321868896484,3.3515634536743164,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.683499962942941,2.6120713915143696,0.4126780033111572,0.0,0.0,3.12788753875202,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,61.0,4.599999904632568,3.0,0.9548834562301636,0.9574305415153503,0.03141266107559204
22.67718505859375,71.5419921875,6.479256629943848,0.0,0.0,0.0,0.0,0.18492951052387238,-0.0,0.0,3.739714295523507,2.6682855878557477,0.42735400795936584,0.0,0.0,2.1211352348327637,2.0547721758555135,3.0,0.0,0.0,0.0,0.0,3.0,0.0,62.0,2.1211352348327637,3.0,0.8600361943244934,0.9970759153366089,0.044839560985565186
23.983566284179688,70.87076568603516,8.600133895874023,0.0,0.0,0.0,0.0,0.4319846770751199,-0.0,0.0,3.7727142878941127,2.7012857164655415,0.4101420044898987,0.0,0.0,0.0,4.799829363822937,1.8152786493301392,0.0,0.0,0.0,0.0,0.0,1.8152786493301392,63.0,-4.599999904632568,-1.8152786493301392,0.5498945713043213,0.9981569051742554,0.786772608757019
23.880266189575195,145.88169860839844,8.599876403808594,0.0,0.0,0.0,0.0,0.45147001516580487,-0.0,0.0,3.776071493966239,2.7046429225376674,0.42344900965690613,0.0,0.0,0.0,5.016333103179932,0.2326679229736328,0.0,0.0,0.0,0.0,0.2326679229736328,0.0,64.0,-4.599999904632568,0.2326679229736328,0.7111163139343262,0.9998289346694946,0.023575574159622192
23.999130249023438,145.21046447753906,8.599618911743164,0.0,0.0,0.0,0.0,0.24857273169936472,-0.0,0.0,3.7349286215645927,2.663500050136021,0.42343100905418396,0.0,0.0,0.0,2.7619190216064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,-4.599999904632568,0.0,0.6059356331825256,0.9946237802505493,0.07593515515327454
23.987199783325195,144.5392303466797,8.599361419677734,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6094286237444195,2.5380000523158484,0.36195001006126404,0.1702040135860443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,-4.599999904632568,0.0,0.4822654128074646,0.5093142986297607,0.24767786264419556
23.580219268798828,143.8679962158203,8.425431251525879,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.568071447099958,2.4966427394321986,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,-4.599999904632568,0.0,0.537442147731781,0.22648191452026367,0.236831933259964
23.08350372314453,143.19676208496094,7.705543041229248,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5732143402099608,2.5017857687813896,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,-4.599999904632568,0.0,0.5497717261314392,0.09697672724723816,0.23202699422836304
22.52588653564453,134.41522216796875,7.020730495452881,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.570857129778181,2.499428558349609,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,-4.599999904632568,0.0,0.5346804857254028,0.0697699785232544,0.19698333740234375
21.786340713500977,121.10582733154297,6.451635837554932,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.557499967302595,2.4860713958740233,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,-4.599999904632568,0.0,0.523199200630188,0.04504624009132385,0.15913891792297363
21.228065490722656,112.002685546875,5.972705841064453,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5498570850917273,2.4784286499023436,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,-4.599999904632568,0.0,0.49329495429992676,0.02831631898880005,0.1799001693725586
21.03335952758789,103.84724426269531,5.5557942390441895,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.543142809186663,2.4717142377580914,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,-4.599999904632568,0.0,0.44866061210632324,0.016248703002929688,0.14286601543426514
20.65686798095703,103.17601776123047,5.193800926208496,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5308571679251535,2.459428460257394,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,-4.599999904632568,0.0,0.3953765630722046,0.02424660325050354,0.13961577415466309
20.09859275817871,102.50479125976562,4.911731243133545,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4987143925258093,2.4272858210972377,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,-4.599999904632568,0.0,0.38209810853004456,0.02032509446144104,0.15775376558303833
19.72210121154785,101.83356475830078,4.665276050567627,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4707142421177455,2.3992856706891743,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,-4.599999904632568,0.0,0.32496631145477295,0.02277994155883789,0.18815571069717407
19.345609664916992,101.16233825683594,4.439204216003418,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4590715135846817,2.3876429421561105,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,1.205780029296875,0.0,1.205780029296875,0.0,76.0,-4.439071178436279,1.205780029296875,0.4249017834663391,0.08259624242782593,0.20318889617919922
19.412965774536133,100.4911117553711,2.9979724884033203,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4494998931884764,2.378071321759905,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,-2.997882604598999,0.0,0.22114688158035278,0.016830742359161377,0.2570609450340271
